date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,21.334999084472656,21.36000061035156,21.334999084472656,21.354999542236328,21.15115547180176,186500,IBTJ
2025-02-14 05:00:00+00:00,21.420000076293945,21.43899917602539,21.40999984741211,21.40999984741211,21.205629348754883,102900,IBTJ
2025-02-18 05:00:00+00:00,21.3700008392334,21.39900016784668,21.350000381469727,21.350000381469727,21.146202087402344,156800,IBTJ
2025-02-19 05:00:00+00:00,21.36000061035156,21.39900016784668,21.35199928283692,21.3799991607666,21.175914764404297,210800,IBTJ
2025-02-20 05:00:00+00:00,21.38999938964844,21.420000076293945,21.38999938964844,21.40999984741211,21.205629348754883,194900,IBTJ
2025-02-21 05:00:00+00:00,21.420000076293945,21.5,21.420000076293945,21.479999542236328,21.274961471557617,168500,IBTJ
2025-02-24 05:00:00+00:00,21.46500015258789,21.520000457763672,21.46500015258789,21.51000022888184,21.304676055908203,91600,IBTJ
2025-02-25 05:00:00+00:00,21.59000015258789,21.6200008392334,21.57999992370605,21.604999542236328,21.39876747131348,197000,IBTJ
2025-02-26 05:00:00+00:00,21.600000381469727,21.64999961853028,21.57999992370605,21.645000457763672,21.43838691711425,155300,IBTJ
2025-02-27 05:00:00+00:00,21.61000061035156,21.64999961853028,21.600000381469727,21.63999938964844,21.43343544006348,128200,IBTJ
2025-02-28 05:00:00+00:00,21.65999984741211,21.71500015258789,21.64999961853028,21.709999084472656,21.502763748168945,133100,IBTJ
2025-03-03 05:00:00+00:00,21.600000381469727,21.700000762939453,21.600000381469727,21.690000534057617,21.5484676361084,428700,IBTJ
2025-03-04 05:00:00+00:00,21.71999931335449,21.770000457763672,21.64999961853028,21.674999237060547,21.5335636138916,130600,IBTJ
2025-03-05 05:00:00+00:00,21.670000076293945,21.69499969482422,21.600000381469727,21.604999542236328,21.464019775390625,214500,IBTJ
2025-03-06 05:00:00+00:00,21.61000061035156,21.6299991607666,21.573999404907227,21.614999771118164,21.473955154418945,193600,IBTJ
2025-03-07 05:00:00+00:00,21.690000534057617,21.690000534057617,21.57999992370605,21.600000381469727,21.45905303955078,139900,IBTJ
2025-03-10 04:00:00+00:00,21.670000076293945,21.709999084472656,21.65999984741211,21.69499969482422,21.55343246459961,57200,IBTJ
2025-03-11 04:00:00+00:00,21.700000762939453,21.71999931335449,21.64999961853028,21.655000686645508,21.5136947631836,1632500,IBTJ
2025-03-12 04:00:00+00:00,21.6299991607666,21.64999961853028,21.61000061035156,21.61000061035156,21.4689884185791,182600,IBTJ
2025-03-13 04:00:00+00:00,21.60700035095215,21.679000854492188,21.59499931335449,21.65999984741211,21.51866149902344,177500,IBTJ
2025-03-14 04:00:00+00:00,21.64999961853028,21.64999961853028,21.61000061035156,21.614999771118164,21.473955154418945,144400,IBTJ
2025-03-17 04:00:00+00:00,21.6299991607666,21.64999961853028,21.600000381469727,21.604999542236328,21.464019775390625,151100,IBTJ
2025-03-18 04:00:00+00:00,21.6200008392334,21.64999961853028,21.61000061035156,21.63500022888184,21.493825912475582,198300,IBTJ
2025-03-19 04:00:00+00:00,21.6200008392334,21.690000534057617,21.59000015258789,21.690000534057617,21.5484676361084,82500,IBTJ
2025-03-20 04:00:00+00:00,21.75,21.75,21.68199920654297,21.700000762939453,21.55840110778809,133000,IBTJ
2025-03-21 04:00:00+00:00,21.71999931335449,21.739999771118164,21.700000762939453,21.700000762939453,21.55840110778809,67600,IBTJ
2025-03-24 04:00:00+00:00,21.68000030517578,21.68000030517578,21.6299991607666,21.6299991607666,21.48885536193848,127300,IBTJ
2025-03-25 04:00:00+00:00,21.6299991607666,21.68000030517578,21.6299991607666,21.65999984741211,21.51866149902344,127600,IBTJ
2025-03-26 04:00:00+00:00,21.65999984741211,21.65999984741211,21.6299991607666,21.63999938964844,21.4987907409668,123400,IBTJ
2025-03-27 04:00:00+00:00,21.64999961853028,21.670000076293945,21.63999938964844,21.64999961853028,21.50872611999512,128800,IBTJ
2025-03-28 04:00:00+00:00,21.71999931335449,21.76000022888184,21.70499992370605,21.75,21.608074188232425,117400,IBTJ
2025-03-31 04:00:00+00:00,21.799999237060547,21.808000564575195,21.75,21.770000457763672,21.62794303894043,114300,IBTJ
2025-04-01 04:00:00+00:00,21.729999542236328,21.768999099731445,21.71999931335449,21.729999542236328,21.65983963012696,186500,IBTJ
2025-04-02 04:00:00+00:00,21.76000022888184,21.77499961853028,21.68000030517578,21.70499992370605,21.63492012023925,47500,IBTJ
2025-04-03 04:00:00+00:00,21.90999984741211,21.93000030517578,21.86000061035156,21.88999938964844,21.81932258605957,198000,IBTJ
2025-04-04 04:00:00+00:00,22.030000686645508,22.049999237060547,21.895000457763672,21.915000915527344,21.8442440032959,189800,IBTJ
2025-04-07 04:00:00+00:00,21.989999771118164,21.989999771118164,21.75,21.82999992370605,21.75951766967773,405600,IBTJ
2025-04-08 04:00:00+00:00,21.690000534057617,21.84000015258789,21.690000534057617,21.790000915527344,21.719646453857425,232900,IBTJ
2025-04-09 04:00:00+00:00,21.700000762939453,21.75,21.57999992370605,21.68199920654297,21.61199378967285,200800,IBTJ
2025-04-10 04:00:00+00:00,21.729999542236328,21.75,21.655000686645508,21.68000030517578,21.610002517700195,332900,IBTJ
2025-04-11 04:00:00+00:00,21.6299991607666,21.6299991607666,21.53499984741211,21.57999992370605,21.51032447814941,136900,IBTJ
2025-04-14 04:00:00+00:00,21.63999938964844,21.71500015258789,21.6299991607666,21.709999084472656,21.6399040222168,126200,IBTJ
2025-04-15 04:00:00+00:00,21.700000762939453,21.757999420166016,21.700000762939453,21.729999542236328,21.65983963012696,177300,IBTJ
2025-04-16 04:00:00+00:00,21.76000022888184,21.809999465942383,21.739999771118164,21.790000915527344,21.719646453857425,217600,IBTJ
2025-04-17 04:00:00+00:00,21.780000686645508,21.81999969482422,21.770000457763672,21.790000915527344,21.719646453857425,156400,IBTJ
2025-04-21 04:00:00+00:00,21.739999771118164,21.839000701904297,21.739999771118164,21.780000686645508,21.709678649902344,111400,IBTJ
2025-04-22 04:00:00+00:00,21.780000686645508,21.790000915527344,21.75,21.76499938964844,21.694726943969727,44300,IBTJ
2025-04-23 04:00:00+00:00,21.790000915527344,21.81999969482422,21.724000930786133,21.73500061035156,21.66482353210449,172300,IBTJ
2025-04-24 04:00:00+00:00,21.76000022888184,21.809999465942383,21.76000022888184,21.80500030517578,21.73459815979004,71400,IBTJ
2025-04-25 04:00:00+00:00,21.82699966430664,21.86000061035156,21.80299949645996,21.84499931335449,21.77446746826172,89000,IBTJ
2025-04-28 04:00:00+00:00,21.84000015258789,21.90999984741211,21.84000015258789,21.905000686645508,21.83427619934082,191700,IBTJ
2025-04-29 04:00:00+00:00,21.90999984741211,21.959999084472656,21.89999961853028,21.940000534057617,21.86916160583496,125700,IBTJ
2025-04-30 04:00:00+00:00,21.959999084472656,22.0,21.950000762939453,21.989999771118164,21.91900062561035,95100,IBTJ
2025-05-01 04:00:00+00:00,21.950000762939453,21.950000762939453,21.82999992370605,21.854999542236328,21.854999542236328,200700,IBTJ
2025-05-02 04:00:00+00:00,21.809999465942383,21.809999465942383,21.739999771118164,21.7549991607666,21.7549991607666,74300,IBTJ
2025-05-05 04:00:00+00:00,21.780000686645508,21.780000686645508,21.71999931335449,21.739999771118164,21.739999771118164,107500,IBTJ
2025-05-06 04:00:00+00:00,21.780000686645508,21.790000915527344,21.75,21.780000686645508,21.780000686645508,78700,IBTJ
2025-05-07 04:00:00+00:00,21.780000686645508,21.825000762939453,21.780000686645508,21.799999237060547,21.799999237060547,95300,IBTJ
2025-05-08 04:00:00+00:00,21.780000686645508,21.790000915527344,21.691999435424805,21.709999084472656,21.709999084472656,389500,IBTJ
2025-05-09 04:00:00+00:00,21.73500061035156,21.75900077819824,21.709999084472656,21.71500015258789,21.71500015258789,106100,IBTJ
2025-05-12 04:00:00+00:00,21.6299991607666,21.64999961853028,21.59000015258789,21.625,21.625,193000,IBTJ
2025-05-13 04:00:00+00:00,21.64999961853028,21.64999961853028,21.600000381469727,21.61000061035156,21.61000061035156,100500,IBTJ
2025-05-14 04:00:00+00:00,21.614999771118164,21.62800025939941,21.56999969482422,21.56999969482422,21.56999969482422,159100,IBTJ
2025-05-15 04:00:00+00:00,21.6299991607666,21.65999984741211,21.614999771118164,21.64999961853028,21.64999961853028,159400,IBTJ
2025-05-16 04:00:00+00:00,21.690000534057617,21.700000762939453,21.64999961853028,21.65999984741211,21.65999984741211,117500,IBTJ
2025-05-19 04:00:00+00:00,21.61000061035156,21.68000030517578,21.61000061035156,21.68000030517578,21.68000030517578,419100,IBTJ
2025-05-20 04:00:00+00:00,21.65999984741211,21.68000030517578,21.645000457763672,21.68000030517578,21.68000030517578,153000,IBTJ
2025-05-21 04:00:00+00:00,21.63999938964844,21.64999961853028,21.600000381469727,21.6200008392334,21.6200008392334,197000,IBTJ
2025-05-22 04:00:00+00:00,21.6299991607666,21.65999984741211,21.6200008392334,21.655000686645508,21.655000686645508,77100,IBTJ
2025-05-23 04:00:00+00:00,21.729999542236328,21.729999542236328,21.670000076293945,21.684999465942383,21.684999465942383,101500,IBTJ
2025-05-27 04:00:00+00:00,21.700000762939453,21.729999542236328,21.684999465942383,21.71500015258789,21.71500015258789,95300,IBTJ
2025-05-28 04:00:00+00:00,21.709999084472656,21.709999084472656,21.674999237060547,21.684999465942383,21.684999465942383,114900,IBTJ
2025-05-29 04:00:00+00:00,21.729999542236328,21.75,21.709999084472656,21.73500061035156,21.73500061035156,84300,IBTJ
2025-05-30 04:00:00+00:00,21.75,21.790000915527344,21.75,21.780000686645508,21.780000686645508,121300,IBTJ
2025-06-02 04:00:00+00:00,21.700000762939453,21.709999084472656,21.65999984741211,21.674999237060547,21.674999237060547,178100,IBTJ
2025-06-03 04:00:00+00:00,21.68000030517578,21.700000762939453,21.64999961853028,21.655000686645508,21.655000686645508,392900,IBTJ
2025-06-04 04:00:00+00:00,21.690000534057617,21.75,21.690000534057617,21.7450008392334,21.7450008392334,312900,IBTJ
2025-06-05 04:00:00+00:00,21.739999771118164,21.75,21.690000534057617,21.69499969482422,21.69499969482422,166200,IBTJ
2025-06-06 04:00:00+00:00,21.6299991607666,21.6299991607666,21.59000015258789,21.600000381469727,21.600000381469727,240300,IBTJ
2025-06-09 04:00:00+00:00,21.61000061035156,21.63999938964844,21.600000381469727,21.625,21.625,178400,IBTJ
2025-06-10 04:00:00+00:00,21.670000076293945,21.670000076293945,21.6299991607666,21.63500022888184,21.63500022888184,106400,IBTJ
2025-06-11 04:00:00+00:00,21.690000534057617,21.700000762939453,21.65999984741211,21.69499969482422,21.69499969482422,71000,IBTJ
2025-06-12 04:00:00+00:00,21.75,21.75,21.71999931335449,21.73500061035156,21.73500061035156,115000,IBTJ
2025-06-13 04:00:00+00:00,21.709999084472656,21.71999931335449,21.68000030517578,21.70499992370605,21.70499992370605,108500,IBTJ
2025-06-16 04:00:00+00:00,21.690000534057617,21.7189998626709,21.68000030517578,21.690000534057617,21.690000534057617,69200,IBTJ
2025-06-17 04:00:00+00:00,21.709999084472656,21.729999542236328,21.691999435424805,21.71999931335449,21.71999931335449,48000,IBTJ
2025-06-18 04:00:00+00:00,21.75,21.770000457763672,21.720600128173828,21.739999771118164,21.739999771118164,102850,IBTJ
2025-06-20 04:00:00+00:00,21.739999771118164,21.770000457763672,21.71999931335449,21.770000457763672,21.770000457763672,105000,IBTJ
2025-06-23 04:00:00+00:00,21.790000915527344,21.84499931335449,21.780000686645508,21.80500030517578,21.80500030517578,165500,IBTJ
2025-06-24 04:00:00+00:00,21.81999969482422,21.86000061035156,21.80500030517578,21.86000061035156,21.86000061035156,109200,IBTJ
2025-06-25 04:00:00+00:00,21.82999992370605,21.8700008392334,21.81999969482422,21.86000061035156,21.86000061035156,88900,IBTJ
2025-06-26 04:00:00+00:00,21.89999961853028,21.920000076293945,21.881000518798828,21.91200065612793,21.91200065612793,94600,IBTJ
2025-06-27 04:00:00+00:00,21.88999938964844,21.915000915527344,21.875,21.88500022888184,21.88500022888184,94600,IBTJ
2025-06-30 04:00:00+00:00,21.90999984741211,21.93000030517578,21.88999938964844,21.920000076293945,21.849000930786133,93900,IBTJ
2025-07-01 04:00:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.809999465942383,21.809999465942383,147300,IBTJ
2025-07-02 04:00:00+00:00,21.809999465942383,21.81800079345703,21.78400039672852,21.795000076293945,21.795000076293945,78600,IBTJ
2025-07-03 04:00:00+00:00,21.76000022888184,21.76000022888184,21.73500061035156,21.7450008392334,21.7450008392334,90800,IBTJ
2025-07-07 04:00:00+00:00,21.76000022888184,21.76000022888184,21.725000381469727,21.739999771118164,21.739999771118164,160600,IBTJ
2025-07-08 04:00:00+00:00,21.71999931335449,21.71999931335449,21.709999084472656,21.71999931335449,21.71999931335449,104900,IBTJ
2025-07-09 04:00:00+00:00,21.75,21.780000686645508,21.739999771118164,21.780000686645508,21.780000686645508,96000,IBTJ
2025-07-10 04:00:00+00:00,21.770000457763672,21.770000457763672,21.74099922180176,21.76499938964844,21.76499938964844,165300,IBTJ
2025-07-11 04:00:00+00:00,21.75,21.75,21.729999542236328,21.729999542236328,21.729999542236328,73600,IBTJ
2025-07-14 04:00:00+00:00,21.75,21.76000022888184,21.71999931335449,21.729999542236328,21.729999542236328,106700,IBTJ
2025-07-15 04:00:00+00:00,21.75,21.75,21.68000030517578,21.68000030517578,21.68000030517578,143500,IBTJ
2025-07-16 04:00:00+00:00,21.690000534057617,21.75,21.690000534057617,21.7450008392334,21.7450008392334,237900,IBTJ
2025-07-17 04:00:00+00:00,21.75,21.76000022888184,21.71999931335449,21.71999931335449,21.71999931335449,194500,IBTJ
2025-07-18 04:00:00+00:00,21.780000686645508,21.790000915527344,21.76000022888184,21.76000022888184,21.76000022888184,174400,IBTJ
2025-07-21 04:00:00+00:00,21.809999465942383,21.81999969482422,21.799999237060547,21.81100082397461,21.81100082397461,43300,IBTJ
2025-07-22 04:00:00+00:00,21.81999969482422,21.84000015258789,21.81999969482422,21.834999084472656,21.834999084472656,87900,IBTJ
2025-07-23 04:00:00+00:00,21.81999969482422,21.81999969482422,21.78199958801269,21.79199981689453,21.79199981689453,128900,IBTJ
2025-07-24 04:00:00+00:00,21.76000022888184,21.777999877929688,21.7509994506836,21.7549991607666,21.7549991607666,135800,IBTJ
2025-07-25 04:00:00+00:00,21.780000686645508,21.790000915527344,21.76700019836425,21.78499984741211,21.78499984741211,75400,IBTJ
2025-07-28 04:00:00+00:00,21.780000686645508,21.780000686645508,21.76499938964844,21.77499961853028,21.77499961853028,76700,IBTJ
2025-07-29 04:00:00+00:00,21.790000915527344,21.82999992370605,21.790000915527344,21.825000762939453,21.825000762939453,156500,IBTJ
2025-07-30 04:00:00+00:00,21.790000915527344,21.825000762939453,21.77499961853028,21.78499984741211,21.78499984741211,55900,IBTJ
2025-07-31 04:00:00+00:00,21.790000915527344,21.809999465942383,21.770000457763672,21.78499984741211,21.78499984741211,176400,IBTJ
2025-08-01 04:00:00+00:00,21.81999969482422,21.888999938964844,21.81999969482422,21.88500022888184,21.88500022888184,128100,IBTJ
2025-08-04 04:00:00+00:00,21.90999984741211,21.90999984741211,21.8700008392334,21.895000457763672,21.895000457763672,213300,IBTJ
2025-08-05 04:00:00+00:00,21.8700008392334,21.88999938964844,21.8700008392334,21.88500022888184,21.88500022888184,94100,IBTJ
2025-08-06 04:00:00+00:00,21.8700008392334,21.88999938964844,21.86000061035156,21.88500022888184,21.88500022888184,185400,IBTJ
2025-08-07 04:00:00+00:00,21.88800048828125,21.888999938964844,21.86000061035156,21.864999771118164,21.864999771118164,53400,IBTJ
2025-08-08 04:00:00+00:00,21.86000061035156,21.86000061035156,21.84000015258789,21.84499931335449,21.84499931335449,119300,IBTJ
2025-08-11 04:00:00+00:00,21.84000015258789,21.86000061035156,21.82999992370605,21.84499931335449,21.84499931335449,89700,IBTJ
2025-08-12 04:00:00+00:00,21.84000015258789,21.86000061035156,21.82999992370605,21.854999542236328,21.854999542236328,51500,IBTJ
2025-08-13 04:00:00+00:00,21.89999961853028,21.917999267578125,21.893999099731445,21.905000686645508,21.905000686645508,117400,IBTJ
2025-08-14 04:00:00+00:00,21.88999938964844,21.88999938964844,21.86000061035156,21.864999771118164,21.864999771118164,83800,IBTJ
2025-08-15 04:00:00+00:00,21.8799991607666,21.8799991607666,21.850000381469727,21.854999542236328,21.854999542236328,155800,IBTJ
2025-08-18 04:00:00+00:00,21.864999771118164,21.8700008392334,21.84199905395508,21.854999542236328,21.854999542236328,113500,IBTJ
2025-08-19 04:00:00+00:00,21.8700008392334,21.8799991607666,21.864999771118164,21.875,21.875,104600,IBTJ
2025-08-20 04:00:00+00:00,21.8700008392334,21.90999984741211,21.8700008392334,21.88500022888184,21.54987144470215,156400,IBTJ
2025-08-21 04:00:00+00:00,21.8799991607666,21.8799991607666,21.84000015258789,21.854999542236328,21.520326614379883,164300,IBTJ
2025-08-22 04:00:00+00:00,21.86000061035156,21.950000762939453,21.86000061035156,21.934999465942383,21.599103927612305,121600,IBTJ
2025-08-25 04:00:00+00:00,21.90999984741211,21.920000076293945,21.899999618530277,21.915000915527344,21.57941055297852,210000,IBTJ
2025-08-26 04:00:00+00:00,21.93000030517578,21.959999084472656,21.93000030517578,21.95499992370605,21.618797302246094,138600,IBTJ
2025-08-27 04:00:00+00:00,21.959999084472656,21.98900032043457,21.950000762939453,21.98500061035156,21.648338317871094,98600,IBTJ
2025-08-28 04:00:00+00:00,21.979999542236328,21.989999771118164,21.96999931335449,21.98500061035156,21.648338317871094,96300,IBTJ
2025-08-29 04:00:00+00:00,21.979999542236328,22.01499938964844,21.979999542236328,22.0049991607666,21.668031692504883,73500,IBTJ
2025-09-02 04:00:00+00:00,21.899999618530277,21.920000076293945,21.881999969482425,21.905000686645508,21.640369415283203,466300,IBTJ
2025-09-03 04:00:00+00:00,21.90999984741211,21.950000762939453,21.90699958801269,21.934999465942383,21.67000770568848,259800,IBTJ
2025-09-04 04:00:00+00:00,21.959999084472656,21.96999931335449,21.947999954223636,21.96500015258789,21.69964408874512,218400,IBTJ
2025-09-05 04:00:00+00:00,22.040000915527344,22.049999237060547,22.01499938964844,22.01499938964844,21.74904060363769,230200,IBTJ
2025-09-08 04:00:00+00:00,22.049999237060547,22.049999237060547,22.024999618530277,22.03499984741211,21.768796920776367,224600,IBTJ
2025-09-09 04:00:00+00:00,22.040000915527344,22.049999237060547,22.00200080871582,22.0049991607666,21.739160537719727,317700,IBTJ
2025-09-10 04:00:00+00:00,22.030000686645508,22.038000106811523,22.01000022888184,22.01499938964844,21.74904060363769,128000,IBTJ
2025-09-11 04:00:00+00:00,22.040000915527344,22.05500030517578,22.020000457763672,22.024999618530277,21.758920669555664,120800,IBTJ
2025-09-12 04:00:00+00:00,22.01000022888184,22.01000022888184,21.98200035095215,21.9950008392334,21.72928237915039,131900,IBTJ
2025-09-15 04:00:00+00:00,22.020000457763672,22.030000686645508,22.01499938964844,22.024999618530277,21.758920669555664,208500,IBTJ
2025-09-16 04:00:00+00:00,22.020000457763672,22.049999237060547,22.020000457763672,22.040000915527344,21.773738861083984,209400,IBTJ
2025-09-17 04:00:00+00:00,22.049999237060547,22.07999992370605,22.0,22.01000022888184,21.74409866333008,385600,IBTJ
2025-09-18 04:00:00+00:00,21.979999542236328,22.0,21.96999931335449,21.989999771118164,21.724340438842773,128800,IBTJ
2025-09-19 04:00:00+00:00,21.989999771118164,21.989999771118164,21.96999931335449,21.989999771118164,21.724340438842773,139300,IBTJ
2025-09-22 04:00:00+00:00,22.0,22.0,21.959999084472656,21.96999931335449,21.7045841217041,396700,IBTJ
2025-09-23 04:00:00+00:00,21.989999771118164,21.989999771118164,21.959999084472656,21.98500061035156,21.71940422058105,106000,IBTJ
