date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-22 05:00:00+00:00,57.13999938964844,57.7599983215332,56.130001068115234,56.310001373291016,55.919189453125,14606200,MDLZ,,
2025-01-23 05:00:00+00:00,56.540000915527344,57.0,56.11000061035156,56.959999084472656,56.564674377441406,8942300,MDLZ,,
2025-01-24 05:00:00+00:00,56.86000061035156,57.619998931884766,56.810001373291016,57.41999816894531,57.021480560302734,7383400,MDLZ,,
2025-01-27 05:00:00+00:00,58.43000030517578,59.27999877929688,57.720001220703125,58.33000183105469,57.9251708984375,11645300,MDLZ,,
2025-01-28 05:00:00+00:00,58.2599983215332,58.59000015258789,56.61000061035156,56.90999984741211,56.51502227783203,10769000,MDLZ,,
2025-01-29 05:00:00+00:00,56.88999938964844,57.59000015258789,56.88999938964844,57.130001068115234,56.733497619628906,9170600,MDLZ,,
2025-01-30 05:00:00+00:00,57.5,58.459999084472656,57.2400016784668,58.40999984741211,58.00461196899414,9024200,MDLZ,,
2025-01-31 05:00:00+00:00,57.08000183105469,58.459999084472656,57.08000183105469,57.9900016784668,57.587528228759766,10121600,MDLZ,,
2025-02-03 05:00:00+00:00,57.9900016784668,57.9900016784668,56.84999847412109,57.40999984741211,57.01155471801758,8130400,MDLZ,,
2025-02-04 05:00:00+00:00,56.68000030517578,57.02999877929688,55.880001068115234,56.119998931884766,55.730506896972656,12538200,MDLZ,,
2025-02-05 05:00:00+00:00,54.25,57.560001373291016,53.95000076293945,57.43000030517578,57.03141403198242,25658800,MDLZ,,
2025-02-06 05:00:00+00:00,58.060001373291016,58.59999847412109,57.220001220703125,57.83000183105469,57.42864227294922,14019100,MDLZ,,
2025-02-07 05:00:00+00:00,58.04999923706055,58.810001373291016,57.68000030517578,58.45000076293945,58.04433822631836,15972800,MDLZ,,
2025-02-10 05:00:00+00:00,58.59000015258789,58.630001068115234,57.5099983215332,58.52999877929688,58.123779296875,9511900,MDLZ,,
2025-02-11 05:00:00+00:00,58.41999816894531,60.5,58.18999862670898,60.45000076293945,60.03045654296875,12175900,MDLZ,,
2025-02-12 05:00:00+00:00,59.90999984741211,60.66999816894531,59.54999923706055,60.59999847412109,60.17941284179688,10929200,MDLZ,,
2025-02-13 05:00:00+00:00,60.560001373291016,61.20000076293945,60.38999938964844,61.15999984741211,60.73552703857422,9058900,MDLZ,,
2025-02-14 05:00:00+00:00,61.220001220703125,62.18999862670898,60.63999938964844,60.81999969482422,60.39788818359375,10040900,MDLZ,,
2025-02-18 05:00:00+00:00,60.52999877929688,61.43999862670898,59.81999969482422,61.18000030517578,60.75539016723633,10760300,MDLZ,,
2025-02-19 05:00:00+00:00,61.209999084472656,61.970001220703125,61.04999923706055,61.93000030517578,61.50018310546875,7674400,MDLZ,,
2025-02-20 05:00:00+00:00,61.720001220703125,62.61000061035156,61.619998931884766,62.16999816894531,61.7385139465332,9533500,MDLZ,,
2025-02-21 05:00:00+00:00,62.16999816894531,64.86000061035156,61.7599983215332,64.66999816894531,64.2211685180664,16291500,MDLZ,,
2025-02-24 05:00:00+00:00,64.51000213623047,65.7699966430664,64.06999969482422,65.36000061035156,64.90637969970703,16269900,MDLZ,,
2025-02-25 05:00:00+00:00,65.22000122070312,66.2699966430664,65.0,65.87999725341797,65.42276763916016,12045100,MDLZ,,
2025-02-26 05:00:00+00:00,65.4000015258789,65.5,63.27999877929688,63.45000076293945,63.00963592529297,9542900,MDLZ,,
2025-02-27 05:00:00+00:00,63.18000030517578,64.20999908447266,63.09000015258789,63.97999954223633,63.53595352172852,6944600,MDLZ,,
2025-02-28 05:00:00+00:00,64.70999908447266,64.70999908447266,63.650001525878906,64.2300033569336,63.78422546386719,8634600,MDLZ,,
2025-03-03 05:00:00+00:00,64.04000091552734,66.01000213623047,64.04000091552734,65.77999877929688,65.3234634399414,8668900,MDLZ,,
2025-03-04 05:00:00+00:00,66.30999755859375,67.41999816894531,65.16999816894531,65.29000091552734,64.83686828613281,13041600,MDLZ,,
2025-03-05 05:00:00+00:00,65.25,66.44999694824219,65.18000030517578,66.30000305175781,65.83985900878906,9321500,MDLZ,,
2025-03-06 05:00:00+00:00,66.12999725341797,67.23999786376953,65.69000244140625,66.76000213623047,66.29666137695312,10713500,MDLZ,,
2025-03-07 05:00:00+00:00,66.66999816894531,69.68000030517578,66.62999725341797,67.73999786376953,67.26985931396484,13950500,MDLZ,,
2025-03-10 04:00:00+00:00,68.27999877929688,70.5999984741211,67.86000061035156,68.1500015258789,67.67701721191406,14133200,MDLZ,,
2025-03-11 04:00:00+00:00,68.33000183105469,68.48999786376953,67.30999755859375,67.8499984741211,67.37909698486328,10840600,MDLZ,,
2025-03-12 04:00:00+00:00,66.72000122070312,66.9000015258789,64.86000061035156,64.9800033569336,64.52902221679688,8773100,MDLZ,,
2025-03-13 04:00:00+00:00,64.7300033569336,65.51000213623047,64.66000366210938,64.69000244140625,64.24102783203125,8727900,MDLZ,,
2025-03-14 04:00:00+00:00,64.26000213623047,64.83999633789062,64.06999969482422,64.30999755859375,63.86366271972656,6784700,MDLZ,,
2025-03-17 04:00:00+00:00,64.1500015258789,65.26000213623047,63.900001525878906,65.08999633789062,64.63824462890625,7012100,MDLZ,,
2025-03-18 04:00:00+00:00,65.19999694824219,65.51000213623047,64.48999786376953,64.6500015258789,64.20130920410156,6062000,MDLZ,,
2025-03-19 04:00:00+00:00,63.970001220703125,64.43000030517578,63.47999954223633,64.0,63.55581665039063,8181800,MDLZ,,
2025-03-20 04:00:00+00:00,64.12000274658203,64.33000183105469,63.56999969482422,63.95000076293945,63.50616455078125,6013600,MDLZ,,
2025-03-21 04:00:00+00:00,63.900001525878906,64.69999694824219,63.70000076293945,64.51000213623047,64.0622787475586,25429800,MDLZ,,
2025-03-24 04:00:00+00:00,64.55000305175781,65.06999969482422,64.25,64.94999694824219,64.49922180175781,7514400,MDLZ,,
2025-03-25 04:00:00+00:00,64.76000213623047,64.87999725341797,64.13999938964844,64.69000244140625,64.24102783203125,7459100,MDLZ,,
2025-03-26 04:00:00+00:00,64.68000030517578,66.54000091552734,64.68000030517578,66.33000183105469,65.86964416503906,9110100,MDLZ,,
2025-03-27 04:00:00+00:00,66.9000015258789,67.62000274658203,66.48999786376953,67.5,67.03152465820312,9020800,MDLZ,,
2025-03-28 04:00:00+00:00,67.93000030517578,68.37999725341797,67.0199966430664,67.72000122070312,67.25,11578500,MDLZ,,
2025-03-31 04:00:00+00:00,67.8499984741211,68.04000091552734,67.22000122070312,67.8499984741211,67.8499984741211,12950700,MDLZ,,
2025-04-01 04:00:00+00:00,68.19999694824219,68.27999877929688,67.25,67.6500015258789,67.6500015258789,8847000,MDLZ,,
2025-04-02 04:00:00+00:00,67.6500015258789,67.70999908447266,65.66999816894531,66.12999725341797,66.12999725341797,11356900,MDLZ,,
2025-04-03 04:00:00+00:00,67.69000244140625,69.0,67.20999908447266,67.9000015258789,67.9000015258789,13777300,MDLZ,,
2025-04-04 04:00:00+00:00,68.41000366210938,69.12000274658203,65.95999908447266,66.30999755859375,66.30999755859375,13787000,MDLZ,,
2025-04-07 04:00:00+00:00,65.18000030517578,66.69000244140625,64.62999725341797,65.2300033569336,65.2300033569336,15963400,MDLZ,,
2025-04-08 04:00:00+00:00,65.31999969482422,66.41999816894531,63.68999862670898,64.05999755859375,64.05999755859375,12421600,MDLZ,,
2025-04-09 04:00:00+00:00,63.4900016784668,66.6500015258789,63.13999938964844,66.19000244140625,66.19000244140625,13380300,MDLZ,,
2025-04-10 04:00:00+00:00,66.44999694824219,66.95999908447266,64.70999908447266,65.9800033569336,65.9800033569336,10703600,MDLZ,,
2025-04-11 04:00:00+00:00,66.58999633789062,67.69000244140625,66.04000091552734,67.05000305175781,67.05000305175781,8840600,MDLZ,,
2025-04-14 04:00:00+00:00,66.69999694824219,68.5999984741211,66.5199966430664,68.30000305175781,68.30000305175781,6728400,MDLZ,,
2025-04-15 04:00:00+00:00,68.5,68.61000061035156,66.87999725341797,67.02999877929688,67.02999877929688,5782500,MDLZ,,
2025-04-16 04:00:00+00:00,67.25,67.76000213623047,66.12999725341797,66.4800033569336,66.4800033569336,6266300,MDLZ,,
2025-04-17 04:00:00+00:00,66.4800033569336,67.8499984741211,66.37000274658203,67.31999969482422,67.31999969482422,10777600,MDLZ,,
2025-04-21 04:00:00+00:00,67.30000305175781,67.86000061035156,66.91000366210938,67.76000213623047,67.76000213623047,7637100,MDLZ,,
2025-04-22 04:00:00+00:00,67.9800033569336,69.08999633789062,67.80000305175781,68.29000091552734,68.29000091552734,6720500,MDLZ,,
2025-04-23 04:00:00+00:00,67.7300033569336,68.54000091552734,66.87999725341797,67.37999725341797,67.37999725341797,6369500,MDLZ,,
2025-04-24 04:00:00+00:00,66.94000244140625,66.94000244140625,65.4800033569336,65.5199966430664,65.5199966430664,8277000,MDLZ,,
2025-04-25 04:00:00+00:00,65.88999938964844,65.9000015258789,64.61000061035156,65.58999633789062,65.58999633789062,6454700,MDLZ,,
2025-04-28 04:00:00+00:00,65.58999633789062,65.73999786376953,64.7699966430664,65.0999984741211,65.0999984741211,6660800,MDLZ,,
2025-04-29 04:00:00+00:00,65.06999969482422,65.72000122070312,64.29000091552734,65.6500015258789,65.6500015258789,8194000,MDLZ,,
2025-04-30 04:00:00+00:00,68.06999969482422,68.86000061035156,67.4000015258789,68.12999725341797,68.12999725341797,15854800,MDLZ,,
2025-05-01 04:00:00+00:00,67.20999908447266,68.20999908447266,66.9000015258789,67.87000274658203,67.87000274658203,9414200,MDLZ,,
2025-05-02 04:00:00+00:00,68.4000015258789,68.58000183105469,67.11000061035156,67.75,67.75,7395000,MDLZ,,
2025-05-05 04:00:00+00:00,67.76000213623047,67.93000030517578,67.0,67.80000305175781,67.80000305175781,6310600,MDLZ,,
2025-05-06 04:00:00+00:00,67.75,67.94000244140625,67.16000366210938,67.51000213623047,67.51000213623047,5436100,MDLZ,,
2025-05-07 04:00:00+00:00,67.58000183105469,67.68000030517578,66.91000366210938,67.18000030517578,67.18000030517578,6841600,MDLZ,,
2025-05-08 04:00:00+00:00,67.0199966430664,67.5999984741211,66.72000122070312,67.22000122070312,67.22000122070312,7143600,MDLZ,,
2025-05-09 04:00:00+00:00,66.86000061035156,67.11000061035156,66.30999755859375,66.37000274658203,66.37000274658203,5136200,MDLZ,,
2025-05-12 04:00:00+00:00,66.19999694824219,66.66000366210938,65.36000061035156,65.83000183105469,65.83000183105469,7069800,MDLZ,,
2025-05-13 04:00:00+00:00,65.37999725341797,65.44000244140625,63.459999084472656,64.13999938964844,64.13999938964844,10361300,MDLZ,,
2025-05-14 04:00:00+00:00,63.88999938964844,64.06999969482422,63.43000030517578,63.540000915527344,63.540000915527344,7455300,MDLZ,,
2025-05-15 04:00:00+00:00,63.959999084472656,65.18000030517578,63.79999923706055,65.13999938964844,65.13999938964844,7310000,MDLZ,,
2025-05-16 04:00:00+00:00,65.33999633789062,65.38999938964844,64.33000183105469,65.31999969482422,65.31999969482422,8015200,MDLZ,,
2025-05-19 04:00:00+00:00,65.23999786376953,65.81999969482422,65.0,65.72000122070312,65.72000122070312,6356200,MDLZ,,
2025-05-20 04:00:00+00:00,65.80999755859375,66.30000305175781,65.66000366210938,65.87000274658203,65.87000274658203,6235700,MDLZ,,
2025-05-21 04:00:00+00:00,65.97000122070312,65.97000122070312,65.0199966430664,65.26000213623047,65.26000213623047,6249800,MDLZ,,
2025-05-22 04:00:00+00:00,65.0,65.80000305175781,64.94000244140625,65.48999786376953,65.48999786376953,6956600,MDLZ,,
2025-05-23 04:00:00+00:00,65.58000183105469,66.43000030517578,65.12000274658203,66.13999938964844,66.13999938964844,6737500,MDLZ,,
2025-05-27 04:00:00+00:00,66.25,66.98999786376953,66.02999877929688,66.9000015258789,66.9000015258789,6600500,MDLZ,,
2025-05-28 04:00:00+00:00,67.01000213623047,67.16000366210938,66.4800033569336,66.62000274658203,66.62000274658203,4550200,MDLZ,,
2025-05-29 04:00:00+00:00,66.5999984741211,67.62000274658203,66.45999908447266,67.47000122070312,67.47000122070312,6967400,MDLZ,,
2025-05-30 04:00:00+00:00,67.69999694824219,68.0,67.30999755859375,67.48999786376953,67.48999786376953,12140800,MDLZ,,
2025-06-02 04:00:00+00:00,67.16999816894531,67.56999969482422,66.66000366210938,67.51000213623047,67.51000213623047,5004500,MDLZ,,
2025-06-03 04:00:00+00:00,67.19000244140625,67.29000091552734,66.83000183105469,67.04000091552734,67.04000091552734,5156100,MDLZ,,
2025-06-04 04:00:00+00:00,67.13999938964844,67.27999877929688,66.19000244140625,66.62999725341797,66.62999725341797,5978000,MDLZ,,
2025-06-05 04:00:00+00:00,66.70999908447266,66.80999755859375,65.7699966430664,66.37000274658203,66.37000274658203,6266000,MDLZ,,
2025-06-06 04:00:00+00:00,66.62000274658203,66.80000305175781,65.8499984741211,66.1500015258789,66.1500015258789,6279000,MDLZ,,
2025-06-09 04:00:00+00:00,65.9800033569336,66.8499984741211,65.66000366210938,66.69999694824219,66.69999694824219,4182000,MDLZ,,
2025-06-10 04:00:00+00:00,66.69999694824219,67.5,66.44999694824219,67.23999786376953,67.23999786376953,4827900,MDLZ,,
2025-06-11 04:00:00+00:00,66.86000061035156,67.22000122070312,66.81999969482422,66.94999694824219,66.94999694824219,6854400,MDLZ,,
2025-06-12 04:00:00+00:00,67.01000213623047,68.13999938964844,66.5,68.12000274658203,68.12000274658203,6146800,MDLZ,,
2025-06-13 04:00:00+00:00,67.97000122070312,68.43000030517578,66.83999633789062,66.93000030517578,66.93000030517578,6528800,MDLZ,,
2025-06-16 04:00:00+00:00,67.05000305175781,67.58000183105469,66.62000274658203,67.20999908447266,67.20999908447266,5516000,MDLZ,,
2025-06-17 04:00:00+00:00,66.98999786376953,67.19000244140625,65.9000015258789,66.3499984741211,66.3499984741211,7817700,MDLZ,,
2025-06-18 04:00:00+00:00,66.38999938964844,66.95999908447266,65.98500061035156,66.3499984741211,66.3499984741211,7003065,MDLZ,,
2025-06-20 04:00:00+00:00,67.26000213623047,68.70999908447266,66.79000091552734,68.30999755859375,68.30999755859375,12997700,MDLZ,,
2025-06-23 04:00:00+00:00,68.41999816894531,68.80000305175781,67.80000305175781,68.5,68.5,4782900,MDLZ,,
2025-06-24 04:00:00+00:00,68.5,68.61000061035156,67.93000030517578,68.43000030517578,68.43000030517578,6374600,MDLZ,,
2025-06-25 04:00:00+00:00,68.0199966430664,68.43000030517578,67.12000274658203,67.27999877929688,66.81346130371094,5384700,MDLZ,,
2025-06-26 04:00:00+00:00,67.69000244140625,68.31999969482422,67.3499984741211,67.75,67.28020477294922,6805800,MDLZ,,
2025-06-27 04:00:00+00:00,67.62999725341797,67.8499984741211,67.20999908447266,67.77999877929688,67.30999755859375,9119400,MDLZ,,
2025-06-30 04:00:00+00:00,67.4000015258789,67.69999694824219,66.77999877929688,67.44000244140625,67.44000244140625,9028300,MDLZ,,
2025-07-01 04:00:00+00:00,67.55000305175781,69.41999816894531,67.48999786376953,68.95999908447266,68.95999908447266,12038700,MDLZ,,
2025-07-02 04:00:00+00:00,68.9800033569336,69.80999755859375,68.58999633789062,69.55999755859375,69.55999755859375,8959600,MDLZ,,
2025-07-03 04:00:00+00:00,69.47000122070312,69.5199966430664,68.80000305175781,68.98999786376953,68.98999786376953,3342900,MDLZ,,
2025-07-07 04:00:00+00:00,68.95999908447266,69.02999877929688,68.02999877929688,68.81999969482422,68.81999969482422,7336000,MDLZ,,
2025-07-08 04:00:00+00:00,68.48999786376953,68.55000305175781,67.8499984741211,68.19000244140625,68.19000244140625,6727800,MDLZ,,
2025-07-09 04:00:00+00:00,68.30000305175781,68.3499984741211,66.1500015258789,66.8499984741211,66.8499984741211,11457400,MDLZ,,
2025-07-10 04:00:00+00:00,66.55000305175781,67.38999938964844,65.9000015258789,67.1500015258789,67.1500015258789,7360000,MDLZ,,
2025-07-11 04:00:00+00:00,66.75,67.36000061035156,66.01000213623047,67.18000030517578,67.18000030517578,6171100,MDLZ,,
2025-07-14 04:00:00+00:00,67.18000030517578,67.66000366210938,67.0199966430664,67.63999938964844,67.63999938964844,5324800,MDLZ,,
2025-07-15 04:00:00+00:00,67.4000015258789,67.52999877929688,66.69999694824219,66.73999786376953,66.73999786376953,5092700,MDLZ,,
2025-07-16 04:00:00+00:00,66.80000305175781,67.5199966430664,66.48999786376953,67.47000122070312,67.47000122070312,5336200,MDLZ,,
2025-07-17 04:00:00+00:00,68.30000305175781,69.8499984741211,68.26000213623047,69.80000305175781,69.80000305175781,9140000,MDLZ,,
2025-07-18 04:00:00+00:00,69.88999938964844,70.5,69.37999725341797,69.80999755859375,69.80999755859375,10412200,MDLZ,,
2025-07-21 04:00:00+00:00,69.8499984741211,70.5,69.20999908447266,69.41999816894531,69.41999816894531,6118100,MDLZ,,
2025-07-22 04:00:00+00:00,69.44999694824219,71.0,69.23999786376953,70.75,70.75,6728700,MDLZ,,
2025-07-23 04:00:00+00:00,70.75,71.1500015258789,69.7699966430664,70.16999816894531,70.16999816894531,5627400,MDLZ,,
2025-07-24 04:00:00+00:00,70.06999969482422,70.54000091552734,69.9000015258789,70.18000030517578,70.18000030517578,6015200,MDLZ,,
2025-07-25 04:00:00+00:00,70.25,70.61000061035156,69.86000061035156,70.58000183105469,70.58000183105469,4520800,MDLZ,,
2025-07-28 04:00:00+00:00,70.20999908447266,70.2300033569336,69.19000244140625,69.58000183105469,69.58000183105469,7983200,MDLZ,,
2025-07-29 04:00:00+00:00,69.58000183105469,70.33000183105469,69.27999877929688,69.70999908447266,69.70999908447266,7919600,MDLZ,,
2025-07-30 04:00:00+00:00,67.51000213623047,67.94999694824219,65.02999877929688,65.0999984741211,65.0999984741211,22047700,MDLZ,,
2025-07-31 04:00:00+00:00,64.73999786376953,65.6500015258789,64.16999816894531,64.69000244140625,64.69000244140625,12174500,MDLZ,,
2025-08-01 04:00:00+00:00,65.37000274658203,66.29000091552734,63.91999816894531,63.93000030517578,63.93000030517578,10650300,MDLZ,,
2025-08-04 04:00:00+00:00,63.970001220703125,64.27999877929688,63.33000183105469,63.52999877929688,63.52999877929688,8291500,MDLZ,,
2025-08-05 04:00:00+00:00,63.56999969482422,63.68999862670898,62.16999816894531,62.29999923706055,62.29999923706055,9069800,MDLZ,,
2025-08-06 04:00:00+00:00,62.70000076293945,62.79999923706055,61.9900016784668,62.06999969482422,62.06999969482422,7727900,MDLZ,,
2025-08-07 04:00:00+00:00,62.08000183105469,62.63999938964844,61.83000183105469,62.400001525878906,62.400001525878906,6067300,MDLZ,,
2025-08-08 04:00:00+00:00,62.38999938964844,62.58000183105469,61.4900016784668,61.83000183105469,61.83000183105469,6419700,MDLZ,,
2025-08-11 04:00:00+00:00,62.08000183105469,62.27999877929688,60.2599983215332,61.560001373291016,61.560001373291016,13278900,MDLZ,,
2025-08-12 04:00:00+00:00,61.54999923706055,61.810001373291016,61.150001525878906,61.38999938964844,61.38999938964844,7373300,MDLZ,,
2025-08-13 04:00:00+00:00,61.43999862670898,62.29999923706055,61.18999862670898,62.18999862670898,62.18999862670898,7656700,MDLZ,,
2025-08-14 04:00:00+00:00,62.060001373291016,62.20000076293945,61.36000061035156,61.459999084472656,61.459999084472656,5695700,MDLZ,,
2025-08-15 04:00:00+00:00,61.68000030517578,62.34999847412109,61.31999969482422,62.08000183105469,62.08000183105469,5849700,MDLZ,,
2025-08-18 04:00:00+00:00,62.02999877929688,62.34999847412109,61.63999938964844,61.84000015258789,61.84000015258789,5063900,MDLZ,,
2025-08-19 04:00:00+00:00,61.91999816894531,62.709999084472656,61.77000045776367,62.65999984741211,62.65999984741211,5989600,MDLZ,,
2025-08-20 04:00:00+00:00,63.22999954223633,64.08999633789062,62.70000076293945,63.16999816894531,62.094024658203125,6805400,MDLZ,,
2025-08-21 04:00:00+00:00,62.91999816894531,63.0099983215332,62.310001373291016,62.93999862670898,61.867942810058594,5687300,MDLZ,,
2025-08-22 04:00:00+00:00,63.34999847412109,63.91999816894531,62.90999984741211,63.40999984741211,62.32993698120117,6390600,MDLZ,,
2025-08-25 04:00:00+00:00,63.18999862670898,63.22999954223633,61.880001068115234,61.959999084472656,60.904632568359375,5851900,MDLZ,,
2025-08-26 04:00:00+00:00,61.81999969482422,62.11000061035156,61.459999084472656,62.04999923706055,60.99310302734375,8456900,MDLZ,,
2025-08-27 04:00:00+00:00,61.68999862670898,61.84999847412109,61.310001373291016,61.7599983215332,60.70804214477539,6463800,MDLZ,,
2025-08-28 04:00:00+00:00,61.7599983215332,61.970001220703125,61.02000045776367,61.27999877929688,60.2362174987793,7242500,MDLZ,,
2025-08-29 04:00:00+00:00,61.27999877929688,61.650001525878906,61.0099983215332,61.43999862670898,60.39349365234375,5866800,MDLZ,,
2025-09-02 04:00:00+00:00,61.58000183105469,62.060001373291016,61.20000076293945,61.790000915527344,60.73753356933594,7815300,MDLZ,,
2025-09-03 04:00:00+00:00,61.36000061035156,61.77000045776367,59.369998931884766,61.29999923706055,60.25587844848633,10566600,MDLZ,,
2025-09-04 04:00:00+00:00,61.400001525878906,61.54999923706055,60.88999938964844,60.900001525878906,59.86268997192383,4612500,MDLZ,,
2025-09-05 04:00:00+00:00,61.02999877929688,62.5099983215332,60.95000076293945,61.7400016784668,60.688385009765625,6149600,MDLZ,,
2025-09-08 04:00:00+00:00,61.59000015258789,61.970001220703125,61.0,61.93999862670898,60.88497543334961,6540800,MDLZ,,
2025-09-09 04:00:00+00:00,61.84000015258789,62.86000061035156,61.720001220703125,62.56999969482422,61.50424575805664,5785000,MDLZ,,
2025-09-10 04:00:00+00:00,62.290000915527344,62.470001220703125,61.369998931884766,62.27000045776367,61.209354400634766,6678900,MDLZ,,
2025-09-11 04:00:00+00:00,62.33000183105469,63.20000076293945,62.0,62.04999923706055,60.99310302734375,6423900,MDLZ,,
