date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,9.621999740600586,10.404000282287598,9.265000343322754,10.199999809265137,10.199999809265137,80753,AUUD
2025-01-07 05:00:00+00:00,9.315999984741213,9.723999977111816,8.890999794006348,9.6899995803833,9.6899995803833,33059,AUUD
2025-01-08 05:00:00+00:00,9.486000061035156,9.486000061035156,8.534000396728516,8.73799991607666,8.73799991607666,19429,AUUD
2025-01-10 05:00:00+00:00,8.670000076293945,8.84000015258789,8.02400016784668,8.73799991607666,8.73799991607666,8747,AUUD
2025-01-13 05:00:00+00:00,8.482999801635742,8.5,7.820000171661377,8.295999526977539,8.295999526977539,10465,AUUD
2025-01-14 05:00:00+00:00,8.194000244140625,8.329999923706055,7.854000091552734,8.194000244140625,8.194000244140625,7435,AUUD
2025-01-15 05:00:00+00:00,8.15999984741211,8.194000244140625,7.939000129699707,8.006999969482422,8.006999969482422,11112,AUUD
2025-01-16 05:00:00+00:00,8.329999923706055,8.449000358581543,8.006999969482422,8.329999923706055,8.329999923706055,7800,AUUD
2025-01-17 05:00:00+00:00,8.432000160217285,8.84000015258789,8.15999984741211,8.329999923706055,8.329999923706055,11924,AUUD
2025-01-21 05:00:00+00:00,8.347000122070312,8.670000076293945,8.26200008392334,8.5,8.5,6265,AUUD
2025-01-22 05:00:00+00:00,8.279000282287598,8.5,8.15999984741211,8.329999923706055,8.329999923706055,8294,AUUD
2025-01-23 05:00:00+00:00,8.465999603271484,8.465999603271484,8.194000244140625,8.380999565124512,8.380999565124512,6853,AUUD
2025-01-24 05:00:00+00:00,8.244999885559082,8.5,8.15999984741211,8.15999984741211,8.15999984741211,4041,AUUD
2025-01-27 05:00:00+00:00,8.15999984741211,8.5,8.02400016784668,8.02400016784668,8.02400016784668,7312,AUUD
2025-01-28 05:00:00+00:00,7.989999771118164,8.227999687194824,7.836999893188477,8.227999687194824,8.227999687194824,5400,AUUD
2025-01-29 05:00:00+00:00,7.939000129699707,8.5,7.854000091552734,8.006999969482422,8.006999969482422,10741,AUUD
2025-01-30 05:00:00+00:00,8.15999984741211,8.329999923706055,7.836999893188477,8.074999809265137,8.074999809265137,4294,AUUD
2025-01-31 05:00:00+00:00,8.006999969482422,8.15999984741211,7.836999893188477,7.955999851226807,7.955999851226807,4982,AUUD
2025-02-03 05:00:00+00:00,7.836999893188477,7.989999771118164,7.513999938964844,7.735000133514404,7.735000133514404,4312,AUUD
2025-02-04 05:00:00+00:00,7.650000095367432,7.973000049591064,7.650000095367432,7.735000133514404,7.735000133514404,3424,AUUD
2025-02-05 05:00:00+00:00,7.820000171661377,7.820000171661377,7.650000095367432,7.785999774932861,7.785999774932861,4235,AUUD
2025-02-06 05:00:00+00:00,7.820000171661377,7.989999771118164,7.684000015258789,7.854000091552734,7.854000091552734,2512,AUUD
2025-02-07 05:00:00+00:00,7.888000011444092,7.888000011444092,6.630000114440918,6.953000068664551,6.953000068664551,25312,AUUD
2025-02-10 05:00:00+00:00,6.885000228881836,7.054999828338623,6.460000038146973,6.630000114440918,6.630000114440918,9029,AUUD
2025-02-11 05:00:00+00:00,6.511000156402588,7.820000171661377,6.442999839782715,7.513999938964844,7.513999938964844,33206,AUUD
2025-02-12 05:00:00+00:00,7.616000175476074,7.820000171661377,7.327000141143799,7.598999977111816,7.598999977111816,13671,AUUD
2025-02-13 05:00:00+00:00,7.650000095367432,9.774999618530272,7.309999942779541,9.315999984741213,9.315999984741213,119112,AUUD
2025-02-14 05:00:00+00:00,8.670000076293945,8.84000015258789,7.735000133514404,8.312999725341797,8.312999725341797,28306,AUUD
2025-02-18 05:00:00+00:00,7.989999771118164,8.720999717712402,7.258999824523926,7.513999938964844,7.513999938964844,11035,AUUD
2025-02-19 05:00:00+00:00,10.505999565124512,14.602999687194824,7.650000095367432,8.15999984741211,8.15999984741211,5355088,AUUD
2025-02-20 05:00:00+00:00,7.888000011444092,7.888000011444092,6.816999912261963,7.038000106811523,7.038000106811523,143641,AUUD
2025-02-21 05:00:00+00:00,6.96999979019165,7.139999866485596,6.49399995803833,6.511000156402588,6.511000156402588,56871,AUUD
2025-02-24 05:00:00+00:00,6.630000114440918,6.630000114440918,5.440000057220459,5.695000171661377,5.695000171661377,86788,AUUD
2025-02-25 05:00:00+00:00,5.388999938964844,5.491000175476074,4.60699987411499,5.065999984741211,5.065999984741211,39965,AUUD
2025-02-26 05:00:00+00:00,4.913000106811523,5.610000133514404,4.895999908447266,5.456999778747559,5.456999778747559,23547,AUUD
2025-02-27 05:00:00+00:00,5.525000095367432,5.525000095367432,5.117000102996826,5.117000102996826,5.117000102996826,13982,AUUD
2025-02-28 05:00:00+00:00,5.184999942779541,5.269999980926514,5.099999904632568,5.269999980926514,5.269999980926514,9271,AUUD
2025-03-03 05:00:00+00:00,5.117000102996826,5.269999980926514,4.590000152587891,4.828000068664551,4.828000068664551,27100,AUUD
2025-03-04 05:00:00+00:00,4.760000228881836,4.760000228881836,4.079999923706055,4.72599983215332,4.72599983215332,17900,AUUD
2025-03-05 05:00:00+00:00,4.572999954223633,5.083000183105469,4.505000114440918,4.929999828338623,4.929999828338623,16994,AUUD
2025-03-06 05:00:00+00:00,4.947000026702881,4.947000026702881,4.590000152587891,4.828000068664551,4.828000068664551,6535,AUUD
2025-03-07 05:00:00+00:00,4.691999912261963,4.760000228881836,4.36899995803833,4.743000030517578,4.743000030517578,11965,AUUD
2025-03-10 04:00:00+00:00,4.72599983215332,4.743000030517578,4.436999797821045,4.539000034332275,4.539000034332275,9994,AUUD
2025-03-11 04:00:00+00:00,4.453999996185303,5.745999813079834,4.267000198364258,5.388999938964844,5.388999938964844,46935,AUUD
2025-03-12 04:00:00+00:00,4.760000228881836,5.014999866485596,4.6579999923706055,4.895999908447266,4.895999908447266,18012,AUUD
2025-03-13 04:00:00+00:00,4.776999950408936,5.099999904632568,4.556000232696533,4.947000026702881,4.947000026702881,7365,AUUD
2025-03-14 04:00:00+00:00,4.861999988555908,5.099999904632568,4.640999794006348,5.083000183105469,5.083000183105469,7071,AUUD
2025-03-17 04:00:00+00:00,5.083000183105469,5.422999858856201,4.794000148773193,5.099999904632568,5.099999904632568,11606,AUUD
2025-03-18 04:00:00+00:00,5.184999942779541,5.269999980926514,4.895999908447266,5.014999866485596,5.014999866485596,6688,AUUD
2025-03-19 04:00:00+00:00,5.168000221252441,5.440000057220459,5.014999866485596,5.269999980926514,5.269999980926514,8900,AUUD
2025-03-20 04:00:00+00:00,5.236000061035156,5.422999858856201,5.099999904632568,5.236000061035156,5.236000061035156,7153,AUUD
2025-03-21 04:00:00+00:00,5.151000022888184,5.933000087738037,5.151000022888184,5.711999893188477,5.711999893188477,86659,AUUD
2025-03-24 04:00:00+00:00,5.541999816894531,5.610000133514404,5.184999942779541,5.507999897003174,5.507999897003174,17576,AUUD
2025-03-25 04:00:00+00:00,5.626999855041504,6.188000202178955,5.491000175476074,5.695000171661377,5.695000171661377,81506,AUUD
2025-03-26 04:00:00+00:00,5.864999771118164,6.000999927520752,5.388999938964844,5.677999973297119,5.677999973297119,23888,AUUD
2025-03-27 04:00:00+00:00,3.740000009536743,4.420000076293945,3.671999931335449,4.1479997634887695,4.1479997634887695,86859,AUUD
2025-03-28 04:00:00+00:00,4.046000003814697,4.046000003814697,3.586999893188477,3.7060000896453857,3.7060000896453857,17453,AUUD
2025-03-31 04:00:00+00:00,3.470000028610229,4.0,3.3499999046325684,3.9600000381469727,3.9600000381469727,91200,AUUD
2025-04-01 04:00:00+00:00,3.799999952316284,4.090000152587891,3.400000095367432,3.869999885559082,3.869999885559082,57800,AUUD
2025-04-02 04:00:00+00:00,3.869999885559082,4.559999942779541,3.859999895095825,4.320000171661377,4.320000171661377,132200,AUUD
2025-04-03 04:00:00+00:00,4.309999942779541,4.309999942779541,3.9700000286102295,4.010000228881836,4.010000228881836,62800,AUUD
2025-04-04 04:00:00+00:00,3.7799999713897705,5.599999904632568,3.509999990463257,4.900000095367432,4.900000095367432,203000,AUUD
2025-04-07 04:00:00+00:00,4.699999809265137,4.75,3.849999904632568,3.869999885559082,3.869999885559082,66400,AUUD
2025-04-08 04:00:00+00:00,4.860000133514404,5.099999904632568,3.869999885559082,3.944000005722046,3.944000005722046,229500,AUUD
2025-04-09 04:00:00+00:00,3.920000076293945,4.098999977111816,3.650000095367432,4.050000190734863,4.050000190734863,103800,AUUD
2025-04-10 04:00:00+00:00,3.990000009536743,4.287000179290772,3.825999975204468,4.019999980926514,4.019999980926514,50500,AUUD
2025-04-11 04:00:00+00:00,3.910000085830689,4.199999809265137,3.849999904632568,4.110000133514404,4.110000133514404,80100,AUUD
2025-04-14 04:00:00+00:00,4.186999797821045,4.633999824523926,4.010000228881836,4.349999904632568,4.349999904632568,47400,AUUD
2025-04-15 04:00:00+00:00,4.449999809265137,5.25,4.409999847412109,4.809999942779541,4.809999942779541,277300,AUUD
2025-04-16 04:00:00+00:00,4.739999771118164,4.754000186920166,4.360000133514404,4.539999961853027,4.539999961853027,49200,AUUD
2025-04-17 04:00:00+00:00,4.389999866485596,4.583000183105469,3.900000095367432,4.199999809265137,4.199999809265137,48100,AUUD
2025-04-21 04:00:00+00:00,4.559999942779541,6.489999771118164,3.0,3.259999990463257,3.259999990463257,1412900,AUUD
2025-04-22 04:00:00+00:00,3.1600000858306885,4.150000095367432,2.880000114440918,3.869999885559082,3.869999885559082,1119300,AUUD
2025-04-23 04:00:00+00:00,3.900000095367432,4.050000190734863,3.2799999713897705,3.359999895095825,3.359999895095825,183600,AUUD
2025-04-24 04:00:00+00:00,3.3399999141693115,3.539999961853028,3.299999952316284,3.4600000381469727,3.4600000381469727,62200,AUUD
2025-04-25 04:00:00+00:00,3.430000066757202,3.5480000972747803,3.259999990463257,3.369999885559082,3.369999885559082,44800,AUUD
2025-04-28 04:00:00+00:00,3.369999885559082,3.434000015258789,3.25,3.319999933242798,3.319999933242798,18800,AUUD
2025-04-29 04:00:00+00:00,3.299999952316284,3.400000095367432,3.1710000038146973,3.309999942779541,3.309999942779541,36300,AUUD
2025-04-30 04:00:00+00:00,3.2100000381469727,3.380000114440918,3.059999942779541,3.259999990463257,3.259999990463257,26000,AUUD
2025-05-01 04:00:00+00:00,3.359999895095825,3.700000047683716,3.319999933242798,3.450000047683716,3.450000047683716,103100,AUUD
2025-05-02 04:00:00+00:00,3.440000057220459,3.5299999713897705,3.3010001182556152,3.400000095367432,3.400000095367432,18800,AUUD
2025-05-05 04:00:00+00:00,3.4100000858306885,3.595000028610229,3.359999895095825,3.5799999237060547,3.5799999237060547,23700,AUUD
2025-05-06 04:00:00+00:00,3.5,3.5799999237060547,3.3299999237060547,3.509999990463257,3.509999990463257,7400,AUUD
2025-05-07 04:00:00+00:00,3.569999933242798,3.849999904632568,3.470000028610229,3.650000095367432,3.650000095367432,82000,AUUD
2025-05-08 04:00:00+00:00,3.6059999465942383,3.799999952316284,3.4600000381469727,3.7899999618530273,3.7899999618530273,39400,AUUD
2025-05-09 04:00:00+00:00,3.7899999618530273,4.730000019073486,3.611999988555908,4.050000190734863,4.050000190734863,196900,AUUD
2025-05-12 04:00:00+00:00,4.150000095367432,4.210000038146973,3.740000009536743,3.869999885559082,3.869999885559082,95700,AUUD
2025-05-13 04:00:00+00:00,3.950000047683716,4.045000076293945,3.7100000381469727,3.940000057220459,3.940000057220459,36000,AUUD
2025-05-14 04:00:00+00:00,3.930000066757202,4.0,3.8239998817443848,3.920000076293945,3.920000076293945,27400,AUUD
2025-05-15 04:00:00+00:00,3.950000047683716,4.281000137329102,3.819999933242798,4.199999809265137,4.199999809265137,65400,AUUD
2025-05-16 04:00:00+00:00,4.28000020980835,4.889999866485596,4.28000020980835,4.449999809265137,4.449999809265137,173500,AUUD
2025-05-19 04:00:00+00:00,4.349999904632568,4.590000152587891,4.03000020980835,4.340000152587891,4.340000152587891,82100,AUUD
2025-05-20 04:00:00+00:00,4.380000114440918,4.449999809265137,4.110000133514404,4.300000190734863,4.300000190734863,26000,AUUD
2025-05-21 04:00:00+00:00,4.199999809265137,4.340000152587891,4.099999904632568,4.099999904632568,4.099999904632568,17600,AUUD
2025-05-22 04:00:00+00:00,3.900000095367432,4.480000019073486,3.8980000019073486,4.380000114440918,4.380000114440918,38200,AUUD
2025-05-23 04:00:00+00:00,4.340000152587891,4.480000019073486,4.03000020980835,4.260000228881836,4.260000228881836,39100,AUUD
2025-05-27 04:00:00+00:00,4.309999942779541,4.440000057220459,4.139999866485596,4.275000095367432,4.275000095367432,18800,AUUD
2025-05-28 04:00:00+00:00,4.230000019073486,4.341000080108643,4.010000228881836,4.199999809265137,4.199999809265137,17700,AUUD
2025-05-29 04:00:00+00:00,4.21999979019165,4.21999979019165,4.050000190734863,4.090000152587891,4.090000152587891,11400,AUUD
2025-05-30 04:00:00+00:00,4.090000152587891,4.199999809265137,3.900000095367432,4.010000228881836,4.010000228881836,24600,AUUD
2025-06-02 04:00:00+00:00,4.0,4.425000190734863,4.0,4.289999961853027,4.289999961853027,22700,AUUD
2025-06-03 04:00:00+00:00,4.440000057220459,4.679999828338623,4.349999904632568,4.670000076293945,4.670000076293945,76100,AUUD
2025-06-04 04:00:00+00:00,4.670000076293945,4.880000114440918,4.46999979019165,4.789999961853027,4.789999961853027,60500,AUUD
2025-06-05 04:00:00+00:00,4.849999904632568,5.0,4.429999828338623,4.71999979019165,4.71999979019165,68900,AUUD
2025-06-06 04:00:00+00:00,4.701000213623047,5.079999923706055,4.701000213623047,5.079999923706055,5.079999923706055,52800,AUUD
2025-06-09 04:00:00+00:00,5.0,5.400000095367432,4.748000144958496,5.190000057220459,5.190000057220459,54400,AUUD
2025-06-10 00:00:00-04:00,5.199999809265137,5.300000190734863,5.039999961853027,5.239999771118164,5.239999771118164,23600,AUUD
2025-06-11 00:00:00-04:00,5.230000019073486,5.409999847412109,5.039999961853027,5.340000152587891,5.340000152587891,21100,AUUD
