date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,84.26000213623047,85.12000274658203,83.48999786376953,83.58999633789062,81.25812530517578,522000,FMX
2025-01-15 05:00:00+00:00,83.94000244140625,84.83999633789062,83.11000061035156,83.4800033569336,81.15119934082031,243300,FMX
2025-01-16 05:00:00+00:00,83.04000091552734,83.2699966430664,82.13999938964844,82.29000091552734,79.99440002441406,495600,FMX
2025-01-17 05:00:00+00:00,82.12000274658203,84.4800033569336,81.94000244140625,82.5,81.08336639404297,644200,FMX
2025-01-21 05:00:00+00:00,82.5,85.18000030517578,82.5,84.97000122070312,83.51095581054688,568400,FMX
2025-01-22 05:00:00+00:00,84.93000030517578,85.33999633789062,83.7699966430664,84.45999908447266,83.00971221923828,380100,FMX
2025-01-23 05:00:00+00:00,84.08000183105469,85.06999969482422,83.16999816894531,84.25,82.80331420898438,361800,FMX
2025-01-24 05:00:00+00:00,85.0999984741211,85.61000061035156,84.3499984741211,85.33000183105469,83.8647689819336,370800,FMX
2025-01-27 05:00:00+00:00,84.66000366210938,85.4800033569336,83.30000305175781,84.6500015258789,83.19644927978516,419600,FMX
2025-01-28 05:00:00+00:00,84.87000274658203,87.70999908447266,84.41999816894531,86.33999633789062,84.857421875,708000,FMX
2025-01-29 05:00:00+00:00,86.75,87.43000030517578,85.4800033569336,86.62999725341797,85.14244842529297,483200,FMX
2025-01-30 05:00:00+00:00,86.79000091552734,88.2300033569336,86.30000305175781,87.27999877929688,85.78128814697266,435900,FMX
2025-01-31 05:00:00+00:00,87.31999969482422,87.51000213623047,84.97000122070312,85.31999969482422,83.85494232177734,338600,FMX
2025-02-03 05:00:00+00:00,83.0999984741211,86.0199966430664,82.5,84.9000015258789,83.44215393066406,567200,FMX
2025-02-04 05:00:00+00:00,85.0199966430664,87.18000030517578,85.01000213623047,85.7699966430664,84.29721069335938,535200,FMX
2025-02-05 05:00:00+00:00,86.12000274658203,86.2300033569336,84.26000213623047,85.0999984741211,83.63871765136719,816800,FMX
2025-02-06 05:00:00+00:00,87.0,89.94999694824219,85.81999969482422,89.69999694824219,88.15972900390625,675300,FMX
2025-02-07 05:00:00+00:00,89.66000366210938,89.66000366210938,87.44000244140625,87.79000091552734,86.28253173828125,651200,FMX
2025-02-10 05:00:00+00:00,88.5199966430664,88.5199966430664,86.58000183105469,87.19999694824219,85.7026596069336,234100,FMX
2025-02-11 05:00:00+00:00,87.2699966430664,87.91000366210938,86.41000366210938,87.91000366210938,86.40047454833984,280200,FMX
2025-02-12 05:00:00+00:00,86.83999633789062,89.08999633789062,86.5999984741211,89.0199966430664,87.49140930175781,361700,FMX
2025-02-13 05:00:00+00:00,89.80999755859375,89.80999755859375,87.87999725341797,89.70999908447266,88.16956329345703,425800,FMX
2025-02-14 05:00:00+00:00,89.94999694824219,92.12999725341795,89.66999816894531,91.11000061035156,89.54552459716797,413400,FMX
2025-02-18 05:00:00+00:00,90.61000061035156,91.9499969482422,89.26000213623047,91.43000030517578,89.86002349853516,353100,FMX
2025-02-19 05:00:00+00:00,90.5999984741211,91.87000274658205,89.98999786376953,90.69000244140624,89.13273620605469,774100,FMX
2025-02-20 05:00:00+00:00,90.83999633789062,91.5199966430664,89.33000183105469,90.5999984741211,89.04427337646484,1038500,FMX
2025-02-21 05:00:00+00:00,90.69000244140624,90.79000091552734,88.97000122070312,89.4000015258789,87.86488342285156,467100,FMX
2025-02-24 05:00:00+00:00,89.80000305175781,89.94000244140625,88.30000305175781,89.62999725341797,88.09093475341797,466000,FMX
2025-02-25 05:00:00+00:00,89.95999908447266,89.95999908447266,88.70999908447266,89.0,87.47175598144531,581000,FMX
2025-02-26 05:00:00+00:00,89.05999755859375,90.0,88.41999816894531,89.47000122070312,87.93368530273438,737100,FMX
2025-02-27 05:00:00+00:00,92.6999969482422,96.8499984741211,91.26000213623048,94.08999633789062,92.47434997558594,1250900,FMX
2025-02-28 05:00:00+00:00,94.31999969482422,95.0500030517578,93.41000366210938,94.08000183105467,92.46452331542967,864700,FMX
2025-03-03 05:00:00+00:00,94.48999786376952,95.1999969482422,92.91000366210938,93.38999938964844,91.78636932373048,554000,FMX
2025-03-04 05:00:00+00:00,92.7699966430664,94.0199966430664,91.29000091552734,93.04000091552734,91.4423828125,739000,FMX
2025-03-05 05:00:00+00:00,93.95999908447266,96.13999938964844,93.95999908447266,95.27999877929688,93.64391326904295,868300,FMX
2025-03-06 05:00:00+00:00,94.86000061035156,97.5,94.86000061035156,97.43000030517578,95.75699615478516,698400,FMX
2025-03-07 05:00:00+00:00,97.30999755859376,98.66000366210938,96.22000122070312,97.72000122070312,96.04202270507812,506200,FMX
2025-03-10 04:00:00+00:00,97.94000244140624,99.3499984741211,95.7300033569336,96.62000274658205,94.96090698242188,522100,FMX
2025-03-11 04:00:00+00:00,96.1999969482422,97.0999984741211,95.29000091552734,96.38999938964844,94.73485565185548,435300,FMX
2025-03-12 04:00:00+00:00,96.43000030517578,98.5999984741211,96.43000030517578,98.31999969482422,96.6317138671875,425300,FMX
2025-03-13 04:00:00+00:00,97.83000183105467,99.0999984741211,97.11000061035156,97.70999908447266,96.03218841552734,452900,FMX
2025-03-14 04:00:00+00:00,99.3499984741211,100.23999786376952,98.47000122070312,99.0199966430664,97.31969451904295,681000,FMX
2025-03-17 04:00:00+00:00,99.0,100.9499969482422,99.0,100.58999633789062,98.86273193359376,236800,FMX
2025-03-18 04:00:00+00:00,100.05999755859376,100.66999816894533,98.94000244140624,99.31999969482422,97.61454010009766,510600,FMX
2025-03-19 04:00:00+00:00,98.94000244140624,99.62999725341795,98.87999725341795,99.43000030517578,97.72265625,284700,FMX
2025-03-20 04:00:00+00:00,98.91999816894533,99.08999633789062,97.79000091552734,98.62000274658205,96.92656707763672,365100,FMX
2025-03-21 04:00:00+00:00,97.66999816894533,98.47000122070312,96.93000030517578,97.38999938964844,95.71768188476562,511900,FMX
2025-03-24 04:00:00+00:00,97.08999633789062,98.11000061035156,96.3499984741211,96.61000061035156,94.95108032226562,287400,FMX
2025-03-25 04:00:00+00:00,97.0199966430664,98.0,96.6999969482422,97.0999984741211,95.4326629638672,365900,FMX
2025-03-26 04:00:00+00:00,96.22000122070312,97.1999969482422,95.5500030517578,96.93000030517578,95.26558685302734,356800,FMX
2025-03-27 04:00:00+00:00,96.8000030517578,99.45999908447266,96.25,99.1999969482422,97.4966049194336,444800,FMX
2025-03-28 04:00:00+00:00,99.02999877929688,100.47000122070312,98.45999908447266,100.12999725341795,98.41062927246094,495700,FMX
2025-03-31 04:00:00+00:00,99.26000213623048,100.41999816894533,97.4800033569336,97.58000183105467,95.90442657470705,453700,FMX
2025-04-01 04:00:00+00:00,97.83000183105467,100.33999633789062,96.88999938964844,100.12999725341795,98.41062927246094,393100,FMX
2025-04-02 04:00:00+00:00,100.0500030517578,100.26000213623048,98.76000213623048,99.93000030517578,98.21407318115234,304600,FMX
2025-04-03 04:00:00+00:00,99.9000015258789,105.11000061035156,99.9000015258789,101.45999908447266,99.7177963256836,871000,FMX
2025-04-04 04:00:00+00:00,98.91000366210938,100.5199966430664,96.51000213623048,96.80999755859376,95.14764404296876,799700,FMX
2025-04-07 04:00:00+00:00,95.86000061035156,96.0,91.75,92.5,90.91165161132812,933100,FMX
2025-04-08 04:00:00+00:00,95.0,95.68000030517578,92.6500015258789,93.22000122070312,91.61929321289062,792600,FMX
2025-04-09 04:00:00+00:00,92.0,98.3000030517578,91.76000213623048,97.68000030517578,96.0027084350586,1534100,FMX
2025-04-10 04:00:00+00:00,94.0,98.1500015258789,94.0,96.73999786376952,95.07884216308594,1029500,FMX
2025-04-11 04:00:00+00:00,97.51000213623048,98.9000015258789,96.69000244140624,98.43000030517578,96.73983001708984,660600,FMX
2025-04-14 04:00:00+00:00,99.80999755859376,101.0999984741211,98.16999816894533,100.18000030517578,98.45977783203124,613800,FMX
2025-04-15 04:00:00+00:00,99.94000244140624,102.54000091552734,99.94000244140624,101.47000122070312,99.72763061523438,765800,FMX
2025-04-16 04:00:00+00:00,102.16999816894533,104.0500030517578,101.4800033569336,103.79000091552734,102.0077896118164,847500,FMX
2025-04-17 04:00:00+00:00,104.12000274658205,106.58999633789062,104.12000274658205,105.81999969482422,104.0029296875,370300,FMX
2025-04-21 04:00:00+00:00,106.30999755859376,106.75,102.95999908447266,104.5,102.70559692382812,536800,FMX
2025-04-22 04:00:00+00:00,105.68000030517578,106.80999755859376,105.04000091552734,106.2300033569336,104.40589141845705,914000,FMX
2025-04-23 04:00:00+00:00,106.31999969482422,107.37000274658205,105.6500015258789,106.33999633789062,104.51399993896484,1419900,FMX
2025-04-24 04:00:00+00:00,104.70999908447266,107.4000015258789,103.51000213623048,105.91000366210938,105.91000366210938,932200,FMX
2025-04-25 04:00:00+00:00,105.48999786376952,106.8000030517578,101.87999725341795,106.41000366210938,106.41000366210938,663600,FMX
2025-04-28 04:00:00+00:00,105.4800033569336,107.66999816894533,104.16999816894533,106.33999633789062,106.33999633789062,857300,FMX
2025-04-29 04:00:00+00:00,105.83000183105467,106.4800033569336,104.6999969482422,105.4499969482422,105.4499969482422,1423700,FMX
2025-04-30 04:00:00+00:00,107.0,107.0,104.51000213623048,105.30999755859376,105.30999755859376,821900,FMX
2025-05-01 04:00:00+00:00,104.56999969482422,105.16999816894533,101.73999786376952,102.1500015258789,102.1500015258789,367100,FMX
2025-05-02 04:00:00+00:00,102.91999816894533,103.48999786376952,100.55999755859376,101.2699966430664,101.2699966430664,405400,FMX
2025-05-05 04:00:00+00:00,101.25,101.76000213623048,100.4000015258789,100.7300033569336,100.7300033569336,315900,FMX
2025-05-06 04:00:00+00:00,100.72000122070312,102.87999725341795,100.04000091552734,102.87999725341795,102.87999725341795,515400,FMX
2025-05-07 04:00:00+00:00,103.25,104.2300033569336,102.7300033569336,103.97000122070312,103.97000122070312,542100,FMX
2025-05-08 04:00:00+00:00,104.63999938964844,104.97000122070312,101.6500015258789,101.7300033569336,101.7300033569336,483600,FMX
2025-05-09 04:00:00+00:00,102.19000244140624,102.8499984741211,101.8000030517578,102.04000091552734,102.04000091552734,339200,FMX
2025-05-12 04:00:00+00:00,102.26000213623048,102.26000213623048,98.12999725341795,99.8499984741211,99.8499984741211,746900,FMX
2025-05-13 04:00:00+00:00,99.86000061035156,102.4000015258789,99.58000183105467,102.02999877929688,102.02999877929688,667000,FMX
2025-05-14 04:00:00+00:00,102.38999938964844,103.4000015258789,101.27999877929688,102.54000091552734,102.54000091552734,645300,FMX
2025-05-15 04:00:00+00:00,101.41000366210938,103.12999725341795,101.41000366210938,102.4499969482422,102.4499969482422,430500,FMX
2025-05-16 04:00:00+00:00,102.37999725341795,103.77999877929688,101.66000366210938,103.4000015258789,103.4000015258789,582800,FMX
2025-05-19 04:00:00+00:00,104.43000030517578,107.22000122070312,103.91000366210938,107.0,107.0,492900,FMX
2025-05-20 04:00:00+00:00,106.56999969482422,108.0,106.56999969482422,107.83999633789062,107.83999633789062,457400,FMX
2025-05-21 04:00:00+00:00,107.41999816894533,108.73999786376952,107.31999969482422,107.43000030517578,107.43000030517578,726400,FMX
2025-05-22 04:00:00+00:00,106.5199966430664,107.2699966430664,105.79000091552734,105.86000061035156,105.86000061035156,543300,FMX
2025-05-23 00:00:00-04:00,105.5,106.79000091552734,105.16000366210938,106.58999633789062,106.58999633789062,450400,FMX
