date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-07 04:00:00+00:00,93.62000274658205,95.0540008544922,89.3499984741211,90.12000274658205,90.12000274658205,237900,LMB
2025-10-08 04:00:00+00:00,90.55999755859376,94.5500030517578,89.91999816894531,94.41999816894533,94.41999816894533,140400,LMB
2025-10-09 04:00:00+00:00,94.41999816894533,96.77999877929688,93.7300033569336,96.29000091552734,96.29000091552734,184500,LMB
2025-10-10 04:00:00+00:00,96.27999877929688,98.5,90.69000244140624,90.86000061035156,90.86000061035156,143900,LMB
2025-10-13 04:00:00+00:00,93.31999969482422,96.98999786376952,91.6999969482422,92.08999633789062,92.08999633789062,122400,LMB
2025-10-14 04:00:00+00:00,90.29000091552734,91.875,89.43000030517578,91.72000122070312,91.72000122070312,142200,LMB
2025-10-15 04:00:00+00:00,94.5999984741211,98.48999786376952,93.98999786376952,98.23999786376952,98.23999786376952,183900,LMB
2025-10-16 04:00:00+00:00,99.05999755859376,99.05999755859376,93.58000183105467,94.06999969482422,94.06999969482422,197300,LMB
2025-10-17 04:00:00+00:00,93.13999938964844,94.36000061035156,89.05899810791016,91.7300033569336,91.7300033569336,168700,LMB
2025-10-20 04:00:00+00:00,92.93000030517578,95.4800033569336,92.20999908447266,93.75,93.75,101600,LMB
2025-10-21 04:00:00+00:00,93.75,95.3499984741211,91.62000274658205,94.83000183105467,94.83000183105467,83500,LMB
2025-10-22 04:00:00+00:00,94.75,96.62000274658205,90.26000213623048,91.81999969482422,91.81999969482422,108300,LMB
2025-10-23 04:00:00+00:00,93.20999908447266,94.9749984741211,91.95999908447266,94.1999969482422,94.1999969482422,77500,LMB
2025-10-24 04:00:00+00:00,97.1500015258789,102.70999908447266,96.0500030517578,100.4800033569336,100.4800033569336,166600,LMB
2025-10-27 04:00:00+00:00,100.97000122070312,103.36499786376952,98.3499984741211,99.18000030517578,99.18000030517578,111200,LMB
2025-10-28 04:00:00+00:00,99.0,100.43800354003906,97.5,97.97000122070312,97.97000122070312,51700,LMB
2025-10-29 04:00:00+00:00,97.97000122070312,100.78500366210938,95.08000183105467,95.41999816894533,95.41999816894533,133000,LMB
2025-10-30 04:00:00+00:00,94.26000213623048,98.26000213623048,93.33000183105467,95.9800033569336,95.9800033569336,120600,LMB
2025-10-31 04:00:00+00:00,96.01000213623048,101.16500091552734,94.2699966430664,94.4800033569336,94.4800033569336,286100,LMB
2025-11-03 05:00:00+00:00,94.63999938964844,96.33000183105467,91.45999908447266,93.4499969482422,93.4499969482422,165400,LMB
2025-11-04 05:00:00+00:00,91.83999633789062,93.48500061035156,90.3499984741211,90.8000030517578,90.8000030517578,171600,LMB
2025-11-05 05:00:00+00:00,81.08000183105469,86.0,77.5,84.0,84.0,421600,LMB
2025-11-06 05:00:00+00:00,84.94000244140625,84.94000244140625,81.31999969482422,82.5,82.5,180400,LMB
2025-11-07 05:00:00+00:00,79.30999755859375,80.9749984741211,75.8499984741211,78.31999969482422,78.31999969482422,262100,LMB
2025-11-10 05:00:00+00:00,78.31999969482422,79.73500061035156,76.69999694824219,78.0999984741211,78.0999984741211,231400,LMB
2025-11-11 05:00:00+00:00,77.69000244140625,78.91999816894531,76.51000213623047,77.05000305175781,77.05000305175781,161100,LMB
2025-11-12 05:00:00+00:00,77.0,79.37999725341797,75.86000061035156,78.62000274658203,78.62000274658203,238800,LMB
2025-11-13 05:00:00+00:00,77.7699966430664,78.2699966430664,71.94000244140625,72.19999694824219,72.19999694824219,207400,LMB
2025-11-14 05:00:00+00:00,70.79000091552734,72.80999755859375,70.61499786376953,71.12000274658203,71.12000274658203,170300,LMB
2025-11-17 05:00:00+00:00,72.2300033569336,72.68000030517578,68.36000061035156,69.13999938964844,69.13999938964844,182200,LMB
2025-11-18 05:00:00+00:00,67.80999755859375,70.0,67.1500015258789,68.68000030517578,68.68000030517578,218900,LMB
2025-11-19 05:00:00+00:00,69.0,70.7760009765625,67.61499786376953,68.16999816894531,68.16999816894531,171200,LMB
2025-11-20 05:00:00+00:00,69.68000030517578,70.38600158691406,65.62999725341797,65.91999816894531,65.91999816894531,147200,LMB
2025-11-21 05:00:00+00:00,65.91999816894531,68.58499908447266,65.25,66.9800033569336,66.9800033569336,241000,LMB
2025-11-24 05:00:00+00:00,66.73999786376953,68.5999984741211,66.3499984741211,66.72000122070312,66.72000122070312,196800,LMB
2025-11-25 05:00:00+00:00,66.4800033569336,69.9000015258789,65.08000183105469,69.04000091552734,69.04000091552734,190500,LMB
2025-11-26 05:00:00+00:00,69.0,71.55000305175781,66.83999633789062,71.27999877929688,71.27999877929688,117200,LMB
2025-11-28 05:00:00+00:00,71.27999877929688,72.3499984741211,70.26000213623047,70.75,70.75,59800,LMB
2025-12-01 05:00:00+00:00,69.73999786376953,70.48600006103516,68.41999816894531,69.5,69.5,92500,LMB
2025-12-02 05:00:00+00:00,70.36000061035156,70.94999694824219,67.83799743652344,68.75,68.75,179800,LMB
2025-12-03 05:00:00+00:00,68.86000061035156,72.55000305175781,68.42500305175781,72.19999694824219,72.19999694824219,107500,LMB
2025-12-04 05:00:00+00:00,71.87000274658203,76.6500015258789,71.87000274658203,75.1500015258789,75.1500015258789,150300,LMB
2025-12-05 05:00:00+00:00,75.1500015258789,75.5199966430664,72.05000305175781,73.73999786376953,73.73999786376953,139600,LMB
2025-12-08 05:00:00+00:00,74.77999877929688,76.16000366210938,73.79000091552734,74.55999755859375,74.55999755859375,179500,LMB
2025-12-09 05:00:00+00:00,74.55999755859375,76.80000305175781,73.88999938964844,73.94999694824219,73.94999694824219,96500,LMB
2025-12-10 05:00:00+00:00,73.29499816894531,75.66999816894531,73.0,74.5,74.5,109800,LMB
2025-12-11 05:00:00+00:00,74.37999725341797,77.6050033569336,73.30999755859375,76.61000061035156,76.61000061035156,129700,LMB
2025-12-12 05:00:00+00:00,76.94999694824219,79.88999938964844,74.79000091552734,75.94999694824219,75.94999694824219,161400,LMB
2025-12-15 05:00:00+00:00,80.0,83.33999633789062,75.69999694824219,79.08999633789062,79.08999633789062,255600,LMB
2025-12-16 05:00:00+00:00,77.66000366210938,83.8949966430664,76.68000030517578,81.33000183105469,81.33000183105469,293500,LMB
2025-12-17 05:00:00+00:00,81.43000030517578,83.33000183105469,78.6050033569336,79.0250015258789,79.0250015258789,303900,LMB
2025-12-18 05:00:00+00:00,79.69000244140625,81.8499984741211,78.26000213623047,78.33000183105469,78.33000183105469,155900,LMB
2025-12-19 05:00:00+00:00,78.12000274658203,80.16000366210938,78.08999633789062,78.4000015258789,78.4000015258789,261800,LMB
2025-12-22 05:00:00+00:00,79.0999984741211,81.97000122070312,78.9749984741211,80.73999786376953,80.73999786376953,90200,LMB
2025-12-23 05:00:00+00:00,79.91000366210938,81.44999694824219,79.88999938964844,80.73999786376953,80.73999786376953,165500,LMB
2025-12-24 05:00:00+00:00,81.0999984741211,81.0999984741211,79.44000244140625,79.56999969482422,79.56999969482422,53600,LMB
2025-12-26 05:00:00+00:00,79.75,79.8499984741211,78.65499877929688,79.2699966430664,79.2699966430664,72100,LMB
2025-12-29 05:00:00+00:00,79.2699966430664,80.2300033569336,77.9800033569336,78.69000244140625,78.69000244140625,76400,LMB
2025-12-30 05:00:00+00:00,78.45999908447266,78.93000030517578,77.58999633789062,78.12999725341797,78.12999725341797,95300,LMB
2025-12-31 05:00:00+00:00,78.26000213623047,78.45999908447266,76.30000305175781,77.8499984741211,77.8499984741211,131000,LMB
2026-01-02 05:00:00+00:00,78.69999694824219,80.55000305175781,78.0999984741211,79.06999969482422,79.06999969482422,86600,LMB
2026-01-05 05:00:00+00:00,79.19000244140625,84.2760009765625,78.37999725341797,84.08000183105469,84.08000183105469,148800,LMB
2026-01-06 05:00:00+00:00,83.20999908447266,83.70500183105469,77.36000061035156,80.9800033569336,80.9800033569336,178300,LMB
2026-01-07 05:00:00+00:00,80.48999786376953,81.50499725341797,76.44000244140625,76.7300033569336,76.7300033569336,93700,LMB
2026-01-08 05:00:00+00:00,76.86000061035156,78.55999755859375,75.91999816894531,77.0,77.0,138100,LMB
2026-01-09 05:00:00+00:00,77.0,79.66000366210938,76.82499694824219,78.55000305175781,78.55000305175781,85100,LMB
2026-01-12 05:00:00+00:00,78.44999694824219,83.33000183105469,76.76000213623047,82.75,82.75,86600,LMB
2026-01-13 05:00:00+00:00,83.22000122070312,85.01000213623047,81.51000213623047,81.66999816894531,81.66999816894531,97500,LMB
2026-01-14 05:00:00+00:00,79.12000274658203,84.08000183105469,78.33000183105469,83.9000015258789,83.9000015258789,234400,LMB
2026-01-15 05:00:00+00:00,84.16000366210938,87.0,82.83000183105469,86.66999816894531,86.66999816894531,215000,LMB
2026-01-16 05:00:00+00:00,87.0999984741211,87.0999984741211,82.08499908447266,84.48999786376953,84.48999786376953,706300,LMB
2026-01-20 05:00:00+00:00,83.51000213623047,85.3550033569336,80.68000030517578,80.90499877929688,80.90499877929688,207400,LMB
2026-01-21 00:00:00-05:00,82.33000183105469,84.74800109863281,81.29000091552734,83.2699966430664,83.2699966430664,183600,LMB
2026-01-22 00:00:00-05:00,83.36000061035156,87.30999755859375,82.0,86.80999755859375,86.80999755859375,160900,LMB
2026-01-23 00:00:00-05:00,86.58999633789062,87.72100067138672,80.81999969482422,81.41000366210938,81.41000366210938,104200,LMB
2026-01-26 00:00:00-05:00,80.94999694824219,85.17500305175781,80.94999694824219,82.18000030517578,82.18000030517578,119000,LMB
2026-01-27 00:00:00-05:00,82.1500015258789,84.71900177001953,81.25,84.01000213623047,84.01000213623047,104200,LMB
2026-01-28 00:00:00-05:00,84.01000213623047,84.12999725341797,79.98999786376953,81.72000122070312,81.72000122070312,102200,LMB
2026-01-29 00:00:00-05:00,81.44999694824219,83.8499984741211,81.125,83.55999755859375,83.55999755859375,80600,LMB
2026-01-30 00:00:00-05:00,82.95999908447266,86.66999816894531,82.94999694824219,85.9800033569336,85.9800033569336,153000,LMB
2026-02-02 00:00:00-05:00,85.5199966430664,88.5199966430664,84.04000091552734,85.93000030517578,85.93000030517578,145100,LMB
2026-02-03 00:00:00-05:00,85.87999725341797,90.27999877929688,85.75,89.66000366210938,89.66000366210938,263800,LMB
2026-02-04 00:00:00-05:00,89.7699966430664,91.4000015258789,80.47200012207031,82.4800033569336,82.4800033569336,189100,LMB
2026-02-05 00:00:00-05:00,82.88999938964844,84.54000091552734,81.87999725341797,84.01000213623047,84.01000213623047,88700,LMB
2026-02-06 00:00:00-05:00,84.81999969482422,89.38999938964844,84.81999969482422,86.12999725341797,86.12999725341797,86700,LMB
2026-02-09 00:00:00-05:00,87.18000030517578,90.70999908447266,83.62999725341797,88.66000366210938,88.66000366210938,172400,LMB
2026-02-10 00:00:00-05:00,88.37999725341797,94.87999725341797,88.0199966430664,92.36000061035156,92.36000061035156,123600,LMB
2026-02-11 00:00:00-05:00,93.58999633789062,96.38999938964844,92.0999984741211,94.61000061035156,94.61000061035156,137500,LMB
2026-02-12 00:00:00-05:00,94.69000244140625,97.0,90.08000183105469,91.27999877929688,91.27999877929688,204400,LMB
2026-02-13 00:00:00-05:00,91.83999633789062,94.98999786376953,86.97000122070312,88.13999938964844,88.13999938964844,152200,LMB
2026-02-17 00:00:00-05:00,88.13999938964844,92.58000183105469,87.25,91.16000366210938,91.16000366210938,85700,LMB
2026-02-18 00:00:00-05:00,91.12999725341797,94.7300033569336,90.61000061035156,92.62000274658203,92.62000274658203,151000,LMB
2026-02-19 00:00:00-05:00,91.7300033569336,95.87000274658203,90.31999969482422,95.38999938964844,95.38999938964844,81900,LMB
2026-02-20 00:00:00-05:00,95.87999725341797,100.0,94.63999938964844,98.23999786376953,98.23999786376953,253300,LMB
2026-02-23 00:00:00-05:00,97.2300033569336,100.69999694824219,91.4280014038086,92.56999969482422,92.56999969482422,98500,LMB
2026-02-24 00:00:00-05:00,92.0999984741211,95.55999755859375,91.25,91.33999633789062,91.33999633789062,141000,LMB
2026-02-25 00:00:00-05:00,92.0,97.12000274658203,91.30999755859375,93.05999755859375,93.05999755859375,145900,LMB
2026-02-26 00:00:00-05:00,93.45999908447266,99.5250015258789,91.97599792480469,97.91999816894531,97.91999816894531,216700,LMB
2026-02-27 00:00:00-05:00,95.0,95.6500015258789,88.87000274658203,91.41999816894531,91.41999816894531,151200,LMB
2026-03-02 00:00:00-05:00,90.55999755859375,93.25,88.87999725341797,89.16999816894531,89.16999816894531,200000,LMB
2026-03-03 00:00:00-05:00,86.12999725341797,95.0,81.60399627685547,87.52999877929688,87.52999877929688,289000,LMB
2026-03-04 00:00:00-05:00,88.27999877929688,91.25,83.36000061035156,87.05999755859375,87.05999755859375,261500,LMB
2026-03-05 00:00:00-05:00,85.58000183105469,86.29000091552734,78.16500091552734,81.51000213623047,81.51000213623047,332500,LMB
2026-03-06 00:00:00-05:00,78.83000183105469,84.20500183105469,78.5,82.0999984741211,82.0999984741211,322000,LMB
2026-03-09 00:00:00-04:00,79.62999725341797,85.36499786376953,79.62999725341797,84.36000061035156,84.36000061035156,141800,LMB
2026-03-10 00:00:00-04:00,83.08999633789062,84.08999633789062,80.29000091552734,80.44000244140625,80.44000244140625,167400,LMB
2026-03-11 00:00:00-04:00,80.41000366210938,81.13999938964844,78.26000213623047,80.16000366210938,80.16000366210938,178300,LMB
