date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,78.44000244140625,79.55000305175781,77.31999969482422,77.68000030517578,77.6600112915039,3060500,IR,,
2025-11-07 05:00:00+00:00,76.87000274658203,77.88999938964844,76.04499816894531,77.5,77.48005676269531,2576900,IR,,
2025-11-10 05:00:00+00:00,77.94000244140625,78.11000061035156,76.01000213623047,77.25,77.23011779785156,2764800,IR,,
2025-11-11 05:00:00+00:00,77.1500015258789,77.51000213623047,76.59500122070312,77.33000183105469,77.31009674072266,2784000,IR,,
2025-11-12 05:00:00+00:00,77.55999755859375,78.91999816894531,77.41999816894531,77.70999908447266,77.69000244140625,2857000,IR,,
2025-11-13 05:00:00+00:00,77.2300033569336,78.22000122070312,75.74500274658203,76.19999694824219,76.19999694824219,2396900,IR,,
2025-11-14 05:00:00+00:00,74.9800033569336,75.9000015258789,74.63999938964844,75.47000122070312,75.47000122070312,2165900,IR,,
2025-11-17 05:00:00+00:00,75.0,75.1500015258789,73.36000061035156,73.66999816894531,73.66999816894531,2939000,IR,,
2025-11-18 05:00:00+00:00,73.19000244140625,74.2300033569336,72.44999694824219,73.55999755859375,73.55999755859375,1928100,IR,,
2025-11-19 05:00:00+00:00,73.7300033569336,73.93000030517578,72.88999938964844,73.70999908447266,73.70999908447266,4479300,IR,,
2025-11-20 05:00:00+00:00,73.30999755859375,75.55400085449219,73.30999755859375,74.54000091552734,74.54000091552734,4222900,IR,,
2025-11-21 05:00:00+00:00,74.37999725341797,79.3949966430664,74.37999725341797,78.54000091552734,78.54000091552734,3894100,IR,,
2025-11-24 05:00:00+00:00,78.58999633789062,78.76499938964844,76.79000091552734,77.73999786376953,77.73999786376953,5826200,IR,,
2025-11-25 05:00:00+00:00,78.44999694824219,79.87000274658203,77.80000305175781,79.45999908447266,79.45999908447266,2269700,IR,,
2025-11-26 05:00:00+00:00,79.25,80.43000030517578,79.08499908447266,79.87000274658203,79.87000274658203,2230100,IR,,
2025-11-28 05:00:00+00:00,79.80000305175781,80.72000122070312,79.75,80.33999633789062,80.33999633789062,1043900,IR,,
2025-12-01 05:00:00+00:00,79.68000030517578,80.87000274658203,79.12999725341797,79.19000244140625,79.19000244140625,2145600,IR,,
2025-12-02 05:00:00+00:00,79.29000091552734,79.73999786376953,78.16999816894531,79.18000030517578,79.18000030517578,2103100,IR,,
2025-12-03 05:00:00+00:00,79.4800033569336,80.16000366210938,79.01000213623047,79.75,79.75,1525000,IR,,
2025-12-04 05:00:00+00:00,79.80999755859375,80.25,79.44000244140625,79.98999786376953,79.98999786376953,2120300,IR,,
2025-12-05 05:00:00+00:00,79.8499984741211,80.11499786376953,79.36499786376953,79.86000061035156,79.86000061035156,1621000,IR,,
2025-12-08 05:00:00+00:00,79.7699966430664,80.22000122070312,78.88999938964844,79.30999755859375,79.30999755859375,2839100,IR,,
2025-12-09 05:00:00+00:00,79.26000213623047,79.70999908447266,78.31999969482422,78.37999725341797,78.37999725341797,2324900,IR,,
2025-12-10 05:00:00+00:00,78.54000091552734,81.07499694824219,78.4800033569336,80.9800033569336,80.9800033569336,2243000,IR,,
2025-12-11 05:00:00+00:00,81.47000122070312,83.54000091552734,80.61000061035156,83.44000244140625,83.44000244140625,2535800,IR,,
2025-12-12 05:00:00+00:00,83.7699966430664,84.47000122070312,81.41500091552734,81.76000213623047,81.76000213623047,3541900,IR,,
2025-12-15 05:00:00+00:00,82.12999725341797,82.37000274658203,80.9800033569336,81.62999725341797,81.62999725341797,3538900,IR,,
2025-12-16 05:00:00+00:00,81.87999725341797,81.91000366210938,79.48999786376953,79.61000061035156,79.61000061035156,2411300,IR,,
2025-12-17 05:00:00+00:00,79.38999938964844,80.37000274658203,77.68000030517578,78.12000274658203,78.12000274658203,3235300,IR,,
2025-12-18 05:00:00+00:00,79.05999755859375,79.97000122070312,78.5999984741211,78.8499984741211,78.8499984741211,3291700,IR,,
2025-12-19 05:00:00+00:00,78.80999755859375,79.55000305175781,78.30999755859375,79.27999877929688,79.27999877929688,6617900,IR,,
2025-12-22 05:00:00+00:00,79.98999786376953,81.4000015258789,79.1500015258789,81.12000274658203,81.12000274658203,1901100,IR,,
2025-12-23 05:00:00+00:00,80.7699966430664,81.47000122070312,80.30000305175781,81.44999694824219,81.44999694824219,1514800,IR,,
2025-12-24 05:00:00+00:00,81.44000244140625,81.70500183105469,81.2760009765625,81.56999969482422,81.56999969482422,633000,IR,,
2025-12-26 05:00:00+00:00,81.22000122070312,81.72000122070312,80.87999725341797,81.27999877929688,81.27999877929688,900200,IR,,
2025-12-29 05:00:00+00:00,81.36000061035156,81.81999969482422,80.80999755859375,80.9000015258789,80.9000015258789,1452400,IR,,
2025-12-30 05:00:00+00:00,80.77999877929688,81.15499877929688,80.48999786376953,80.6500015258789,80.6500015258789,1182100,IR,,
2025-12-31 05:00:00+00:00,80.66999816894531,80.7750015258789,79.13999938964844,79.22000122070312,79.22000122070312,1306700,IR,,
2026-01-02 05:00:00+00:00,79.83000183105469,80.12999725341797,78.6500015258789,79.76000213623047,79.76000213623047,1647600,IR,,
2026-01-05 05:00:00+00:00,79.1500015258789,82.76000213623047,78.95999908447266,82.20999908447266,82.20999908447266,2348700,IR,,
2026-01-06 05:00:00+00:00,82.08000183105469,83.47000122070312,81.09200286865234,83.43000030517578,83.43000030517578,2625700,IR,,
2026-01-07 05:00:00+00:00,83.45999908447266,83.80000305175781,80.88999938964844,81.33000183105469,81.33000183105469,2059100,IR,,
2026-01-08 05:00:00+00:00,81.30000305175781,84.54499816894531,80.9000015258789,84.37000274658203,84.37000274658203,2432400,IR,,
2026-01-09 05:00:00+00:00,84.72000122070312,85.86000061035156,84.38999938964844,85.51000213623047,85.51000213623047,2502300,IR,,
2026-01-12 05:00:00+00:00,85.30000305175781,86.41999816894531,84.94999694824219,86.04000091552734,86.04000091552734,2134300,IR,,
2026-01-13 05:00:00+00:00,86.25,87.18000030517578,84.95099639892578,85.83000183105469,85.83000183105469,2403000,IR,,
2026-01-14 05:00:00+00:00,85.52999877929688,86.08000183105469,84.26000213623047,85.98999786376953,85.98999786376953,2764100,IR,,
2026-01-15 05:00:00+00:00,86.4000015258789,87.66999816894531,86.4000015258789,87.31999969482422,87.31999969482422,1858000,IR,,
2026-01-16 05:00:00+00:00,87.02999877929688,88.44000244140625,87.02999877929688,88.16000366210938,88.16000366210938,2535900,IR,,
2026-01-20 05:00:00+00:00,87.05000305175781,87.1500015258789,84.66000366210938,85.16000366210938,85.16000366210938,5000900,IR,,
2026-01-21 05:00:00+00:00,86.36000061035156,90.8499984741211,85.93000030517578,89.81999969482422,89.80036926269531,3672900,IR,,
2026-01-22 05:00:00+00:00,90.3499984741211,90.8000030517578,87.20999908447266,87.55000305175781,87.53087615966797,5614600,IR,,
2026-01-23 05:00:00+00:00,87.6500015258789,87.93000030517578,86.80999755859375,87.20999908447266,87.1909408569336,2290200,IR,,
2026-01-26 05:00:00+00:00,87.25,87.36499786376953,86.22000122070312,86.79000091552734,86.77103424072266,2423800,IR,,
2026-01-27 05:00:00+00:00,86.79000091552734,87.3499984741211,86.20999908447266,86.2699966430664,86.25114440917969,3504200,IR,,
2026-01-28 05:00:00+00:00,85.87000274658203,86.5250015258789,84.93000030517578,85.25,85.23136901855469,2932000,IR,,
2026-01-29 05:00:00+00:00,86.31999969482422,88.87000274658203,85.41000366210938,88.87000274658203,88.8505859375,8478000,IR,,
2026-01-30 05:00:00+00:00,88.18000030517578,88.2249984741211,85.19000244140625,86.08999633789062,86.07118225097656,3674300,IR,,
2026-02-02 05:00:00+00:00,86.08999633789062,89.16000366210938,86.04000091552734,88.94000244140625,88.92057037353516,3417000,IR,,
2026-02-03 05:00:00+00:00,89.25,94.0199966430664,88.9000015258789,93.72000122070312,93.69952392578124,6447900,IR,,
2026-02-04 05:00:00+00:00,95.0,99.44000244140624,94.63999938964844,97.41000366210938,97.3887176513672,13512500,IR,,
2026-02-05 05:00:00+00:00,96.66000366210938,98.0,95.06999969482422,96.0,95.97901916503906,5365300,IR,,
2026-02-06 05:00:00+00:00,97.41000366210938,99.30999755859376,96.94000244140624,98.5,98.47847747802734,6260100,IR,,
2026-02-09 05:00:00+00:00,97.91000366210938,99.53500366210938,97.6500015258789,98.38999938964844,98.36849975585938,4794500,IR,,
2026-02-10 05:00:00+00:00,98.69000244140624,99.51000213623048,97.56999969482422,97.8000030517578,97.77863311767578,6858500,IR,,
2026-02-11 05:00:00+00:00,98.43000030517578,100.0,96.68000030517578,96.75,96.7288589477539,9183100,IR,,
2026-02-12 05:00:00+00:00,97.87000274658205,99.41999816894533,93.97000122070312,94.20999908447266,94.18941497802734,8677100,IR,,
2026-02-13 05:00:00+00:00,96.45999908447266,100.95999908447266,94.70999908447266,98.5199966430664,98.49846649169922,6975400,IR,,
2026-02-17 05:00:00+00:00,97.11000061035156,99.73999786376952,97.11000061035156,98.76000213623048,98.73841857910156,4708000,IR,,
2026-02-18 05:00:00+00:00,99.63999938964844,100.0,96.94000244140624,97.1999969482422,97.1787567138672,2957600,IR,,
2026-02-19 05:00:00+00:00,96.66999816894533,97.44000244140624,95.13500213623048,96.1999969482422,96.1789779663086,2846200,IR,,
2026-02-20 05:00:00+00:00,95.86000061035156,97.66000366210938,94.88999938964844,95.5999984741211,95.57910919189452,3696100,IR,,
2026-02-23 05:00:00+00:00,95.36000061035156,96.20500183105467,93.75499725341795,93.94000244140624,93.91947174072266,2916700,IR,,
2026-02-24 05:00:00+00:00,94.05999755859376,95.41899871826172,93.81999969482422,94.63999938964844,94.61931610107422,2507900,IR,,
2026-02-25 05:00:00+00:00,94.93000030517578,95.33000183105467,92.18000030517578,93.0199966430664,92.99967193603516,4850900,IR,,
2026-02-26 05:00:00+00:00,93.48999786376952,94.5500030517578,92.48799896240234,94.52999877929688,94.50934600830078,2929800,IR,,
2026-02-27 05:00:00+00:00,93.20999908447266,94.16999816894533,92.29000091552734,94.13999938964844,94.1194305419922,3201000,IR,,
2026-03-02 05:00:00+00:00,92.75,94.5500030517578,91.5999984741211,93.97000122070312,93.94947052001952,2856300,IR,,
2026-03-03 05:00:00+00:00,91.30999755859376,92.66500091552734,89.79000091552734,91.54000091552734,91.5199966430664,2567900,IR,,
2026-03-04 05:00:00+00:00,91.87000274658205,92.19499969482422,90.4499969482422,91.83999633789062,91.83999633789062,2608900,IR,,
2026-03-05 05:00:00+00:00,91.20999908447266,91.9499969482422,89.27999877929688,90.51000213623048,90.51000213623048,3231800,IR,,
2026-03-06 05:00:00+00:00,88.5199966430664,89.37999725341797,86.03500366210938,86.43000030517578,86.43000030517578,2660000,IR,,
2026-03-09 04:00:00+00:00,84.55999755859375,87.0199966430664,82.94999694824219,86.66000366210938,86.66000366210938,2748400,IR,,
2026-03-10 04:00:00+00:00,86.5999984741211,88.12000274658203,85.5199966430664,86.41999816894531,86.41999816894531,2824700,IR,0.0,0.0
2026-03-11 04:00:00+00:00,85.51000213623047,85.83000183105469,84.22000122070312,85.16999816894531,85.16999816894531,2170200,IR,0.0,0.0
2026-03-12 04:00:00+00:00,83.88999938964844,84.45999908447266,81.0199966430664,81.16999816894531,81.16999816894531,3345500,IR,0.0,0.0
2026-03-13 04:00:00+00:00,81.98999786376953,82.20999908447266,79.76000213623047,82.12999725341797,82.12999725341797,8087000,IR,0.0,0.0
2026-03-16 04:00:00+00:00,83.01000213623047,84.80999755859375,82.98999786376953,83.80999755859375,83.80999755859375,4302700,IR,0.0,0.0
2026-03-17 04:00:00+00:00,84.66000366210938,84.70999908447266,82.06999969482422,84.05999755859375,84.05999755859375,2360700,IR,0.0,0.0
2026-03-18 04:00:00+00:00,83.8499984741211,84.56999969482422,81.94000244140625,82.02999877929688,82.02999877929688,2822700,IR,0.0,0.0
2026-03-19 04:00:00+00:00,80.68000030517578,83.01000213623047,80.11000061035156,82.16000366210938,82.16000366210938,4070600,IR,0.0,0.0
2026-03-20 04:00:00+00:00,81.9000015258789,82.81999969482422,80.66000366210938,81.38999938964844,81.38999938964844,4280300,IR,0.0,0.0
2026-03-23 04:00:00+00:00,83.94999694824219,84.7300033569336,82.2699966430664,82.29000091552734,82.29000091552734,2072500,IR,0.0,0.0
2026-03-24 04:00:00+00:00,81.12999725341797,83.66000366210938,80.56500244140625,83.1500015258789,83.1500015258789,2776900,IR,0.0,0.0
2026-03-25 04:00:00+00:00,84.30000305175781,84.77999877929688,82.48999786376953,83.6500015258789,83.6500015258789,2052900,IR,0.0,0.0
2026-03-26 04:00:00+00:00,82.66000366210938,84.0999984741211,81.23500061035156,81.38999938964844,81.38999938964844,1731800,IR,0.0,0.0
2026-03-27 04:00:00+00:00,80.94000244140625,81.05999755859375,78.79000091552734,79.44999694824219,79.44999694824219,3016000,IR,0.0,0.0
2026-03-30 04:00:00+00:00,79.30999755859375,79.66000366210938,76.70500183105469,76.94000244140625,76.94000244140625,3951700,IR,0.0,0.0
2026-03-31 04:00:00+00:00,78.52999877929688,80.63099670410156,77.55999755859375,80.12000274658203,80.12000274658203,2975800,IR,0.0,0.0
2026-04-01 04:00:00+00:00,80.25,81.71499633789062,79.97000122070312,80.0,80.0,2395900,IR,0.0,0.0
2026-04-02 04:00:00+00:00,77.75,79.48999786376953,76.01000213623047,77.91000366210938,77.91000366210938,3190800,IR,0.0,0.0
2026-04-06 04:00:00+00:00,77.44999694824219,78.69999694824219,76.80000305175781,78.69999694824219,78.69999694824219,2044700,IR,0.0,0.0
2026-04-07 04:00:00+00:00,78.4000015258789,79.5999984741211,78.02999877929688,79.55000305175781,79.55000305175781,3055500,IR,0.0,0.0
2026-04-08 04:00:00+00:00,81.93000030517578,85.22000122070312,81.93000030517578,84.66999816894531,84.66999816894531,3156700,IR,0.0,0.0
2026-04-09 04:00:00+00:00,83.9800033569336,87.62000274658203,83.9800033569336,87.02999877929688,87.02999877929688,2984000,IR,0.0,0.0
2026-04-10 04:00:00+00:00,87.31999969482422,87.31999969482422,85.16000366210938,85.37999725341797,85.37999725341797,3172300,IR,0.0,0.0
2026-04-13 04:00:00+00:00,84.9800033569336,88.17900085449219,84.93000030517578,87.69000244140625,87.69000244140625,2966300,IR,0.0,0.0
2026-04-14 04:00:00+00:00,86.26000213623047,89.0999984741211,86.26000213623047,88.31999969482422,88.31999969482422,3668000,IR,0.0,0.0
2026-04-15 04:00:00+00:00,87.69999694824219,88.06999969482422,82.51000213623047,83.38999938964844,83.38999938964844,5978100,IR,0.0,0.0
2026-04-16 00:00:00+00:00,83.5,84.73500061035156,83.05500030517578,83.66999816894531,83.66999816894531,3300900,IR,0.0,0.0
2026-04-17 00:00:00+00:00,84.83999633789062,87.23999786376953,84.52999877929688,85.80000305175781,85.80000305175781,6630800,IR,0.0,0.0
2026-04-20 00:00:00+00:00,85.33000183105469,86.13999938964844,85.16999816894531,86.01000213623047,86.01000213623047,2107000,IR,0.0,0.0
2026-04-21 00:00:00+00:00,86.22000122070312,87.5199966430664,84.7750015258789,84.80999755859375,84.80999755859375,2406800,IR,0.0,0.0
2026-04-22 00:00:00+00:00,85.7699966430664,86.1449966430664,83.12000274658203,83.69999694824219,83.69999694824219,2608600,IR,0.0,0.0
2026-04-23 00:00:00+00:00,84.26000213623047,85.55000305175781,83.43000030517578,84.94999694824219,84.94999694824219,3898100,IR,0.0,0.0
2026-04-24 00:00:00+00:00,84.08999633789062,85.30999755859375,83.20999908447266,83.80999755859375,83.80999755859375,4511000,IR,0.0,0.0
