date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,180.5,182.25,173.80999755859375,173.91000366210938,173.91000366210938,1212600,CRL
2025-01-16 05:00:00+00:00,168.6199951171875,168.6199951171875,160.85000610351562,165.8000030517578,165.8000030517578,2606400,CRL
2025-01-17 05:00:00+00:00,165.41000366210938,167.5,163.07000732421875,163.5,163.5,1146600,CRL
2025-01-21 05:00:00+00:00,165.27999877929688,171.75,165.0,169.80999755859375,169.80999755859375,1356600,CRL
2025-01-22 05:00:00+00:00,167.8699951171875,170.8300018310547,166.82000732421875,168.22000122070312,168.22000122070312,952600,CRL
2025-01-23 05:00:00+00:00,168.89999389648438,169.00999450683594,164.02000427246094,166.86000061035156,166.86000061035156,970900,CRL
2025-01-24 05:00:00+00:00,167.91000366210938,168.14999389648438,164.7100067138672,164.97000122070312,164.97000122070312,836500,CRL
2025-01-27 05:00:00+00:00,166.5500030517578,168.5500030517578,164.9199981689453,165.83999633789062,165.83999633789062,875400,CRL
2025-01-28 05:00:00+00:00,167.47000122070312,167.47000122070312,163.16000366210938,163.63999938964844,163.63999938964844,533900,CRL
2025-01-29 05:00:00+00:00,163.0,163.0,159.64999389648438,161.63999938964844,161.63999938964844,560900,CRL
2025-01-30 05:00:00+00:00,164.0,166.1999969482422,161.69000244140625,165.57000732421875,165.57000732421875,896100,CRL
2025-01-31 05:00:00+00:00,166.07000732421875,167.08999633789062,164.3800048828125,164.75999450683594,164.75999450683594,623000,CRL
2025-02-03 05:00:00+00:00,161.8000030517578,164.27999877929688,160.0,161.6199951171875,161.6199951171875,835500,CRL
2025-02-04 05:00:00+00:00,162.13999938964844,169.6699981689453,161.42999267578125,163.1199951171875,163.1199951171875,1476700,CRL
2025-02-05 05:00:00+00:00,165.83999633789062,166.1199951171875,163.1199951171875,165.8699951171875,165.8699951171875,671000,CRL
2025-02-06 05:00:00+00:00,167.17999267578125,168.83999633789062,164.92999267578125,166.27000427246094,166.27000427246094,1048500,CRL
2025-02-07 05:00:00+00:00,166.85000610351562,166.86000061035156,163.0,163.7899932861328,163.7899932861328,564400,CRL
2025-02-10 05:00:00+00:00,163.97999572753906,164.32000732421875,157.41000366210938,159.88999938964844,159.88999938964844,1709600,CRL
2025-02-11 05:00:00+00:00,157.3699951171875,158.47999572753906,154.00999450683594,154.89999389648438,154.89999389648438,946200,CRL
2025-02-12 05:00:00+00:00,152.38999938964844,154.72999572753906,150.7899932861328,154.0,154.0,1278400,CRL
2025-02-13 05:00:00+00:00,155.02000427246094,155.2899932861328,152.35000610351562,153.1699981689453,153.1699981689453,901100,CRL
2025-02-14 05:00:00+00:00,155.02000427246094,155.02000427246094,151.9199981689453,151.99000549316406,151.99000549316406,841100,CRL
2025-02-18 05:00:00+00:00,151.58999633789062,155.69000244140625,151.17999267578125,154.38999938964844,154.38999938964844,1910000,CRL
2025-02-19 05:00:00+00:00,159.27999877929688,166.44000244140625,155.14999389648438,165.0,165.0,1985200,CRL
2025-02-20 05:00:00+00:00,165.0,168.02000427246094,161.47000122070312,162.25,162.25,1804700,CRL
2025-02-21 05:00:00+00:00,162.38999938964844,165.0500030517578,161.3000030517578,163.02000427246094,163.02000427246094,1216600,CRL
2025-02-24 05:00:00+00:00,166.41000366210938,172.4499969482422,165.58999633789062,170.50999450683594,170.50999450683594,1382600,CRL
2025-02-25 05:00:00+00:00,170.63999938964844,172.42999267578125,165.99000549316406,167.10000610351562,167.10000610351562,2140600,CRL
2025-02-26 05:00:00+00:00,167.0,170.44000244140625,165.77000427246094,167.9600067138672,167.9600067138672,1524900,CRL
2025-02-27 05:00:00+00:00,166.80999755859375,167.9600067138672,163.4199981689453,164.8800048828125,164.8800048828125,1800900,CRL
2025-02-28 05:00:00+00:00,164.63999938964844,165.82000732421875,163.7100067138672,165.30999755859375,165.30999755859375,4191700,CRL
2025-03-03 05:00:00+00:00,165.88999938964844,166.72000122070312,162.17999267578125,163.5,163.5,1389700,CRL
2025-03-04 05:00:00+00:00,164.07000732421875,166.7100067138672,162.0,164.30999755859375,164.30999755859375,1173200,CRL
2025-03-05 05:00:00+00:00,164.69000244140625,167.99000549316406,164.36000061035156,167.5500030517578,167.5500030517578,892200,CRL
2025-03-06 05:00:00+00:00,166.16000366210938,170.61000061035156,164.16000366210938,169.27000427246094,169.27000427246094,1171400,CRL
2025-03-07 05:00:00+00:00,168.5,177.24000549316406,168.10000610351562,175.9199981689453,175.9199981689453,1169100,CRL
2025-03-10 04:00:00+00:00,173.77999877929688,181.44000244140625,173.77999877929688,175.1199951171875,175.1199951171875,1516900,CRL
2025-03-11 04:00:00+00:00,173.13999938964844,175.07000732421875,165.6699981689453,166.6300048828125,166.6300048828125,1209700,CRL
2025-03-12 04:00:00+00:00,167.5,171.19000244140625,165.35000610351562,170.58999633789062,170.58999633789062,976200,CRL
2025-03-13 04:00:00+00:00,169.36000061035156,172.25,166.85000610351562,166.92999267578125,166.92999267578125,1130000,CRL
2025-03-14 04:00:00+00:00,168.11000061035156,171.6300048828125,168.11000061035156,171.0399932861328,171.0399932861328,1034100,CRL
2025-03-17 04:00:00+00:00,171.02999877929688,175.60000610351562,170.5399932861328,175.00999450683594,175.00999450683594,1013300,CRL
2025-03-18 04:00:00+00:00,175.11000061035156,177.1199951171875,173.1300048828125,176.94000244140625,176.94000244140625,1011900,CRL
2025-03-19 04:00:00+00:00,176.05999755859375,178.80999755859375,173.1999969482422,173.8800048828125,173.8800048828125,1072500,CRL
2025-03-20 04:00:00+00:00,170.9199981689453,171.7100067138672,164.5500030517578,165.35000610351562,165.35000610351562,1542100,CRL
2025-03-21 04:00:00+00:00,162.94000244140625,167.94000244140625,162.67999267578125,167.27999877929688,167.27999877929688,1638900,CRL
2025-03-24 04:00:00+00:00,166.9199981689453,169.25999450683594,165.8300018310547,166.97999572753906,166.97999572753906,674600,CRL
2025-03-25 04:00:00+00:00,167.32000732421875,168.0,161.02000427246094,161.35000610351562,161.35000610351562,930100,CRL
2025-03-26 04:00:00+00:00,160.9199981689453,162.32000732421875,157.22999572753906,158.25,158.25,772100,CRL
2025-03-27 04:00:00+00:00,158.27000427246094,159.0800018310547,156.11000061035156,158.05999755859375,158.05999755859375,598800,CRL
2025-03-28 04:00:00+00:00,156.94000244140625,158.7100067138672,154.77000427246094,155.5500030517578,155.5500030517578,1078600,CRL
2025-03-31 04:00:00+00:00,153.72999572753906,153.82000732421875,146.63999938964844,150.52000427246094,150.52000427246094,1356000,CRL
2025-04-01 04:00:00+00:00,150.80999755859375,151.3699951171875,145.66000366210938,145.99000549316406,145.99000549316406,1019100,CRL
2025-04-02 04:00:00+00:00,143.97000122070312,150.16000366210938,142.75999450683594,149.27999877929688,149.27999877929688,1192900,CRL
2025-04-03 04:00:00+00:00,146.3300018310547,146.3300018310547,138.6999969482422,140.97999572753906,140.97999572753906,1012100,CRL
2025-04-04 04:00:00+00:00,137.99000549316406,140.14999389648438,132.99000549316406,136.89999389648438,136.89999389648438,1666200,CRL
2025-04-07 04:00:00+00:00,132.7899932861328,139.16000366210938,128.02999877929688,134.07000732421875,134.07000732421875,1984900,CRL
2025-04-08 04:00:00+00:00,136.86000061035156,137.9600067138672,122.05999755859376,123.61000061035156,123.61000061035156,1586300,CRL
2025-04-09 04:00:00+00:00,121.70999908447266,139.30999755859375,117.26000213623048,139.07000732421875,139.07000732421875,1974900,CRL
2025-04-10 04:00:00+00:00,136.27000427246094,136.58999633789062,95.97000122070312,99.9499969482422,99.9499969482422,6599400,CRL
2025-04-11 04:00:00+00:00,98.33000183105467,101.36000061035156,91.86000061035156,99.75,99.75,11604900,CRL
2025-04-14 04:00:00+00:00,104.08000183105467,107.66999816894533,100.22000122070312,106.5999984741211,106.5999984741211,3985300,CRL
2025-04-15 04:00:00+00:00,106.0999984741211,107.58000183105467,104.69000244140624,105.91999816894533,105.91999816894533,2845100,CRL
2025-04-16 04:00:00+00:00,105.77999877929688,107.2300033569336,103.12000274658205,104.25,104.25,1862200,CRL
2025-04-17 04:00:00+00:00,105.0,106.2300033569336,102.6500015258789,106.0500030517578,106.0500030517578,1658400,CRL
2025-04-21 04:00:00+00:00,103.9000015258789,103.91000366210938,99.8000030517578,102.66999816894533,102.66999816894533,2087400,CRL
2025-04-22 04:00:00+00:00,103.41999816894533,107.29000091552734,101.0,106.88999938964844,106.88999938964844,1647200,CRL
2025-04-23 04:00:00+00:00,109.22000122070312,116.05999755859376,107.5999984741211,109.0,109.0,2077800,CRL
2025-04-24 04:00:00+00:00,110.41999816894533,115.94000244140624,108.0999984741211,115.76000213623048,115.76000213623048,2633500,CRL
2025-04-25 04:00:00+00:00,113.8499984741211,115.25,112.12000274658205,114.66000366210938,114.66000366210938,1516200,CRL
2025-04-28 04:00:00+00:00,115.01000213623048,117.16000366210938,112.38999938964844,115.08000183105467,115.08000183105467,1372600,CRL
2025-04-29 04:00:00+00:00,114.70999908447266,117.86000061035156,113.94000244140624,117.29000091552734,117.29000091552734,1347400,CRL
2025-04-30 04:00:00+00:00,115.62000274658205,118.69000244140624,114.75,118.62000274658205,118.62000274658205,1499100,CRL
2025-05-01 04:00:00+00:00,119.37999725341795,120.13999938964844,114.23999786376952,116.88999938964844,116.88999938964844,990000,CRL
2025-05-02 04:00:00+00:00,120.22000122070312,121.80999755859376,118.25,118.45999908447266,118.45999908447266,938300,CRL
2025-05-05 04:00:00+00:00,118.66999816894533,120.88999938964844,117.12999725341795,119.44000244140624,119.44000244140624,970600,CRL
2025-05-06 04:00:00+00:00,117.44000244140624,120.0199966430664,113.88999938964844,115.41000366210938,115.41000366210938,2089300,CRL
2025-05-07 04:00:00+00:00,141.02999877929688,144.77000427246094,131.3000030517578,136.97000122070312,136.97000122070312,4234800,CRL
2025-05-08 04:00:00+00:00,140.6999969482422,143.86000061035156,137.0,141.36000061035156,141.36000061035156,2330400,CRL
2025-05-09 04:00:00+00:00,141.2100067138672,143.4600067138672,138.4600067138672,138.7899932861328,138.7899932861328,920300,CRL
2025-05-12 04:00:00+00:00,145.4499969482422,147.63999938964844,139.99000549316406,143.0800018310547,143.0800018310547,2343800,CRL
2025-05-13 04:00:00+00:00,142.22999572753906,145.63999938964844,141.19000244140625,144.02000427246094,144.02000427246094,1294700,CRL
2025-05-14 04:00:00+00:00,146.0,146.42999267578125,138.77999877929688,138.9499969482422,138.9499969482422,1595600,CRL
2025-05-15 04:00:00+00:00,138.1999969482422,139.3800048828125,135.11000061035156,138.88999938964844,138.88999938964844,964300,CRL
2025-05-16 04:00:00+00:00,138.99000549316406,142.60000610351562,137.67999267578125,140.97000122070312,140.97000122070312,1521100,CRL
2025-05-19 04:00:00+00:00,138.0,141.5,137.72000122070312,141.3800048828125,141.3800048828125,792300,CRL
2025-05-20 04:00:00+00:00,141.3699951171875,143.82000732421875,140.33999633789062,143.52999877929688,143.52999877929688,956400,CRL
2025-05-21 04:00:00+00:00,141.38999938964844,141.7100067138672,134.86000061035156,134.97999572753906,134.97999572753906,825800,CRL
2025-05-22 04:00:00+00:00,133.7899932861328,136.25999450683594,133.33999633789062,135.60000610351562,135.60000610351562,1306500,CRL
2025-05-23 04:00:00+00:00,134.2100067138672,137.0,133.85000610351562,136.72999572753906,136.72999572753906,775600,CRL
2025-05-27 04:00:00+00:00,140.11000061035156,140.64999389648438,138.61000061035156,138.64999389648438,138.64999389648438,802800,CRL
2025-05-28 04:00:00+00:00,137.9600067138672,138.88999938964844,136.1199951171875,136.25,136.25,621500,CRL
2025-05-29 04:00:00+00:00,138.22000122070312,138.60000610351562,135.77999877929688,137.6999969482422,137.6999969482422,497400,CRL
2025-05-30 04:00:00+00:00,136.4199981689453,136.94000244140625,134.0800018310547,135.6300048828125,135.6300048828125,807100,CRL
2025-06-02 04:00:00+00:00,134.8000030517578,135.44000244140625,132.5800018310547,135.0399932861328,135.0399932861328,514100,CRL
2025-06-03 04:00:00+00:00,135.22999572753906,139.72999572753906,132.64999389648438,138.49000549316406,138.49000549316406,654200,CRL
2025-06-04 04:00:00+00:00,138.89999389648438,145.92999267578125,138.80999755859375,143.22000122070312,143.22000122070312,849400,CRL
2025-06-05 04:00:00+00:00,143.36000061035156,144.8800048828125,140.77999877929688,141.1999969482422,141.1999969482422,728900,CRL
2025-06-06 04:00:00+00:00,143.1199951171875,145.64999389648438,143.1199951171875,144.6999969482422,144.6999969482422,938000,CRL
2025-06-09 04:00:00+00:00,146.55999755859375,149.02999877929688,144.88999938964844,147.4600067138672,147.4600067138672,925200,CRL
2025-06-10 04:00:00+00:00,149.39999389648438,152.42999267578125,147.3699951171875,151.0,151.0,780800,CRL
2025-06-11 04:00:00+00:00,151.42999267578125,154.42999267578125,149.25,151.11000061035156,151.11000061035156,718900,CRL
2025-06-12 04:00:00+00:00,150.16000366210938,152.63999938964844,148.5399932861328,151.88999938964844,151.88999938964844,910600,CRL
2025-06-13 04:00:00+00:00,148.6199951171875,152.63999938964844,148.6199951171875,149.4499969482422,149.4499969482422,699400,CRL
2025-06-16 00:00:00-04:00,150.2899932861328,151.58999633789062,147.9199981689453,151.02999877929688,151.02999877929688,823500,CRL
2025-06-17 00:00:00-04:00,149.3800048828125,150.5399932861328,143.16000366210938,145.0500030517578,145.0500030517578,979200,CRL
2025-06-18 00:00:00-04:00,145.16000366210938,147.10000610351562,143.05999755859375,145.2899932861328,145.2899932861328,633000,CRL
