date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,27.739999771118164,27.739999771118164,27.09000015258789,27.260000228881836,27.005998611450195,197100,AMAL
2025-09-30 00:00:00-04:00,27.209999084472656,27.489999771118164,26.790000915527344,27.149999618530273,26.897022247314453,183600,AMAL
2025-10-01 00:00:00-04:00,26.959999084472656,26.989999771118164,26.559999465942383,26.860000610351562,26.609725952148438,153300,AMAL
2025-10-02 00:00:00-04:00,26.860000610351562,26.860000610351562,26.399999618530273,26.65999984741211,26.41158676147461,186200,AMAL
2025-10-03 00:00:00-04:00,26.65999984741211,27.149999618530273,26.610000610351562,27.079999923706055,26.827674865722656,206100,AMAL
2025-10-06 00:00:00-04:00,27.450000762939453,27.670000076293945,27.06999969482422,27.489999771118164,27.233854293823242,156200,AMAL
2025-10-07 00:00:00-04:00,27.489999771118164,27.850000381469727,27.25,27.329999923706055,27.075345993041992,262500,AMAL
2025-10-08 00:00:00-04:00,27.540000915527344,27.540000915527344,27.200000762939453,27.239999771118164,26.986183166503906,109500,AMAL
2025-10-09 00:00:00-04:00,27.149999618530273,27.270000457763672,26.690000534057617,26.829999923706055,26.58000373840332,111500,AMAL
2025-10-10 00:00:00-04:00,26.829999923706055,27.399999618530273,26.200000762939453,26.219999313354492,25.97568702697754,161000,AMAL
2025-10-13 00:00:00-04:00,26.700000762939453,26.850000381469727,26.280000686645508,26.81999969482422,26.570096969604492,113400,AMAL
2025-10-14 00:00:00-04:00,26.559999465942383,27.780000686645508,26.559999465942383,27.65999984741211,27.402271270751953,124300,AMAL
2025-10-15 00:00:00-04:00,27.739999771118164,27.790000915527344,26.979999542236328,27.15999984741211,26.90692901611328,160200,AMAL
2025-10-16 00:00:00-04:00,27.0,27.0,25.1299991607666,25.260000228881836,25.024633407592773,304500,AMAL
2025-10-17 00:00:00-04:00,25.559999465942383,25.850000381469727,25.5,25.719999313354492,25.4803466796875,188300,AMAL
2025-10-20 00:00:00-04:00,25.959999084472656,26.600000381469727,25.729999542236328,26.549999237060547,26.3026123046875,119300,AMAL
2025-10-21 00:00:00-04:00,26.3799991607666,26.860000610351562,26.329999923706055,26.700000762939453,26.451215744018555,120600,AMAL
2025-10-22 00:00:00-04:00,26.799999237060547,26.959999084472656,26.030000686645508,26.68000030517578,26.4314022064209,179500,AMAL
2025-10-23 00:00:00-04:00,26.639999389648438,27.469999313354492,26.450000762939453,27.450000762939453,27.19422721862793,219300,AMAL
2025-10-24 00:00:00-04:00,27.719999313354492,28.780000686645508,27.719999313354492,28.31999969482422,28.056119918823242,216300,AMAL
2025-10-27 00:00:00-04:00,28.5,28.639999389648438,27.969999313354492,28.1299991607666,27.867889404296875,215500,AMAL
2025-10-28 00:00:00-04:00,27.940000534057617,28.0,27.639999389648438,27.850000381469727,27.590499877929688,170500,AMAL
2025-10-29 00:00:00-04:00,27.670000076293945,28.079999923706055,27.040000915527344,27.270000457763672,27.015905380249023,167900,AMAL
2025-10-30 00:00:00-04:00,27.1299991607666,27.90999984741211,27.1299991607666,27.649999618530273,27.392362594604492,183200,AMAL
2025-10-31 00:00:00-04:00,27.43000030517578,27.6299991607666,27.040000915527344,27.260000228881836,27.005998611450195,217000,AMAL
2025-11-03 00:00:00-05:00,27.100000381469727,27.530000686645508,26.81999969482422,27.510000228881836,27.2536678314209,135400,AMAL
2025-11-04 00:00:00-05:00,27.329999923706055,27.469999313354492,27.049999237060547,27.399999618530273,27.144691467285156,195700,AMAL
2025-11-05 00:00:00-05:00,27.389999389648438,28.010000228881836,27.290000915527344,27.93000030517578,27.811859130859375,167000,AMAL
2025-11-06 00:00:00-05:00,28.010000228881836,28.059999465942383,27.649999618530273,27.829999923706055,27.712282180786133,143000,AMAL
2025-11-07 00:00:00-05:00,27.790000915527344,28.110000610351562,27.579999923706055,27.8700008392334,27.752113342285156,197100,AMAL
2025-11-10 00:00:00-05:00,28.139999389648438,28.329999923706055,27.770000457763672,28.209999084472656,28.090673446655273,130400,AMAL
2025-11-11 00:00:00-05:00,28.1299991607666,28.729999542236328,27.889999389648438,28.420000076293945,28.299785614013672,161700,AMAL
2025-11-12 00:00:00-05:00,28.450000762939453,28.850000381469727,27.84000015258789,27.889999389648438,27.77202796936035,126400,AMAL
2025-11-13 00:00:00-05:00,27.760000228881836,28.15999984741211,27.700000762939453,27.8700008392334,27.752113342285156,121400,AMAL
2025-11-14 00:00:00-05:00,27.68000030517578,28.6200008392334,27.350000381469727,28.1200008392334,28.001056671142578,129100,AMAL
2025-11-17 00:00:00-05:00,27.899999618530273,28.170000076293945,26.610000610351562,26.75,26.636850357055664,163600,AMAL
2025-11-18 00:00:00-05:00,26.700000762939453,27.209999084472656,26.690000534057617,27.020000457763672,26.90570831298828,143000,AMAL
2025-11-19 00:00:00-05:00,27.290000915527344,27.8799991607666,27.239999771118164,27.709999084472656,27.592788696289062,202100,AMAL
2025-11-20 00:00:00-05:00,27.729999542236328,28.43000030517578,27.479999542236328,27.809999465942383,27.692365646362305,732800,AMAL
2025-11-21 00:00:00-05:00,27.8799991607666,28.829999923706055,27.8799991607666,28.809999465942383,28.688135147094727,178600,AMAL
2025-11-24 00:00:00-05:00,28.709999084472656,29.389999389648438,27.829999923706055,29.239999771118164,29.116317749023438,230700,AMAL
2025-11-25 00:00:00-05:00,29.239999771118164,30.209999084472656,29.06999969482422,30.09000015258789,29.962722778320312,126700,AMAL
2025-11-26 00:00:00-05:00,29.920000076293945,30.020000457763672,29.479999542236328,29.579999923706055,29.454879760742188,170300,AMAL
2025-11-28 00:00:00-05:00,29.440000534057617,29.799999237060547,29.239999771118164,29.350000381469727,29.225852966308594,53500,AMAL
2025-12-01 00:00:00-05:00,29.010000228881836,30.0,29.010000228881836,30.0,29.87310218811035,146400,AMAL
2025-12-02 00:00:00-05:00,30.149999618530273,30.3799991607666,29.729999542236328,30.100000381469727,29.972681045532227,162500,AMAL
2025-12-03 00:00:00-05:00,30.270000457763672,31.020000457763672,30.100000381469727,30.969999313354492,30.838998794555664,125600,AMAL
2025-12-04 00:00:00-05:00,30.780000686645508,30.959999084472656,30.600000381469727,30.81999969482422,30.689634323120117,123000,AMAL
2025-12-05 00:00:00-05:00,30.639999389648438,30.969999313354492,30.459999084472656,30.950000762939453,30.8190860748291,116700,AMAL
2025-12-08 00:00:00-05:00,31.020000457763672,31.3700008392334,30.850000381469727,30.899999618530273,30.76929473876953,150600,AMAL
2025-12-09 00:00:00-05:00,30.989999771118164,31.40999984741211,30.969999313354492,31.0,30.868873596191406,207600,AMAL
2025-12-10 00:00:00-05:00,30.950000762939453,32.18000030517578,29.75,32.08000183105469,31.944307327270508,272000,AMAL
2025-12-11 00:00:00-05:00,31.920000076293945,32.47999954223633,31.8799991607666,32.290000915527344,32.15341567993164,149900,AMAL
2025-12-12 00:00:00-05:00,32.33000183105469,32.33000183105469,31.809999465942383,31.989999771118164,31.854684829711914,151200,AMAL
2025-12-15 00:00:00-05:00,32.220001220703125,32.400001525878906,31.989999771118164,32.2599983215332,32.12354278564453,120900,AMAL
2025-12-16 00:00:00-05:00,32.349998474121094,32.58000183105469,32.25,32.529998779296875,32.392398834228516,179900,AMAL
2025-12-17 00:00:00-05:00,32.529998779296875,32.97999954223633,32.4900016784668,32.86000061035156,32.721004486083984,125300,AMAL
2025-12-18 00:00:00-05:00,33.130001068115234,33.75,32.9900016784668,33.54999923706055,33.408084869384766,194100,AMAL
2025-12-19 00:00:00-05:00,33.54999923706055,33.54999923706055,32.68000030517578,32.970001220703125,32.83053970336914,423000,AMAL
2025-12-22 00:00:00-05:00,32.91999816894531,33.150001525878906,32.75,32.83000183105469,32.69113540649414,174600,AMAL
2025-12-23 00:00:00-05:00,32.61000061035156,33.060001373291016,32.61000061035156,32.86000061035156,32.721004486083984,148600,AMAL
2025-12-24 00:00:00-05:00,32.95000076293945,33.16999816894531,32.779998779296875,32.79999923706055,32.661258697509766,47300,AMAL
2025-12-26 00:00:00-05:00,32.83000183105469,33.02000045776367,32.560001373291016,32.709999084472656,32.57164001464844,93800,AMAL
2025-12-29 00:00:00-05:00,32.66999816894531,33.130001068115234,32.43000030517578,33.060001373291016,32.920162200927734,146300,AMAL
2025-12-30 00:00:00-05:00,33.15999984741211,33.15999984741211,32.45000076293945,32.56999969482422,32.43223190307617,142700,AMAL
2025-12-31 00:00:00-05:00,32.650001525878906,32.650001525878906,31.959999084472656,32.029998779296875,31.894514083862305,128400,AMAL
2026-01-02 00:00:00-05:00,32.13999938964844,32.310001373291016,31.5,31.940000534057617,31.80489730834961,121100,AMAL
2026-01-05 00:00:00-05:00,31.90999984741211,33.619998931884766,31.90999984741211,33.54999923706055,33.408084869384766,840400,AMAL
2026-01-06 00:00:00-05:00,33.349998474121094,33.54999923706055,32.939998626708984,33.439998626708984,33.29854965209961,181900,AMAL
2026-01-07 00:00:00-05:00,33.470001220703125,33.75,32.86000061035156,33.52000045776367,33.37821578979492,249700,AMAL
2026-01-08 00:00:00-05:00,33.31999969482422,34.43000030517578,33.22999954223633,34.029998779296875,33.88605499267578,223100,AMAL
2026-01-09 00:00:00-05:00,34.189998626708984,34.189998626708984,33.34000015258789,33.54999923706055,33.408084869384766,131100,AMAL
2026-01-12 00:00:00-05:00,33.27000045776367,34.040000915527344,32.93000030517578,33.970001220703125,33.82631301879883,222900,AMAL
2026-01-13 00:00:00-05:00,33.939998626708984,33.939998626708984,33.119998931884766,33.25,33.10935592651367,129800,AMAL
2026-01-14 00:00:00-05:00,33.29999923706055,33.91999816894531,33.02000045776367,33.79999923706055,33.65702819824219,104700,AMAL
2026-01-15 00:00:00-05:00,33.779998779296875,35.040000915527344,33.779998779296875,34.790000915527344,34.64284133911133,130000,AMAL
2026-01-16 00:00:00-05:00,34.790000915527344,35.0099983215332,34.56999969482422,34.650001525878906,34.50343704223633,121000,AMAL
2026-01-20 00:00:00-05:00,34.0,34.31999969482422,33.66999816894531,33.84000015258789,33.696861267089844,151700,AMAL
2026-01-21 00:00:00-05:00,34.220001220703125,36.16999816894531,33.9900016784668,36.029998779296875,35.877593994140625,299100,AMAL
2026-01-22 00:00:00-05:00,36.029998779296875,39.34000015258789,36.02000045776367,38.439998626708984,38.277400970458984,327800,AMAL
2026-01-23 00:00:00-05:00,38.43000030517578,38.65999984741211,37.72999954223633,38.02000045776367,37.85918045043945,222500,AMAL
2026-01-26 00:00:00-05:00,38.209999084472656,39.22999954223633,37.720001220703125,38.209999084472656,38.04837417602539,304400,AMAL
2026-01-27 00:00:00-05:00,38.31999969482422,38.439998626708984,37.54999923706055,38.150001525878906,37.98863220214844,215400,AMAL
2026-01-28 00:00:00-05:00,38.040000915527344,38.59000015258789,37.630001068115234,37.650001525878906,37.490745544433594,198400,AMAL
2026-01-29 00:00:00-05:00,37.650001525878906,39.08000183105469,37.439998626708984,39.060001373291016,38.89478302001953,233500,AMAL
2026-01-30 00:00:00-05:00,38.77000045776367,39.310001373291016,38.400001525878906,38.84000015258789,38.67571258544922,222700,AMAL
2026-02-02 00:00:00-05:00,39.0099983215332,40.47999954223633,38.68000030517578,40.189998626708984,40.02000045776367,221100,AMAL
2026-02-03 00:00:00-05:00,39.86000061035156,40.880001068115234,39.369998931884766,40.36000061035156,40.36000061035156,177100,AMAL
2026-02-04 00:00:00-05:00,40.65999984741211,41.369998931884766,40.38999938964844,40.52000045776367,40.52000045776367,171600,AMAL
2026-02-05 00:00:00-05:00,40.38999938964844,40.7599983215332,39.619998931884766,40.22999954223633,40.22999954223633,124500,AMAL
2026-02-06 00:00:00-05:00,40.70000076293945,41.349998474121094,40.369998931884766,41.25,41.25,196500,AMAL
2026-02-09 00:00:00-05:00,41.25,42.65999984741211,40.900001525878906,41.90999984741211,41.90999984741211,185900,AMAL
2026-02-10 00:00:00-05:00,41.75,41.959999084472656,40.61000061035156,41.119998931884766,41.119998931884766,178300,AMAL
2026-02-11 00:00:00-05:00,41.54999923706055,41.88999938964844,40.150001525878906,40.4900016784668,40.4900016784668,135100,AMAL
2026-02-12 00:00:00-05:00,40.880001068115234,41.41999816894531,39.58000183105469,40.29999923706055,40.29999923706055,138700,AMAL
2026-02-13 00:00:00-05:00,40.34000015258789,41.56999969482422,39.779998779296875,41.38999938964844,41.38999938964844,139000,AMAL
2026-02-17 00:00:00-05:00,41.4900016784668,41.70000076293945,40.709999084472656,41.0099983215332,41.0099983215332,134100,AMAL
2026-02-18 00:00:00-05:00,40.84000015258789,41.95000076293945,40.40999984741211,40.7599983215332,40.7599983215332,183400,AMAL
2026-02-19 00:00:00-05:00,40.439998626708984,40.630001068115234,39.209999084472656,39.93000030517578,39.93000030517578,137700,AMAL
2026-02-20 00:00:00-05:00,39.9900016784668,40.81999969482422,39.33000183105469,40.45000076293945,40.45000076293945,289800,AMAL
2026-02-23 00:00:00-05:00,40.41999816894531,40.56999969482422,38.150001525878906,38.66999816894531,38.66999816894531,266200,AMAL
2026-02-24 00:00:00-05:00,38.630001068115234,38.9900016784668,38.22999954223633,38.630001068115234,38.630001068115234,121100,AMAL
2026-02-25 00:00:00-05:00,38.939998626708984,40.38999938964844,38.630001068115234,39.95000076293945,39.95000076293945,193300,AMAL
2026-02-26 00:00:00-05:00,39.93000030517578,40.88999938964844,39.7400016784668,40.04999923706055,40.04999923706055,148400,AMAL
2026-02-27 00:00:00-05:00,39.16999816894531,39.91999816894531,38.0,38.4900016784668,38.4900016784668,164400,AMAL
2026-03-02 00:00:00-05:00,37.75,39.369998931884766,37.459999084472656,38.77000045776367,38.77000045776367,142100,AMAL
2026-03-03 00:00:00-05:00,37.790000915527344,38.83000183105469,37.279998779296875,38.59000015258789,38.59000015258789,112400,AMAL
2026-03-04 00:00:00-05:00,38.880001068115234,39.66999816894531,38.689998626708984,39.150001525878906,39.150001525878906,160300,AMAL
2026-03-05 00:00:00-05:00,38.849998474121094,38.9900016784668,38.220001220703125,38.52000045776367,38.52000045776367,129800,AMAL
2026-03-06 00:00:00-05:00,37.41999816894531,37.93000030517578,36.880001068115234,37.79999923706055,37.79999923706055,125300,AMAL
2026-03-09 00:00:00-04:00,36.91999816894531,38.15999984741211,36.130001068115234,37.869998931884766,37.869998931884766,195800,AMAL
2026-03-10 00:00:00-04:00,37.720001220703125,38.959999084472656,37.4900016784668,38.04999923706055,38.04999923706055,163900,AMAL
2026-03-11 00:00:00-04:00,37.709999084472656,38.060001373291016,37.31999969482422,37.65999984741211,37.65999984741211,92900,AMAL
