date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,41.25,41.7400016784668,39.93000030517578,40.040000915527344,39.89849090576172,3994600,KNX,,
2025-09-22 04:00:00+00:00,39.95000076293945,40.25,39.34000015258789,39.47999954223633,39.3404655456543,2859300,KNX,,
2025-09-23 04:00:00+00:00,39.77000045776367,40.0099983215332,39.08000183105469,39.45000076293945,39.31057357788086,3387900,KNX,,
2025-09-24 04:00:00+00:00,39.0,39.66999816894531,38.790000915527344,39.16999816894531,39.03156280517578,2564200,KNX,,
2025-09-25 04:00:00+00:00,39.06999969482422,39.5,38.75,39.130001068115234,38.99170684814453,2311400,KNX,,
2025-09-26 04:00:00+00:00,38.97999954223633,39.88999938964844,38.630001068115234,39.650001525878906,39.50986862182617,3257200,KNX,,
2025-09-29 04:00:00+00:00,39.90999984741211,40.2599983215332,39.220001220703125,40.150001525878906,40.00810241699219,2533700,KNX,,
2025-09-30 04:00:00+00:00,39.9900016784668,40.08000183105469,39.150001525878906,39.5099983215332,39.370361328125,4168600,KNX,,
2025-10-01 04:00:00+00:00,39.41999816894531,39.709999084472656,38.90999984741211,38.93999862670898,38.80237579345703,2506700,KNX,,
2025-10-02 04:00:00+00:00,39.38999938964844,40.040000915527344,39.060001373291016,39.900001525878906,39.75898361206055,4086700,KNX,,
2025-10-03 04:00:00+00:00,40.68999862670898,42.040000915527344,40.34000015258789,41.40999984741211,41.26364517211914,5825200,KNX,,
2025-10-06 04:00:00+00:00,41.7400016784668,43.560001373291016,41.52000045776367,43.2599983215332,43.10710525512695,5110900,KNX,,
2025-10-07 04:00:00+00:00,42.970001220703125,43.380001068115234,41.97999954223633,42.790000915527344,42.638771057128906,3621600,KNX,,
2025-10-08 04:00:00+00:00,42.2599983215332,46.09999847412109,42.220001220703125,45.869998931884766,45.70788192749024,9245000,KNX,,
2025-10-09 04:00:00+00:00,45.560001373291016,46.02999877929688,44.68999862670898,44.7599983215332,44.601806640625,8006000,KNX,,
2025-10-10 04:00:00+00:00,44.84000015258789,44.84000015258789,42.119998931884766,42.369998931884766,42.220252990722656,5679200,KNX,,
2025-10-13 04:00:00+00:00,42.95000076293945,43.369998931884766,42.43999862670898,42.72999954223633,42.5789794921875,3431200,KNX,,
2025-10-14 04:00:00+00:00,42.5,43.959999084472656,42.38999938964844,43.65999984741211,43.50569534301758,3020300,KNX,,
2025-10-15 04:00:00+00:00,43.91999816894531,44.61000061035156,43.65999984741211,44.20000076293945,44.04378509521485,2990200,KNX,,
2025-10-16 04:00:00+00:00,47.0,47.380001068115234,45.52999877929688,47.040000915527344,46.87374877929688,5966500,KNX,,
2025-10-17 04:00:00+00:00,46.959999084472656,47.5099983215332,45.75,47.040000915527344,46.87374877929688,5133700,KNX,,
2025-10-20 04:00:00+00:00,47.43000030517578,48.18999862670898,47.09999847412109,47.56999969482422,47.40187454223633,3642600,KNX,,
2025-10-21 04:00:00+00:00,47.459999084472656,48.33000183105469,47.08000183105469,47.459999084472656,47.29226303100586,4009800,KNX,,
2025-10-22 04:00:00+00:00,47.34000015258789,48.380001068115234,47.02000045776367,47.38999938964844,47.22251129150391,6220100,KNX,,
2025-10-23 04:00:00+00:00,45.459999084472656,47.5099983215332,43.7599983215332,44.0099983215332,43.854454040527344,11303300,KNX,,
2025-10-24 04:00:00+00:00,44.220001220703125,45.619998931884766,44.02000045776367,45.33000183105469,45.16979217529297,5108900,KNX,,
2025-10-27 04:00:00+00:00,45.75,46.33000183105469,44.869998931884766,45.09999847412109,44.94060516357422,4112200,KNX,,
2025-10-28 04:00:00+00:00,45.38999938964844,45.38999938964844,43.7599983215332,43.7599983215332,43.60533905029297,3109100,KNX,,
2025-10-29 04:00:00+00:00,43.91999816894531,45.04999923706055,43.43999862670898,44.4900016784668,44.332763671875,4060200,KNX,,
2025-10-30 04:00:00+00:00,44.220001220703125,44.65999984741211,43.34000015258789,43.52999877929688,43.37615203857422,5362600,KNX,,
2025-10-31 04:00:00+00:00,43.34000015258789,45.43000030517578,43.20000076293945,45.119998931884766,44.96053314208984,4506000,KNX,,
2025-11-03 05:00:00+00:00,44.91999816894531,45.310001373291016,43.709999084472656,43.880001068115234,43.72491836547852,3019200,KNX,,
2025-11-04 05:00:00+00:00,43.54999923706055,45.0,43.31999969482422,44.790000915527344,44.6317024230957,2542700,KNX,,
2025-11-05 05:00:00+00:00,44.790000915527344,45.38999938964844,43.27999877929688,44.58000183105469,44.42244338989258,2181300,KNX,,
2025-11-06 05:00:00+00:00,44.33000183105469,44.7400016784668,43.90999984741211,44.34000015258789,44.183292388916016,2074900,KNX,,
2025-11-07 05:00:00+00:00,44.02999877929688,46.38999938964844,43.9900016784668,46.31999969482422,46.15629196166992,2888700,KNX,,
2025-11-10 05:00:00+00:00,46.310001373291016,46.560001373291016,44.34999847412109,45.810001373291016,45.64809799194336,2770700,KNX,,
2025-11-11 05:00:00+00:00,45.0,45.45000076293945,43.77999877929688,44.34000015258789,44.183292388916016,4068500,KNX,,
2025-11-12 05:00:00+00:00,44.56999969482422,45.77999877929688,44.400001525878906,44.810001373291016,44.65163040161133,2522400,KNX,,
2025-11-13 05:00:00+00:00,44.43999862670898,44.93999862670898,43.459999084472656,43.91999816894531,43.764774322509766,2219100,KNX,,
2025-11-14 05:00:00+00:00,43.459999084472656,43.70000076293945,42.70000076293945,42.970001220703125,42.81813430786133,2228000,KNX,,
2025-11-17 05:00:00+00:00,42.9900016784668,42.9900016784668,41.2400016784668,41.84999847412109,41.702091217041016,3044200,KNX,,
2025-11-18 05:00:00+00:00,41.75,42.52000045776367,41.43000030517578,41.93000030517578,41.78181076049805,2428400,KNX,,
2025-11-19 05:00:00+00:00,41.900001525878906,42.40999984741211,41.34999847412109,41.72999954223633,41.582515716552734,2342200,KNX,,
2025-11-20 05:00:00+00:00,42.18999862670898,42.790000915527344,41.43999862670898,41.68000030517578,41.532691955566406,2419900,KNX,,
2025-11-21 05:00:00+00:00,42.09000015258789,44.720001220703125,41.91999816894531,44.16999816894531,44.01388931274414,3730900,KNX,,
2025-11-24 05:00:00+00:00,44.18999862670898,44.70000076293945,43.68999862670898,44.40999984741211,44.25304412841797,2423200,KNX,,
2025-11-25 05:00:00+00:00,44.83000183105469,45.86000061035156,44.7599983215332,45.43999862670898,45.27940368652344,2243300,KNX,,
2025-11-26 05:00:00+00:00,45.04999923706055,46.2599983215332,45.04999923706055,45.79999923706055,45.63813018798828,1737400,KNX,,
2025-11-28 05:00:00+00:00,46.20000076293945,46.31999969482422,45.650001525878906,45.79999923706055,45.63813018798828,1034300,KNX,,
2025-12-01 05:00:00+00:00,45.86000061035156,47.5099983215332,45.63999938964844,47.34000015258789,47.17268753051758,3105600,KNX,,
2025-12-02 05:00:00+00:00,46.93000030517578,48.95000076293945,46.84000015258789,48.84000015258789,48.667388916015625,4381200,KNX,,
2025-12-03 05:00:00+00:00,48.97999954223633,51.150001525878906,48.869998931884766,50.720001220703125,50.54074478149414,5467100,KNX,,
2025-12-04 05:00:00+00:00,50.720001220703125,51.68999862670898,50.61000061035156,50.93000030517578,50.75,3469300,KNX,,
2025-12-05 05:00:00+00:00,50.61000061035156,51.900001525878906,50.61000061035156,51.29999923706055,51.29999923706055,2965900,KNX,,
2025-12-08 05:00:00+00:00,51.36000061035156,52.56999969482422,50.880001068115234,51.0099983215332,51.0099983215332,3188000,KNX,,
2025-12-09 05:00:00+00:00,51.209999084472656,51.43999862670898,49.61000061035156,49.77999877929688,49.77999877929688,4409100,KNX,,
2025-12-10 05:00:00+00:00,49.70000076293945,51.790000915527344,49.5,51.5099983215332,51.5099983215332,4269700,KNX,,
2025-12-11 05:00:00+00:00,51.75,53.5,51.66999816894531,52.4900016784668,52.4900016784668,4112600,KNX,,
2025-12-12 05:00:00+00:00,52.70000076293945,53.369998931884766,52.040000915527344,53.220001220703125,53.220001220703125,4726400,KNX,,
2025-12-15 05:00:00+00:00,53.31999969482422,53.869998931884766,52.83000183105469,53.20000076293945,53.20000076293945,5473200,KNX,,
2025-12-16 05:00:00+00:00,53.470001220703125,54.16999816894531,53.04999923706055,53.45000076293945,53.45000076293945,3495200,KNX,,
2025-12-17 05:00:00+00:00,53.22999954223633,53.810001373291016,52.560001373291016,52.65999984741211,52.65999984741211,2389600,KNX,,
2025-12-18 05:00:00+00:00,53.060001373291016,53.40999984741211,52.150001525878906,52.59999847412109,52.59999847412109,3205100,KNX,,
2025-12-19 05:00:00+00:00,52.34999847412109,52.93000030517578,51.68000030517578,52.36000061035156,52.36000061035156,3592400,KNX,,
2025-12-22 05:00:00+00:00,52.5,53.790000915527344,52.45000076293945,53.45000076293945,53.45000076293945,2205200,KNX,,
2025-12-23 05:00:00+00:00,53.31999969482422,53.75,53.09999847412109,53.61000061035156,53.61000061035156,2299600,KNX,,
2025-12-24 05:00:00+00:00,53.7400016784668,53.88999938964844,53.45000076293945,53.56999969482422,53.56999969482422,537900,KNX,,
2025-12-26 05:00:00+00:00,53.34000015258789,53.560001373291016,53.02000045776367,53.290000915527344,53.290000915527344,948700,KNX,,
2025-12-29 05:00:00+00:00,53.31999969482422,53.470001220703125,52.90999984741211,53.2599983215332,53.2599983215332,1545500,KNX,,
2025-12-30 05:00:00+00:00,53.15999984741211,53.36000061035156,52.43000030517578,52.59999847412109,52.59999847412109,1112700,KNX,,
2025-12-31 05:00:00+00:00,52.619998931884766,52.75,52.18000030517578,52.27999877929688,52.27999877929688,1608100,KNX,,
2026-01-02 05:00:00+00:00,52.38999938964844,52.709999084472656,51.79999923706055,52.22999954223633,52.22999954223633,2375800,KNX,,
2026-01-05 05:00:00+00:00,51.90999984741211,54.7400016784668,51.79999923706055,54.04999923706055,54.04999923706055,3121900,KNX,,
2026-01-06 05:00:00+00:00,53.63999938964844,55.369998931884766,53.63999938964844,55.040000915527344,55.040000915527344,3986900,KNX,,
2026-01-07 05:00:00+00:00,55.040000915527344,55.47999954223633,53.880001068115234,55.13999938964844,55.13999938964844,4285200,KNX,,
2026-01-08 05:00:00+00:00,54.97999954223633,57.470001220703125,54.90999984741211,56.86000061035156,56.86000061035156,5036700,KNX,,
2026-01-09 05:00:00+00:00,57.5,57.7599983215332,56.38999938964844,57.18000030517578,57.18000030517578,3780700,KNX,,
2026-01-12 05:00:00+00:00,56.70000076293945,57.02999877929688,56.20000076293945,56.75,56.75,2270400,KNX,,
2026-01-13 05:00:00+00:00,56.72999954223633,57.630001068115234,56.540000915527344,57.09000015258789,57.09000015258789,1825100,KNX,,
2026-01-14 05:00:00+00:00,57.43000030517578,57.43000030517578,56.02999877929688,57.16999816894531,57.16999816894531,2773300,KNX,,
2026-01-15 05:00:00+00:00,57.38999938964844,57.93999862670898,56.77000045776367,57.5099983215332,57.5099983215332,2457300,KNX,,
2026-01-16 05:00:00+00:00,57.15999984741211,57.869998931884766,56.060001373291016,56.650001525878906,56.650001525878906,2785900,KNX,,
2026-01-20 05:00:00+00:00,56.09999847412109,56.459999084472656,54.93000030517578,55.06999969482422,55.06999969482422,3275000,KNX,,
2026-01-21 05:00:00+00:00,55.0,58.7599983215332,55.0,57.93000030517578,57.74009704589844,6659600,KNX,,
2026-01-22 05:00:00+00:00,58.52999877929688,59.88999938964844,57.27000045776367,59.43999862670898,59.245147705078125,7382200,KNX,,
2026-01-23 05:00:00+00:00,58.970001220703125,59.29999923706055,56.86000061035156,56.95000076293945,56.763309478759766,5723300,KNX,,
2026-01-26 05:00:00+00:00,56.93999862670898,57.36000061035156,56.2400016784668,56.27000045776367,56.085540771484375,2948500,KNX,,
2026-01-27 05:00:00+00:00,56.220001220703125,56.41999816894531,54.83000183105469,54.900001525878906,54.72003173828125,2766200,KNX,,
2026-01-28 05:00:00+00:00,55.11000061035156,56.33000183105469,54.97999954223633,55.56999969482422,55.38783264160156,2461600,KNX,,
2026-01-29 05:00:00+00:00,55.650001525878906,56.16999816894531,54.560001373291016,55.81999969482422,55.63701248168945,1942700,KNX,,
2026-01-30 05:00:00+00:00,54.93000030517578,55.459999084472656,54.52999877929688,55.09999847412109,54.91937255859375,1713100,KNX,,
2026-02-02 05:00:00+00:00,55.310001373291016,59.16999816894531,55.220001220703125,59.15999984741211,58.966064453125,6613100,KNX,,
2026-02-03 05:00:00+00:00,59.0099983215332,61.0,59.0099983215332,59.75,59.55413055419922,4442000,KNX,,
2026-02-04 05:00:00+00:00,60.0,61.27999877929688,59.5,60.15999984741211,59.96278762817383,3875500,KNX,,
2026-02-05 05:00:00+00:00,59.54999923706055,60.88999938964844,59.02000045776367,59.15999984741211,58.966064453125,3309400,KNX,,
2026-02-06 05:00:00+00:00,58.880001068115234,60.41999816894531,58.369998931884766,60.16999816894531,59.97275161743164,3265900,KNX,,
2026-02-09 05:00:00+00:00,60.2599983215332,60.290000915527344,58.7400016784668,59.220001220703125,59.02587127685547,2533200,KNX,,
2026-02-10 05:00:00+00:00,58.77000045776367,60.52000045776367,58.77000045776367,60.04999923706055,59.853145599365234,2121500,KNX,,
2026-02-11 05:00:00+00:00,60.04999923706055,62.20000076293945,60.0099983215332,60.2599983215332,60.06245803833008,3191100,KNX,,
2026-02-12 05:00:00+00:00,61.630001068115234,62.02000045776367,56.86000061035156,59.900001525878906,59.70363998413086,5909000,KNX,,
2026-02-13 05:00:00+00:00,60.0099983215332,60.25,58.540000915527344,59.54999923706055,59.35478591918945,2650600,KNX,,
2026-02-17 05:00:00+00:00,59.45000076293945,60.66999816894531,59.15999984741211,59.880001068115234,59.6837043762207,2184200,KNX,,
2026-02-18 05:00:00+00:00,59.869998931884766,60.43999862670898,59.04999923706055,59.34999847412109,59.15544128417969,2367900,KNX,,
2026-02-19 05:00:00+00:00,59.0,59.65999984741211,58.7400016784668,59.20000076293945,59.00593566894531,3318500,KNX,,
2026-02-20 05:00:00+00:00,58.970001220703125,62.630001068115234,58.970001220703125,61.70000076293945,61.49773788452149,3823300,KNX,,
2026-02-23 05:00:00+00:00,61.18999862670898,61.2599983215332,58.65999984741211,59.20000076293945,59.00593566894531,2078000,KNX,,
2026-02-24 05:00:00+00:00,59.36000061035156,60.43000030517578,59.130001068115234,60.22999954223633,60.03255844116211,2338200,KNX,,
2026-02-25 05:00:00+00:00,60.400001525878906,60.56999969482422,58.38999938964844,58.720001220703125,58.52750778198242,1897200,KNX,,
2026-02-26 05:00:00+00:00,59.209999084472656,62.290000915527344,58.560001373291016,61.70000076293945,61.49773788452149,3721600,KNX,,
2026-02-27 05:00:00+00:00,60.75,62.97999954223633,60.72999954223633,62.91999816894531,62.71373748779297,3471000,KNX,,
2026-03-02 05:00:00+00:00,61.84999847412109,63.84000015258789,60.58000183105469,62.25,62.045936584472656,2282800,KNX,,
2026-03-03 05:00:00+00:00,60.720001220703125,62.11000061035156,58.970001220703125,61.61000061035156,61.40803527832031,2179300,KNX,,
2026-03-04 05:00:00+00:00,62.68000030517578,64.0999984741211,62.02999877929688,63.5,63.291839599609375,3120300,KNX,,
2026-03-05 05:00:00+00:00,62.54999923706055,62.970001220703125,60.290000915527344,61.0099983215332,60.80999755859375,2659600,KNX,,
2026-03-06 05:00:00+00:00,59.52000045776367,59.52000045776367,56.27999877929688,56.869998931884766,56.869998931884766,3520100,KNX,,
2026-03-09 04:00:00+00:00,55.84999847412109,57.880001068115234,54.209999084472656,57.75,57.75,3770900,KNX,,
2026-03-10 00:00:00-04:00,57.4900016784668,59.02000045776367,56.79999923706055,57.31999969482422,57.31999969482422,2819500,KNX,0.0,0.0
2026-03-11 00:00:00-04:00,56.720001220703125,57.189998626708984,54.439998626708984,55.72999954223633,55.72999954223633,2118400,KNX,0.0,0.0
2026-03-12 00:00:00-04:00,54.599998474121094,54.7400016784668,51.93000030517578,52.0099983215332,52.0099983215332,4638200,KNX,0.0,0.0
2026-03-13 00:00:00-04:00,54.5,54.689998626708984,51.7599983215332,51.93000030517578,51.93000030517578,4507968,KNX,0.0,0.0
