date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,173.0500030517578,175.1300048828125,172.50999450683594,174.44000244140625,174.44000244140625,98100,LOPE
2025-01-31 05:00:00+00:00,175.2100067138672,180.97999572753903,174.72999572753906,175.63999938964844,175.63999938964844,154200,LOPE
2025-02-03 05:00:00+00:00,173.5800018310547,177.6300048828125,172.17999267578125,177.02999877929688,177.02999877929688,117900,LOPE
2025-02-04 05:00:00+00:00,175.89999389648438,179.27000427246094,175.2100067138672,179.16000366210938,179.16000366210938,162600,LOPE
2025-02-05 05:00:00+00:00,180.1999969482422,182.22999572753903,179.74000549316406,180.88999938964844,180.88999938964844,155800,LOPE
2025-02-06 05:00:00+00:00,181.72000122070312,183.0,179.74000549316406,181.57000732421875,181.57000732421875,164300,LOPE
2025-02-07 05:00:00+00:00,182.2700042724609,183.7899932861328,180.1199951171875,180.4499969482422,180.4499969482422,143600,LOPE
2025-02-10 05:00:00+00:00,180.8800048828125,182.3800048828125,180.75,181.8000030517578,181.8000030517578,110000,LOPE
2025-02-11 05:00:00+00:00,180.6999969482422,182.42999267578125,180.17999267578125,182.0,182.0,184500,LOPE
2025-02-12 05:00:00+00:00,180.4600067138672,183.009994506836,180.13999938964844,182.1100006103516,182.1100006103516,121700,LOPE
2025-02-13 05:00:00+00:00,182.9199981689453,183.8600006103516,181.7899932861328,182.94000244140625,182.94000244140625,96900,LOPE
2025-02-14 05:00:00+00:00,183.22000122070312,185.5200042724609,183.22000122070312,183.6999969482422,183.6999969482422,150300,LOPE
2025-02-18 05:00:00+00:00,184.22000122070312,185.6600036621093,183.3800048828125,185.5200042724609,185.5200042724609,175000,LOPE
2025-02-19 05:00:00+00:00,183.3800048828125,185.33999633789065,183.2700042724609,184.0200042724609,184.0200042724609,404300,LOPE
2025-02-20 05:00:00+00:00,183.1699981689453,192.17999267578125,183.1699981689453,187.2700042724609,187.2700042724609,506100,LOPE
2025-02-21 05:00:00+00:00,188.1000061035156,189.2700042724609,181.5599975585937,181.6999969482422,181.6999969482422,229100,LOPE
2025-02-24 05:00:00+00:00,182.0599975585937,182.0599975585937,176.3000030517578,177.58999633789062,177.58999633789062,246000,LOPE
2025-02-25 05:00:00+00:00,178.38999938964844,179.0399932861328,176.60000610351562,177.3300018310547,177.3300018310547,225800,LOPE
2025-02-26 05:00:00+00:00,176.64999389648438,181.9199981689453,176.64999389648438,179.38999938964844,179.38999938964844,162200,LOPE
2025-02-27 05:00:00+00:00,179.72999572753906,183.6199951171875,177.0,178.17999267578125,178.17999267578125,219300,LOPE
2025-02-28 05:00:00+00:00,179.00999450683594,180.9100036621093,176.82000732421875,179.82000732421875,179.82000732421875,227200,LOPE
2025-03-03 05:00:00+00:00,180.02999877929688,182.22999572753903,178.6300048828125,180.8999938964844,180.8999938964844,276400,LOPE
2025-03-04 05:00:00+00:00,179.36000061035156,183.5500030517578,176.3699951171875,179.67999267578125,179.67999267578125,191800,LOPE
2025-03-05 05:00:00+00:00,178.9499969482422,181.1100006103516,175.5500030517578,181.0,181.0,250900,LOPE
2025-03-06 05:00:00+00:00,179.75999450683594,180.44000244140625,172.83999633789062,173.19000244140625,173.19000244140625,168600,LOPE
2025-03-07 05:00:00+00:00,172.27000427246094,172.32000732421875,165.52000427246094,170.52999877929688,170.52999877929688,198200,LOPE
2025-03-10 04:00:00+00:00,169.7100067138672,171.72000122070312,165.58999633789062,167.8300018310547,167.8300018310547,204700,LOPE
2025-03-11 04:00:00+00:00,167.44000244140625,170.72999572753906,165.75,168.0500030517578,168.0500030517578,175700,LOPE
2025-03-12 04:00:00+00:00,170.1699981689453,170.1699981689453,166.86000061035156,168.57000732421875,168.57000732421875,212600,LOPE
2025-03-13 04:00:00+00:00,168.36000061035156,168.47000122070312,163.9600067138672,164.86000061035156,164.86000061035156,149100,LOPE
2025-03-14 04:00:00+00:00,165.58999633789062,169.5,162.6699981689453,168.91000366210938,168.91000366210938,216400,LOPE
2025-03-17 04:00:00+00:00,167.7899932861328,170.3000030517578,166.89999389648438,169.63999938964844,169.63999938964844,135000,LOPE
2025-03-18 04:00:00+00:00,168.89999389648438,169.4499969482422,167.0,167.25,167.25,124200,LOPE
2025-03-19 04:00:00+00:00,167.8300018310547,170.8300018310547,167.72000122070312,170.47999572753906,170.47999572753906,160000,LOPE
2025-03-20 04:00:00+00:00,168.8800048828125,171.07000732421875,168.8800048828125,170.10000610351562,170.10000610351562,142200,LOPE
2025-03-21 04:00:00+00:00,169.27000427246094,169.82000732421875,167.32000732421875,168.82000732421875,168.82000732421875,548600,LOPE
2025-03-24 04:00:00+00:00,170.7899932861328,173.41000366210938,169.60000610351562,173.3699951171875,173.3699951171875,184100,LOPE
2025-03-25 04:00:00+00:00,173.9600067138672,175.0,170.97000122070312,172.22999572753906,172.22999572753906,261900,LOPE
2025-03-26 04:00:00+00:00,173.92999267578125,174.1999969482422,171.9199981689453,173.07000732421875,173.07000732421875,198300,LOPE
2025-03-27 04:00:00+00:00,172.25999450683594,178.25,171.83999633789062,178.17999267578125,178.17999267578125,214800,LOPE
2025-03-28 04:00:00+00:00,177.8000030517578,177.85000610351562,173.41000366210938,174.94000244140625,174.94000244140625,273900,LOPE
2025-03-31 04:00:00+00:00,172.69000244140625,173.91000366210938,171.05999755859375,173.02000427246094,173.02000427246094,264600,LOPE
2025-04-01 04:00:00+00:00,173.30999755859375,178.38999938964844,171.47999572753906,176.80999755859375,176.80999755859375,297700,LOPE
2025-04-02 04:00:00+00:00,174.91000366210938,180.9900054931641,173.25,180.7700042724609,180.7700042724609,213600,LOPE
2025-04-03 04:00:00+00:00,174.83999633789062,176.5399932861328,173.14999389648438,175.14999389648438,175.14999389648438,234600,LOPE
2025-04-04 04:00:00+00:00,169.67999267578125,172.5500030517578,165.8699951171875,167.2100067138672,167.2100067138672,347600,LOPE
2025-04-07 04:00:00+00:00,160.42999267578125,169.08999633789062,159.3800048828125,166.9499969482422,166.9499969482422,454000,LOPE
2025-04-08 04:00:00+00:00,171.10000610351562,173.75,161.55999755859375,162.3699951171875,162.3699951171875,404200,LOPE
2025-04-09 04:00:00+00:00,160.64999389648438,175.1699981689453,160.64999389648438,174.07000732421875,174.07000732421875,257300,LOPE
2025-04-10 04:00:00+00:00,171.25999450683594,173.7899932861328,166.47999572753906,170.30999755859375,170.30999755859375,235900,LOPE
2025-04-11 04:00:00+00:00,170.3699951171875,174.38999938964844,168.6699981689453,172.39999389648438,172.39999389648438,202700,LOPE
2025-04-14 04:00:00+00:00,173.25999450683594,175.1999969482422,170.86000061035156,174.11000061035156,174.11000061035156,143600,LOPE
2025-04-15 04:00:00+00:00,174.6699981689453,177.92999267578125,174.08999633789062,177.74000549316406,177.74000549316406,130800,LOPE
2025-04-16 04:00:00+00:00,177.11000061035156,178.97000122070312,174.5,178.6699981689453,178.6699981689453,407300,LOPE
2025-04-17 04:00:00+00:00,179.19000244140625,180.3800048828125,173.77999877929688,174.32000732421875,174.32000732421875,182100,LOPE
2025-04-21 04:00:00+00:00,173.63999938964844,174.02000427246094,167.6300048828125,168.22000122070312,168.22000122070312,197600,LOPE
2025-04-22 04:00:00+00:00,169.55999755859375,173.60000610351562,168.1199951171875,173.36000061035156,173.36000061035156,206500,LOPE
2025-04-23 04:00:00+00:00,175.99000549316406,180.9499969482422,174.02000427246094,175.60000610351562,175.60000610351562,165600,LOPE
2025-04-24 04:00:00+00:00,175.8800048828125,177.14999389648438,173.92999267578125,174.9499969482422,174.9499969482422,199500,LOPE
2025-04-25 04:00:00+00:00,175.16000366210938,175.75999450683594,172.3699951171875,175.63999938964844,175.63999938964844,216700,LOPE
2025-04-28 04:00:00+00:00,175.25,177.63999938964844,173.97999572753906,175.9199981689453,175.9199981689453,220400,LOPE
2025-04-29 04:00:00+00:00,175.3300018310547,178.49000549316406,175.1999969482422,177.88999938964844,177.88999938964844,183700,LOPE
2025-04-30 04:00:00+00:00,176.52000427246094,178.66000366210938,175.22999572753906,178.3699951171875,178.3699951171875,205200,LOPE
2025-05-01 04:00:00+00:00,178.22999572753906,181.1199951171875,177.49000549316406,178.97000122070312,178.97000122070312,149200,LOPE
2025-05-02 04:00:00+00:00,180.8000030517578,186.9100036621093,179.1699981689453,186.25,186.25,225400,LOPE
2025-05-05 04:00:00+00:00,184.3600006103516,189.3699951171875,184.3600006103516,186.0800018310547,186.0800018310547,260000,LOPE
2025-05-06 04:00:00+00:00,184.44000244140625,186.38999938964844,183.5399932861328,185.4499969482422,185.4499969482422,233000,LOPE
2025-05-07 04:00:00+00:00,194.3300018310547,202.27999877929688,191.88999938964844,194.009994506836,194.009994506836,596900,LOPE
2025-05-08 04:00:00+00:00,194.5200042724609,196.2899932861328,192.1499938964844,192.83999633789065,192.83999633789065,317100,LOPE
2025-05-09 04:00:00+00:00,192.22000122070312,197.0,191.6100006103516,196.1000061035156,196.1000061035156,334000,LOPE
2025-05-12 04:00:00+00:00,198.2700042724609,198.5800018310547,194.5800018310547,195.72999572753903,195.72999572753903,257500,LOPE
2025-05-13 04:00:00+00:00,195.82000732421875,197.1300048828125,194.8600006103516,195.08999633789065,195.08999633789065,212200,LOPE
2025-05-14 04:00:00+00:00,194.2100067138672,197.38999938964844,192.3500061035156,194.25,194.25,202800,LOPE
2025-05-15 04:00:00+00:00,194.8500061035156,196.6499938964844,194.8500061035156,195.7400054931641,195.7400054931641,137000,LOPE
2025-05-16 04:00:00+00:00,195.5599975585937,197.44000244140625,194.6999969482422,197.44000244140625,197.44000244140625,166200,LOPE
2025-05-19 04:00:00+00:00,196.4499969482422,198.08999633789065,195.6100006103516,197.97999572753903,197.97999572753903,160000,LOPE
2025-05-20 04:00:00+00:00,197.259994506836,197.8800048828125,196.5500030517578,197.1100006103516,197.1100006103516,104600,LOPE
2025-05-21 04:00:00+00:00,195.67999267578125,196.6999969482422,193.2899932861328,193.9900054931641,193.9900054931641,133700,LOPE
2025-05-22 04:00:00+00:00,193.259994506836,195.2899932861328,193.1199951171875,193.4100036621093,193.4100036621093,136400,LOPE
2025-05-23 04:00:00+00:00,192.8699951171875,195.8300018310547,192.5200042724609,194.1699981689453,194.1699981689453,117100,LOPE
2025-05-27 04:00:00+00:00,195.4600067138672,196.97999572753903,193.63999938964844,196.83999633789065,196.83999633789065,155800,LOPE
2025-05-28 04:00:00+00:00,196.44000244140625,197.77999877929688,195.0599975585937,195.57000732421875,195.57000732421875,125900,LOPE
2025-05-29 04:00:00+00:00,196.1199951171875,196.97999572753903,194.5,195.3600006103516,195.3600006103516,106200,LOPE
2025-05-30 04:00:00+00:00,194.8300018310547,198.32000732421875,194.4499969482422,197.8500061035156,197.8500061035156,192800,LOPE
2025-06-02 04:00:00+00:00,196.88999938964844,201.0800018310547,195.27999877929688,200.759994506836,200.759994506836,194700,LOPE
2025-06-03 04:00:00+00:00,200.42999267578125,202.009994506836,193.3300018310547,197.3500061035156,197.3500061035156,183100,LOPE
2025-06-04 04:00:00+00:00,197.3500061035156,199.4100036621093,193.0200042724609,194.8300018310547,194.8300018310547,321200,LOPE
2025-06-05 04:00:00+00:00,194.7899932861328,196.3000030517578,188.8300018310547,190.5399932861328,190.5399932861328,274800,LOPE
2025-06-06 04:00:00+00:00,191.759994506836,194.32000732421875,189.5800018310547,194.1999969482422,194.1999969482422,225500,LOPE
2025-06-09 04:00:00+00:00,194.42999267578125,195.3000030517578,183.6600036621093,185.5399932861328,185.5399932861328,273300,LOPE
2025-06-10 04:00:00+00:00,186.02999877929688,186.52999877929688,182.6600036621093,183.4499969482422,183.4499969482422,144900,LOPE
2025-06-11 04:00:00+00:00,183.63999938964844,185.4100036621093,182.8099975585937,183.509994506836,183.509994506836,166300,LOPE
2025-06-12 04:00:00+00:00,183.3600006103516,186.1000061035156,182.6300048828125,183.75,183.75,223100,LOPE
2025-06-13 04:00:00+00:00,182.009994506836,185.75,181.1999969482422,184.8600006103516,184.8600006103516,229600,LOPE
2025-06-16 04:00:00+00:00,186.009994506836,190.07000732421875,185.57000732421875,186.69000244140625,186.69000244140625,192500,LOPE
2025-06-17 04:00:00+00:00,186.5200042724609,187.1999969482422,183.6300048828125,185.6600036621093,185.6600036621093,184700,LOPE
2025-06-18 04:00:00+00:00,186.6600036621093,189.07000732421875,185.759994506836,188.33999633789065,188.33999633789065,206230,LOPE
2025-06-20 04:00:00+00:00,189.07000732421875,190.3099975585937,188.3099975585937,188.58999633789065,188.58999633789065,685100,LOPE
2025-06-23 04:00:00+00:00,189.0399932861328,192.67999267578125,187.9600067138672,191.6699981689453,191.6699981689453,147200,LOPE
2025-06-24 04:00:00+00:00,191.9499969482422,191.9499969482422,188.6699981689453,189.0800018310547,189.0800018310547,126700,LOPE
2025-06-25 04:00:00+00:00,189.8699951171875,189.9900054931641,184.9199981689453,185.47000122070312,185.47000122070312,172500,LOPE
2025-06-26 04:00:00+00:00,185.4900054931641,186.8099975585937,184.5,186.8099975585937,186.8099975585937,144700,LOPE
2025-06-27 04:00:00+00:00,187.1600036621093,191.8099975585937,185.42999267578125,189.4499969482422,189.4499969482422,364500,LOPE
2025-06-30 04:00:00+00:00,189.9499969482422,191.33999633789065,186.759994506836,189.0,189.0,248800,LOPE
2025-07-01 04:00:00+00:00,189.0599975585937,191.0,187.9900054931641,189.2899932861328,189.2899932861328,182800,LOPE
2025-07-02 04:00:00+00:00,188.47000122070312,190.1100006103516,180.57000732421875,182.509994506836,182.509994506836,255000,LOPE
2025-07-03 04:00:00+00:00,183.17999267578125,185.2899932861328,180.5399932861328,183.42999267578125,183.42999267578125,135500,LOPE
2025-07-07 04:00:00+00:00,181.94000244140625,184.00999450683597,179.2100067138672,179.83999633789062,179.83999633789062,228700,LOPE
2025-07-08 00:00:00-04:00,180.0800018310547,181.5399932861328,178.07000732421875,178.72000122070312,178.72000122070312,261600,LOPE
2025-07-09 00:00:00-04:00,178.27000427246094,178.27000427246094,174.8300018310547,176.36000061035156,176.36000061035156,226000,LOPE
2025-07-10 00:00:00-04:00,176.67999267578125,177.49000549316406,173.9499969482422,174.22999572753906,174.22999572753906,167300,LOPE
2025-07-11 00:00:00-04:00,174.3000030517578,175.1999969482422,172.1199951171875,172.7899932861328,172.7899932861328,163300,LOPE
