date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-23 00:00:00-04:00,2.069999933242798,2.0989999771118164,2.0199999809265137,2.0299999713897705,2.0299999713897705,748700,DDL
2025-09-24 00:00:00-04:00,2.0799999237060547,2.119999885559082,2.059999942779541,2.0899999141693115,2.0899999141693115,648800,DDL
2025-09-25 00:00:00-04:00,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0999999046325684,2.0999999046325684,790900,DDL
2025-09-26 00:00:00-04:00,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,758300,DDL
2025-09-29 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.015000104904175,2.0799999237060547,2.0799999237060547,736300,DDL
2025-09-30 00:00:00-04:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,532000,DDL
2025-10-01 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,580300,DDL
2025-10-02 00:00:00-04:00,2.0799999237060547,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,438200,DDL
2025-10-03 00:00:00-04:00,2.059999942779541,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,929300,DDL
2025-10-06 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,508600,DDL
2025-10-07 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,1.9600000381469727,1498300,DDL
2025-10-08 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.934000015258789,1.9500000476837158,1.9500000476837158,699200,DDL
2025-10-09 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.899999976158142,1.899999976158142,817000,DDL
2025-10-10 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8200000524520874,1.8200000524520874,1501000,DDL
2025-10-13 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,567300,DDL
2025-10-14 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7949999570846558,1.809999942779541,1.809999942779541,437100,DDL
2025-10-15 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,412600,DDL
2025-10-16 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.809999942779541,1.8200000524520874,1.8200000524520874,431600,DDL
2025-10-17 00:00:00-04:00,1.840000033378601,1.875,1.809999942779541,1.8700000047683716,1.8700000047683716,429700,DDL
2025-10-20 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9600000381469727,1.9600000381469727,643600,DDL
2025-10-21 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,985800,DDL
2025-10-22 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.8899999856948853,389900,DDL
2025-10-23 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,1.899999976158142,232600,DDL
2025-10-24 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.8899999856948853,338900,DDL
2025-10-27 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,1738200,DDL
2025-10-28 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.850000023841858,1.909999966621399,1.909999966621399,1769800,DDL
2025-10-29 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,1365700,DDL
2025-10-30 00:00:00-04:00,1.8700000047683716,1.909999966621399,1.809999942779541,1.8200000524520874,1.8200000524520874,1138400,DDL
2025-10-31 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,376300,DDL
2025-11-03 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7799999713897705,623900,DDL
2025-11-04 00:00:00-05:00,1.7699999809265137,1.7899999618530273,1.75,1.7599999904632568,1.7599999904632568,525400,DDL
2025-11-05 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.75,1.75,1.75,440400,DDL
2025-11-06 00:00:00-05:00,1.75,1.7549999952316284,1.690000057220459,1.7100000381469727,1.7100000381469727,557300,DDL
2025-11-07 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,503600,DDL
2025-11-10 00:00:00-05:00,1.75,1.8300000429153442,1.7300000190734863,1.809999942779541,1.809999942779541,616300,DDL
2025-11-11 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7400000095367432,1.7699999809265137,1.7699999809265137,424000,DDL
2025-11-12 00:00:00-05:00,1.75,1.7649999856948853,1.690000057220459,1.7300000190734863,1.7300000190734863,861300,DDL
2025-11-13 00:00:00-05:00,1.75,1.8300000429153442,1.690000057220459,1.7000000476837158,1.7000000476837158,570900,DDL
2025-11-14 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,619500,DDL
2025-11-17 00:00:00-05:00,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459,521700,DDL
2025-11-18 00:00:00-05:00,1.690000057220459,1.7079999446868896,1.6699999570846558,1.6799999475479126,1.6799999475479126,513600,DDL
2025-11-19 00:00:00-05:00,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,632800,DDL
2025-11-20 00:00:00-05:00,1.75,1.809999942779541,1.7100000381469727,1.7200000286102295,1.7200000286102295,546400,DDL
2025-11-21 00:00:00-05:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7699999809265137,1.7699999809265137,586300,DDL
2025-11-24 00:00:00-05:00,1.7699999809265137,1.7899999618530273,1.725000023841858,1.75,1.75,414400,DDL
2025-11-25 00:00:00-05:00,1.7699999809265137,1.8300000429153442,1.75,1.7599999904632568,1.7599999904632568,368600,DDL
2025-11-26 00:00:00-05:00,1.75,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,507700,DDL
2025-11-28 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7200000286102295,269100,DDL
2025-12-01 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,360800,DDL
2025-12-02 00:00:00-05:00,1.7000000476837158,1.815000057220459,1.7000000476837158,1.7899999618530273,1.7899999618530273,491400,DDL
2025-12-03 00:00:00-05:00,1.7899999618530273,1.840000033378601,1.774999976158142,1.8300000429153442,1.8300000429153442,373400,DDL
2025-12-04 00:00:00-05:00,1.8300000429153442,1.9900000095367432,1.8200000524520874,1.9500000476837158,1.9500000476837158,1158500,DDL
2025-12-05 00:00:00-05:00,1.9900000095367432,2.25,1.9789999723434448,2.1600000858306885,2.1600000858306885,3048300,DDL
2025-12-08 00:00:00-05:00,2.200000047683716,2.2100000381469727,2.049999952316284,2.0899999141693115,2.0899999141693115,840200,DDL
2025-12-09 00:00:00-05:00,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0299999713897705,2.0299999713897705,494400,DDL
2025-12-10 00:00:00-05:00,2.059999942779541,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,465900,DDL
2025-12-11 00:00:00-05:00,2.0799999237060547,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,942100,DDL
2025-12-12 00:00:00-05:00,2.0799999237060547,2.0899999141693115,2.0,2.0399999618530273,2.0399999618530273,418800,DDL
2025-12-15 00:00:00-05:00,2.0899999141693115,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,1380700,DDL
2025-12-16 00:00:00-05:00,2.049999952316284,2.299999952316284,2.0299999713897705,2.2799999713897705,2.2799999713897705,1773700,DDL
2025-12-17 00:00:00-05:00,2.3399999141693115,2.8499999046325684,2.319999933242798,2.819999933242798,2.819999933242798,7366900,DDL
2025-12-18 00:00:00-05:00,2.9800000190734863,3.0,2.5999999046325684,2.609999895095825,2.609999895095825,3431900,DDL
2025-12-19 00:00:00-05:00,2.690000057220459,2.753999948501587,2.515000104904175,2.5399999618530273,2.5399999618530273,1704200,DDL
2025-12-22 00:00:00-05:00,2.549999952316284,2.7200000286102295,2.5139999389648438,2.5799999237060547,2.5799999237060547,1359600,DDL
2025-12-23 00:00:00-05:00,2.5999999046325684,2.7200000286102295,2.5299999713897705,2.7200000286102295,2.7200000286102295,877100,DDL
2025-12-24 00:00:00-05:00,2.740000009536743,2.7799999713897705,2.6500000953674316,2.7200000286102295,2.7200000286102295,553500,DDL
2025-12-26 00:00:00-05:00,2.859999895095825,3.4100000858306885,2.8510000705718994,2.880000114440918,2.880000114440918,6370900,DDL
2025-12-29 00:00:00-05:00,2.880000114440918,2.880000114440918,2.5799999237060547,2.680000066757202,2.680000066757202,2433200,DDL
2025-12-30 00:00:00-05:00,2.680000066757202,2.680999994277954,2.4049999713897705,2.490000009536743,2.490000009536743,3827100,DDL
2025-12-31 00:00:00-05:00,2.5,2.569999933242798,2.424999952316284,2.490000009536743,2.490000009536743,4236800,DDL
2026-01-02 00:00:00-05:00,2.490000009536743,2.7249999046325684,2.4700000286102295,2.6600000858306885,2.6600000858306885,1786200,DDL
2026-01-05 00:00:00-05:00,2.7100000381469727,2.9000000953674316,2.5799999237060547,2.869999885559082,2.869999885559082,2457300,DDL
2026-01-06 00:00:00-05:00,2.890000104904175,3.069999933242798,2.799999952316284,2.809999942779541,2.809999942779541,2706000,DDL
2026-01-07 00:00:00-05:00,2.809999942779541,3.0799999237060547,2.75,3.0399999618530273,3.0399999618530273,2253200,DDL
2026-01-08 00:00:00-05:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.859999895095825,2.859999895095825,1451600,DDL
2026-01-09 00:00:00-05:00,2.9000000953674316,3.0,2.9000000953674316,2.9700000286102295,2.9700000286102295,1152300,DDL
2026-01-12 00:00:00-05:00,3.059999942779541,3.109999895095825,2.880000114440918,3.0299999713897705,3.0299999713897705,2176700,DDL
2026-01-13 00:00:00-05:00,2.940000057220459,2.9639999866485596,2.859999895095825,2.9200000762939453,2.9200000762939453,1253300,DDL
2026-01-14 00:00:00-05:00,2.880000114440918,2.8989999294281006,2.700000047683716,2.740000009536743,2.740000009536743,1581200,DDL
2026-01-15 00:00:00-05:00,2.7799999713897705,2.7850000858306885,2.7149999141693115,2.7200000286102295,2.7200000286102295,694900,DDL
2026-01-16 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.5850000381469727,2.609999895095825,2.609999895095825,1349800,DDL
2026-01-20 00:00:00-05:00,2.549999952316284,2.744999885559082,2.549999952316284,2.690000057220459,2.690000057220459,1062400,DDL
2026-01-21 00:00:00-05:00,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7799999713897705,2.7799999713897705,988100,DDL
2026-01-22 00:00:00-05:00,2.7899999618530273,2.880000114440918,2.7799999713897705,2.8399999141693115,2.8399999141693115,852800,DDL
2026-01-23 00:00:00-05:00,2.7799999713897705,2.950000047683716,2.75,2.7899999618530273,2.7899999618530273,1421000,DDL
2026-01-26 00:00:00-05:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.759999990463257,2.759999990463257,1119700,DDL
2026-01-27 00:00:00-05:00,2.75,2.9200000762939453,2.740000009536743,2.859999895095825,2.859999895095825,1531800,DDL
2026-01-28 00:00:00-05:00,2.880000114440918,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,1032600,DDL
2026-01-29 00:00:00-05:00,2.859999895095825,2.984999895095825,2.859999895095825,2.880000114440918,2.880000114440918,1994000,DDL
2026-01-30 00:00:00-05:00,2.9000000953674316,2.930000066757202,2.809999942779541,2.859999895095825,2.859999895095825,791700,DDL
2026-02-02 00:00:00-05:00,2.9600000381469727,3.190000057220459,2.931999921798706,3.059999942779541,3.059999942779541,3256000,DDL
2026-02-03 00:00:00-05:00,3.109999895095825,3.240000009536743,3.059999942779541,3.190000057220459,3.190000057220459,2798900,DDL
2026-02-04 00:00:00-05:00,3.2799999713897705,3.3499999046325684,3.0399999618530273,3.200000047683716,3.200000047683716,5939500,DDL
2026-02-05 00:00:00-05:00,2.7699999809265137,2.9600000381469727,2.5999999046325684,2.740000009536743,2.740000009536743,26005500,DDL
2026-02-06 00:00:00-05:00,2.7699999809265137,2.805000066757202,2.6600000858306885,2.740000009536743,2.740000009536743,11010900,DDL
2026-02-09 00:00:00-05:00,2.7200000286102295,2.755000114440918,2.700000047683716,2.7100000381469727,2.7100000381469727,3706300,DDL
2026-02-10 00:00:00-05:00,3.140000104904175,3.190000057220459,2.8499999046325684,2.9200000762939453,2.9200000762939453,13598600,DDL
2026-02-11 00:00:00-05:00,2.950000047683716,3.0350000858306885,2.819999933242798,3.0,3.0,3036000,DDL
2026-02-12 00:00:00-05:00,2.940000057220459,2.9700000286102295,2.809999942779541,2.9100000858306885,2.9100000858306885,2100400,DDL
2026-02-13 00:00:00-05:00,2.880000114440918,2.930000066757202,2.8350000381469727,2.890000104904175,2.890000104904175,1051900,DDL
2026-02-17 00:00:00-05:00,2.8399999141693115,2.950000047683716,2.7899999618530273,2.8299999237060547,2.8299999237060547,2901800,DDL
2026-02-18 00:00:00-05:00,2.809999942779541,2.880000114440918,2.7750000953674316,2.8499999046325684,2.8499999046325684,698100,DDL
2026-02-19 00:00:00-05:00,2.8399999141693115,2.865000009536743,2.7799999713897705,2.8299999237060547,2.8299999237060547,835300,DDL
2026-02-20 00:00:00-05:00,2.819999933242798,2.819999933242798,2.740000009536743,2.7699999809265137,2.7699999809265137,1360600,DDL
2026-02-23 00:00:00-05:00,2.819999933242798,2.9700000286102295,2.799999952316284,2.9200000762939453,2.9200000762939453,1489600,DDL
2026-02-24 00:00:00-05:00,2.890000104904175,3.0299999713897705,2.869999885559082,3.0,3.0,1870500,DDL
2026-02-25 00:00:00-05:00,2.9600000381469727,3.009999990463257,2.921999931335449,2.9700000286102295,2.9700000286102295,969900,DDL
2026-02-26 00:00:00-05:00,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.950000047683716,2.950000047683716,904000,DDL
2026-02-27 00:00:00-05:00,2.9200000762939453,2.936000108718872,2.809999942779541,2.8399999141693115,2.8399999141693115,1230900,DDL
2026-03-02 00:00:00-05:00,2.809999942779541,2.8559999465942383,2.799999952316284,2.8299999237060547,2.8299999237060547,411200,DDL
2026-03-03 00:00:00-05:00,2.819999933242798,2.8299999237060547,2.700000047683716,2.75,2.75,1189400,DDL
2026-03-04 00:00:00-05:00,2.7799999713897705,2.819999933242798,2.6500000953674316,2.7300000190734863,2.7300000190734863,1205200,DDL
2026-03-05 00:00:00-05:00,2.7300000190734863,2.7699999809265137,2.684999942779541,2.7100000381469727,2.7100000381469727,745500,DDL
2026-03-06 00:00:00-05:00,2.680000066757202,2.690000057220459,2.5999999046325684,2.6700000762939453,2.6700000762939453,835100,DDL
2026-03-09 00:00:00-04:00,2.680000066757202,2.819999933242798,2.6600000858306885,2.7699999809265137,2.7699999809265137,1504600,DDL
2026-03-10 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,1192100,DDL
2026-03-11 00:00:00-04:00,2.700000047683716,2.7249999046325684,2.6500000953674316,2.690000057220459,2.690000057220459,533200,DDL
