date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,61.63999938964844,61.79999923706055,60.854000091552734,61.119998931884766,60.814300537109375,1885900,DGRO
2025-01-03 05:00:00+00:00,61.380001068115234,61.60599899291992,61.11600112915039,61.52000045776367,61.21230316162109,1368700,DGRO
2025-01-06 05:00:00+00:00,61.65999984741211,61.93000030517578,61.22999954223633,61.34000015258789,61.033203125,1578600,DGRO
2025-01-07 05:00:00+00:00,61.54999923706055,61.744998931884766,61.06999969482422,61.2400016784668,60.9337043762207,2284900,DGRO
2025-01-08 05:00:00+00:00,61.20000076293945,61.39599990844727,60.84000015258789,61.369998931884766,61.06304931640625,1572500,DGRO
2025-01-10 05:00:00+00:00,61.060001373291016,61.12300109863281,60.34999847412109,60.459999084472656,60.15760040283203,3747300,DGRO
2025-01-13 05:00:00+00:00,60.310001373291016,60.95000076293945,60.29999923706055,60.93999862670898,60.63520050048828,1788600,DGRO
2025-01-14 05:00:00+00:00,61.119998931884766,61.27999877929688,60.75299835205078,61.27999877929688,60.9734992980957,1526300,DGRO
2025-01-15 05:00:00+00:00,62.0,62.119998931884766,61.75,61.97999954223633,61.67000198364258,1746200,DGRO
2025-01-16 05:00:00+00:00,61.959999084472656,62.33599853515625,61.84999847412109,62.27999877929688,61.96849822998047,2185700,DGRO
2025-01-17 05:00:00+00:00,62.56999969482422,62.75,62.43000030517578,62.59000015258789,62.27695083618164,1523700,DGRO
2025-01-21 05:00:00+00:00,62.77000045776367,63.13999938964844,62.70000076293945,63.11000061035156,62.79434967041016,1890500,DGRO
2025-01-22 05:00:00+00:00,63.15999984741211,63.18999862670898,62.880001068115234,62.900001525878906,62.58539962768555,1677800,DGRO
2025-01-23 05:00:00+00:00,62.9900016784668,63.34999847412109,62.900001525878906,63.34999847412109,63.033145904541016,1255500,DGRO
2025-01-24 05:00:00+00:00,63.29999923706055,63.4900016784668,63.23400115966797,63.33000183105469,63.01324844360352,1330100,DGRO
2025-01-27 05:00:00+00:00,62.959999084472656,63.625,62.959999084472656,63.619998931884766,63.301795959472656,1846200,DGRO
2025-01-28 05:00:00+00:00,63.540000915527344,63.58000183105469,63.13999938964844,63.220001220703125,62.90380096435547,4118600,DGRO
2025-01-29 05:00:00+00:00,63.18999862670898,63.52999877929688,63.02000045776367,63.11000061035156,62.79434967041016,3471100,DGRO
2025-01-30 05:00:00+00:00,63.52000045776367,63.8759994506836,63.369998931884766,63.7400016784668,63.421199798583984,1381000,DGRO
2025-01-31 05:00:00+00:00,63.86000061035156,64.02999877929688,63.380001068115234,63.470001220703125,63.15254974365234,1370800,DGRO
2025-02-03 05:00:00+00:00,62.72999954223633,63.5099983215332,62.52999877929688,63.27999877929688,62.963497161865234,2100400,DGRO
2025-02-04 05:00:00+00:00,63.0,63.400001525878906,62.92499923706055,63.290000915527344,62.97344970703125,1457100,DGRO
2025-02-05 05:00:00+00:00,63.459999084472656,63.810001373291016,63.15999984741211,63.79999923706055,63.48089599609375,1315500,DGRO
2025-02-06 05:00:00+00:00,63.90999984741211,63.91999816894531,63.415000915527344,63.68999862670898,63.37144470214844,1336500,DGRO
2025-02-07 05:00:00+00:00,63.79999923706055,63.869998931884766,63.22999954223633,63.27999877929688,62.963497161865234,1456400,DGRO
2025-02-10 05:00:00+00:00,63.560001373291016,63.560001373291016,63.220001220703125,63.54999923706055,63.23214721679688,1260700,DGRO
2025-02-11 05:00:00+00:00,63.45000076293945,63.970001220703125,63.369998931884766,63.970001220703125,63.650047302246094,968400,DGRO
2025-02-12 05:00:00+00:00,63.369998931884766,63.709999084472656,63.32500076293945,63.59000015258789,63.271949768066406,1385900,DGRO
2025-02-13 05:00:00+00:00,63.810001373291016,64.08999633789062,63.630001068115234,64.06999969482422,63.74954605102539,1740400,DGRO
2025-02-14 05:00:00+00:00,64.08999633789062,64.20999908447266,63.77299880981445,63.810001373291016,63.490848541259766,1722700,DGRO
2025-02-18 05:00:00+00:00,63.7400016784668,64.0999984741211,63.63600158691406,64.0999984741211,63.779396057128906,1549100,DGRO
2025-02-19 05:00:00+00:00,64.0,64.43000030517578,63.959999084472656,64.41999816894531,64.09779357910156,2911300,DGRO
2025-02-20 05:00:00+00:00,64.2300033569336,64.30999755859375,63.92499923706055,64.26000213623047,63.9385986328125,1325100,DGRO
2025-02-21 05:00:00+00:00,64.20999908447266,64.22000122070312,63.71500015258789,63.7599983215332,63.44109725952149,1451600,DGRO
2025-02-24 05:00:00+00:00,63.86000061035156,64.04000091552734,63.65999984741211,63.70000076293945,63.38139724731445,1711300,DGRO
2025-02-25 05:00:00+00:00,63.81999969482422,64.04000091552734,63.59000015258789,63.88999938964844,63.5704460144043,1427800,DGRO
2025-02-26 05:00:00+00:00,63.88999938964844,63.99599838256836,63.42399978637695,63.59999847412109,63.28189468383789,1218400,DGRO
2025-02-27 05:00:00+00:00,63.630001068115234,64.08499908447266,63.29999923706055,63.34000015258789,63.023197174072266,1137800,DGRO
2025-02-28 05:00:00+00:00,63.5099983215332,64.16999816894531,63.095001220703125,64.12000274658203,63.79930114746094,1527400,DGRO
2025-03-03 05:00:00+00:00,64.27999877929688,64.4800033569336,63.30500030517578,63.65999984741211,63.34159851074219,1845900,DGRO
2025-03-04 05:00:00+00:00,63.4900016784668,63.5099983215332,62.470001220703125,62.59999847412109,62.28689956665039,3496900,DGRO
2025-03-05 05:00:00+00:00,62.540000915527344,63.23500061035156,61.34000015258789,63.040000915527344,62.724700927734375,2458300,DGRO
2025-03-06 05:00:00+00:00,62.5099983215332,62.86000061035156,62.17599868774414,62.59999847412109,62.28689956665039,2561500,DGRO
2025-03-07 05:00:00+00:00,62.47999954223633,63.43999862670898,62.46500015258789,63.310001373291016,62.993350982666016,2039100,DGRO
2025-03-10 04:00:00+00:00,62.72999954223633,63.34000015258789,62.04999923706055,62.470001220703125,62.15755081176758,1887000,DGRO
2025-03-11 04:00:00+00:00,62.400001525878906,62.43000030517578,61.33399963378906,61.59000015258789,61.28195190429688,3456700,DGRO
2025-03-12 04:00:00+00:00,61.65999984741211,61.7400016784668,60.86000061035156,61.15999984741211,60.854103088378906,3073200,DGRO
2025-03-13 04:00:00+00:00,61.119998931884766,61.380001068115234,60.505001068115234,60.66999816894531,60.36655044555664,2273600,DGRO
2025-03-14 04:00:00+00:00,60.93999862670898,61.619998931884766,60.7599983215332,61.540000915527344,61.232200622558594,1303300,DGRO
2025-03-17 04:00:00+00:00,61.41999816894531,62.369998931884766,61.41999816894531,62.18000030517578,61.86899948120117,1198000,DGRO
2025-03-18 04:00:00+00:00,61.77000045776367,61.810001373291016,61.310001373291016,61.54999923706055,61.54999923706055,1325100,DGRO
2025-03-19 04:00:00+00:00,61.63999938964844,62.150001525878906,61.41999816894531,61.93000030517578,61.93000030517578,1315800,DGRO
2025-03-20 04:00:00+00:00,61.58000183105469,62.02999877929688,61.47999954223633,61.720001220703125,61.720001220703125,1541800,DGRO
2025-03-21 04:00:00+00:00,61.380001068115234,61.560001373291016,61.060001373291016,61.52000045776367,61.52000045776367,1555600,DGRO
2025-03-24 04:00:00+00:00,61.959999084472656,62.24599838256836,61.83200073242188,62.15999984741211,62.15999984741211,1365700,DGRO
2025-03-25 04:00:00+00:00,62.2400016784668,62.25,61.72499847412109,61.91999816894531,61.91999816894531,1089900,DGRO
2025-03-26 04:00:00+00:00,62.040000915527344,62.36000061035156,61.83000183105469,61.93000030517578,61.93000030517578,1275200,DGRO
2025-03-27 04:00:00+00:00,61.900001525878906,62.137001037597656,61.68999862670898,61.869998931884766,61.869998931884766,1133900,DGRO
2025-03-28 04:00:00+00:00,61.79999923706055,61.90999984741211,61.07500076293945,61.150001525878906,61.150001525878906,1216000,DGRO
2025-03-31 04:00:00+00:00,60.84000015258789,62.01499938964844,60.84000015258789,61.77999877929688,61.77999877929688,1472600,DGRO
2025-04-01 04:00:00+00:00,61.630001068115234,61.89500045776367,61.15999984741211,61.61000061035156,61.61000061035156,1791400,DGRO
2025-04-02 04:00:00+00:00,61.27999877929688,62.08000183105469,61.23199844360352,61.9900016784668,61.9900016784668,1132100,DGRO
2025-04-03 04:00:00+00:00,60.650001525878906,60.88999938964844,59.68000030517578,59.70000076293945,59.70000076293945,3728700,DGRO
2025-04-04 04:00:00+00:00,58.540000915527344,58.7400016784668,56.34000015258789,56.43000030517578,56.43000030517578,6750400,DGRO
2025-04-07 04:00:00+00:00,55.08000183105469,57.68999862670898,54.09000015258789,55.95000076293945,55.95000076293945,6949400,DGRO
2025-04-08 04:00:00+00:00,57.560001373291016,57.720001220703125,54.43999862670898,55.220001220703125,55.220001220703125,5392500,DGRO
2025-04-09 04:00:00+00:00,54.560001373291016,59.17499923706055,54.40999984741211,58.90999984741211,58.90999984741211,5649000,DGRO
2025-04-10 04:00:00+00:00,58.02999877929688,58.119998931884766,55.81999969482422,57.34999847412109,57.34999847412109,3213300,DGRO
2025-04-11 04:00:00+00:00,57.130001068115234,58.59999847412109,56.91999816894531,58.34000015258789,58.34000015258789,2838800,DGRO
2025-04-14 04:00:00+00:00,59.04999923706055,59.28499984741211,58.4640007019043,59.0099983215332,59.0099983215332,1798000,DGRO
2025-04-15 04:00:00+00:00,59.13999938964844,59.43000030517578,58.72499847412109,58.77999877929688,58.77999877929688,1429400,DGRO
2025-04-16 04:00:00+00:00,58.59999847412109,58.85499954223633,57.560001373291016,57.93999862670898,57.93999862670898,8245300,DGRO
2025-04-17 04:00:00+00:00,57.93000030517578,58.71200180053711,57.93000030517578,58.220001220703125,58.220001220703125,1331000,DGRO
2025-04-21 04:00:00+00:00,57.900001525878906,57.90999984741211,56.59999847412109,57.209999084472656,57.209999084472656,1888900,DGRO
2025-04-22 04:00:00+00:00,57.650001525878906,58.52000045776367,57.58000183105469,58.43000030517578,58.43000030517578,1713300,DGRO
2025-04-23 04:00:00+00:00,59.25,59.81999969482422,58.560001373291016,58.77999877929688,58.77999877929688,2138300,DGRO
2025-04-24 04:00:00+00:00,58.72999954223633,59.470001220703125,58.43999862670898,59.43000030517578,59.43000030517578,1173200,DGRO
2025-04-25 04:00:00+00:00,59.310001373291016,59.49599838256836,58.81499862670898,59.47999954223633,59.47999954223633,1578500,DGRO
2025-04-28 04:00:00+00:00,59.54999923706055,59.83300018310547,59.18000030517578,59.650001525878906,59.650001525878906,1071400,DGRO
2025-04-29 04:00:00+00:00,59.5,60.130001068115234,59.43000030517578,59.9900016784668,59.9900016784668,1068400,DGRO
2025-04-30 04:00:00+00:00,59.650001525878906,60.29999923706055,58.93199920654297,60.13999938964844,60.13999938964844,1257200,DGRO
2025-05-01 04:00:00+00:00,60.08000183105469,60.44499969482422,59.79999923706055,59.9900016784668,59.9900016784668,1478800,DGRO
2025-05-02 04:00:00+00:00,60.65999984741211,60.93600082397461,60.422000885009766,60.790000915527344,60.790000915527344,1424000,DGRO
2025-05-05 04:00:00+00:00,60.540000915527344,60.83599853515625,60.35499954223633,60.540000915527344,60.540000915527344,1632400,DGRO
2025-05-06 04:00:00+00:00,60.18000030517578,60.54999923706055,59.93600082397461,60.08000183105469,60.08000183105469,1262300,DGRO
2025-05-07 04:00:00+00:00,60.2400016784668,60.650001525878906,60.08000183105469,60.43000030517578,60.43000030517578,1115200,DGRO
2025-05-08 04:00:00+00:00,60.58000183105469,61.22999954223633,60.43999862670898,60.65999984741211,60.65999984741211,2060900,DGRO
2025-05-09 04:00:00+00:00,60.84000015258789,60.880001068115234,60.470001220703125,60.52000045776367,60.52000045776367,1250500,DGRO
2025-05-12 04:00:00+00:00,61.83000183105469,62.03499984741211,61.61000061035156,62.02999877929688,62.02999877929688,2190800,DGRO
2025-05-13 04:00:00+00:00,61.86000061035156,62.09000015258789,61.77000045776367,61.81999969482422,61.81999969482422,1220000,DGRO
2025-05-14 04:00:00+00:00,61.7400016784668,61.75,61.31499862670898,61.41999816894531,61.41999816894531,1657300,DGRO
2025-05-15 04:00:00+00:00,61.34999847412109,62.2599983215332,61.34999847412109,62.2400016784668,62.2400016784668,988100,DGRO
2025-05-16 04:00:00+00:00,62.22999954223633,62.66999816894531,62.04999923706055,62.630001068115234,62.630001068115234,1129400,DGRO
2025-05-19 04:00:00+00:00,62.22999954223633,62.86000061035156,62.13999938964844,62.77999877929688,62.77999877929688,848600,DGRO
2025-05-20 04:00:00+00:00,62.619998931884766,62.83000183105469,62.44300079345703,62.66999816894531,62.66999816894531,1081100,DGRO
2025-05-21 04:00:00+00:00,62.27000045776367,62.40999984741211,61.540000915527344,61.540000915527344,61.540000915527344,3479500,DGRO
2025-05-22 04:00:00+00:00,61.40999984741211,61.68000030517578,61.095001220703125,61.36000061035156,61.36000061035156,1876000,DGRO
2025-05-23 00:00:00-04:00,60.77000045776367,61.349998474121094,60.72999954223633,61.20000076293945,61.20000076293945,1809800,DGRO
