date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-21 00:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,45700,FGMC,0.0,0.0
2025-11-24 00:00:00+00:00,10.0,10.020000457763672,10.0,10.015000343322754,10.015000343322754,115700,FGMC,0.0,0.0
2025-11-25 00:00:00+00:00,10.010000228881836,10.029999732971191,10.005000114440918,10.020000457763672,10.020000457763672,42300,FGMC,0.0,0.0
2025-11-26 00:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.022000312805176,10.022000312805176,64900,FGMC,0.0,0.0
2025-11-28 00:00:00+00:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,1800,FGMC,0.0,0.0
2025-12-01 00:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,78600,FGMC,0.0,0.0
2025-12-02 00:00:00+00:00,10.029999732971191,10.029999732971191,10.008999824523926,10.020000457763672,10.020000457763672,9100,FGMC,0.0,0.0
2025-12-03 00:00:00+00:00,10.039999961853027,10.039999961853027,10.008999824523926,10.029999732971191,10.029999732971191,107800,FGMC,0.0,0.0
2025-12-04 00:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,119500,FGMC,0.0,0.0
2025-12-05 00:00:00+00:00,10.010000228881836,10.039999961853027,10.005000114440918,10.029999732971191,10.029999732971191,98200,FGMC,0.0,0.0
2025-12-08 00:00:00+00:00,10.029999732971191,10.039999961853027,10.024999618530273,10.029999732971191,10.029999732971191,65600,FGMC,0.0,0.0
2025-12-09 00:00:00+00:00,10.039999961853027,10.100000381469727,9.989999771118164,10.039999961853027,10.039999961853027,154000,FGMC,0.0,0.0
2025-12-10 00:00:00+00:00,10.039999961853027,10.100000381469727,10.029999732971191,10.039999961853027,10.039999961853027,102600,FGMC,0.0,0.0
2025-12-11 00:00:00+00:00,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,80100,FGMC,0.0,0.0
2025-12-12 00:00:00+00:00,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,26300,FGMC,0.0,0.0
2025-12-15 00:00:00+00:00,10.029999732971191,10.057000160217285,10.020000457763672,10.020000457763672,10.020000457763672,35600,FGMC,0.0,0.0
2025-12-16 00:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.02400016784668,10.02400016784668,22500,FGMC,0.0,0.0
2025-12-17 00:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,22000,FGMC,0.0,0.0
2025-12-18 00:00:00+00:00,10.039999961853027,10.050000190734863,10.024999618530273,10.039999961853027,10.039999961853027,217900,FGMC,0.0,0.0
2025-12-19 00:00:00+00:00,10.029999732971191,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,135300,FGMC,0.0,0.0
2025-12-22 00:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,101400,FGMC,0.0,0.0
2025-12-23 00:00:00+00:00,10.029999732971191,10.039999961853027,10.015999794006348,10.020000457763672,10.020000457763672,18000,FGMC,0.0,0.0
2025-12-24 00:00:00+00:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,3500,FGMC,0.0,0.0
2025-12-26 00:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,9600,FGMC,0.0,0.0
2025-12-29 00:00:00+00:00,10.029999732971191,10.04800033569336,10.029999732971191,10.029999732971191,10.029999732971191,43100,FGMC,0.0,0.0
2025-12-30 00:00:00+00:00,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,10.029999732971191,54000,FGMC,0.0,0.0
2025-12-31 00:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,27900,FGMC,0.0,0.0
2026-01-02 00:00:00+00:00,10.050000190734863,10.069999694824219,10.029999732971191,10.0600004196167,10.0600004196167,60000,FGMC,0.0,0.0
2026-01-05 00:00:00+00:00,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,55200,FGMC,0.0,0.0
2026-01-06 00:00:00+00:00,10.039999961853027,10.25,10.039999961853027,10.069999694824219,10.069999694824219,116900,FGMC,0.0,0.0
2026-01-07 00:00:00+00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,61300,FGMC,0.0,0.0
2026-01-08 00:00:00+00:00,10.100000381469727,10.104999542236328,10.079999923706055,10.09000015258789,10.09000015258789,57700,FGMC,0.0,0.0
2026-01-09 00:00:00+00:00,10.095000267028809,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,29400,FGMC,0.0,0.0
2026-01-12 00:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,24100,FGMC,0.0,0.0
2026-01-13 00:00:00+00:00,10.109999656677246,10.109999656677246,10.095000267028809,10.109999656677246,10.109999656677246,9700,FGMC,0.0,0.0
2026-01-14 00:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,15000,FGMC,0.0,0.0
2026-01-15 00:00:00+00:00,10.109999656677246,10.109999656677246,10.069999694824219,10.100000381469727,10.100000381469727,30100,FGMC,0.0,0.0
2026-01-16 00:00:00+00:00,10.109999656677246,10.109999656677246,10.069999694824219,10.083000183105469,10.083000183105469,40200,FGMC,0.0,0.0
2026-01-20 00:00:00+00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,34500,FGMC,0.0,0.0
2026-01-21 00:00:00+00:00,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,30900,FGMC,0.0,0.0
2026-01-22 00:00:00+00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,28000,FGMC,0.0,0.0
2026-01-23 00:00:00+00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,21600,FGMC,0.0,0.0
2026-01-26 00:00:00+00:00,10.09000015258789,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,43800,FGMC,0.0,0.0
2026-01-27 00:00:00+00:00,10.069999694824219,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,42600,FGMC,0.0,0.0
2026-01-28 00:00:00+00:00,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,91100,FGMC,0.0,0.0
2026-01-29 00:00:00+00:00,10.109999656677246,10.109999656677246,10.0600004196167,10.069999694824219,10.069999694824219,16900,FGMC,0.0,0.0
2026-01-30 00:00:00+00:00,10.079999923706055,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,37100,FGMC,0.0,0.0
2026-02-02 00:00:00+00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.074999809265137,10.074999809265137,59400,FGMC,0.0,0.0
2026-02-03 00:00:00+00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,24000,FGMC,0.0,0.0
2026-02-04 00:00:00+00:00,10.069999694824219,10.07699966430664,10.050000190734863,10.0600004196167,10.0600004196167,33100,FGMC,0.0,0.0
2026-02-05 00:00:00+00:00,10.0600004196167,10.083000183105469,10.050000190734863,10.069999694824219,10.069999694824219,64700,FGMC,0.0,0.0
2026-02-06 00:00:00+00:00,10.069999694824219,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,61300,FGMC,0.0,0.0
2026-02-09 00:00:00+00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,32700,FGMC,0.0,0.0
2026-02-10 00:00:00+00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.088000297546387,10.088000297546387,45100,FGMC,0.0,0.0
2026-02-11 00:00:00+00:00,10.085000038146973,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,38500,FGMC,0.0,0.0
2026-02-12 00:00:00+00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,77600,FGMC,0.0,0.0
2026-02-13 00:00:00+00:00,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,126900,FGMC,0.0,0.0
2026-02-17 00:00:00+00:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,53600,FGMC,0.0,0.0
2026-02-18 00:00:00+00:00,10.09000015258789,10.09000015258789,10.0649995803833,10.079999923706055,10.079999923706055,51600,FGMC,0.0,0.0
2026-02-19 00:00:00+00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,20600,FGMC,0.0,0.0
2026-02-20 00:00:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,26300,FGMC,0.0,0.0
2026-02-23 00:00:00+00:00,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,36400,FGMC,0.0,0.0
2026-02-24 00:00:00+00:00,10.085000038146973,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,29000,FGMC,0.0,0.0
2026-02-25 00:00:00+00:00,10.09000015258789,10.097000122070312,10.09000015258789,10.092000007629395,10.092000007629395,17500,FGMC,0.0,0.0
2026-02-26 00:00:00+00:00,10.09000015258789,10.095000267028809,10.079999923706055,10.079999923706055,10.079999923706055,49200,FGMC,0.0,0.0
2026-02-27 00:00:00+00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,10.085000038146973,37800,FGMC,0.0,0.0
2026-03-02 00:00:00+00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,14300,FGMC,0.0,0.0
2026-03-03 00:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,102500,FGMC,0.0,0.0
2026-03-04 00:00:00+00:00,10.09000015258789,10.097000122070312,10.079999923706055,10.079999923706055,10.079999923706055,11900,FGMC,0.0,0.0
2026-03-05 00:00:00+00:00,10.079999923706055,10.095999717712402,10.079999923706055,10.09000015258789,10.09000015258789,36000,FGMC,0.0,0.0
2026-03-06 00:00:00+00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,7700,FGMC,0.0,0.0
2026-03-09 00:00:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,21300,FGMC,0.0,0.0
2026-03-10 00:00:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,5000,FGMC,0.0,0.0
2026-03-11 00:00:00+00:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,36900,FGMC,0.0,0.0
2026-03-12 00:00:00+00:00,10.09000015258789,10.097000122070312,10.09000015258789,10.09000015258789,10.09000015258789,15700,FGMC,0.0,0.0
2026-03-13 00:00:00+00:00,10.09000015258789,10.095999717712402,10.09000015258789,10.09000015258789,10.09000015258789,5500,FGMC,0.0,0.0
2026-03-16 00:00:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,9700,FGMC,0.0,0.0
2026-03-17 00:00:00+00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,41100,FGMC,0.0,0.0
2026-03-18 00:00:00+00:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,23100,FGMC,0.0,0.0
2026-03-19 00:00:00+00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,134700,FGMC,0.0,0.0
2026-03-20 00:00:00+00:00,10.09000015258789,10.109999656677246,10.081000328063965,10.109999656677246,10.109999656677246,114600,FGMC,0.0,0.0
2026-03-23 00:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.107000350952148,10.107000350952148,25700,FGMC,0.0,0.0
2026-03-24 00:00:00+00:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,27100,FGMC,0.0,0.0
2026-03-25 00:00:00+00:00,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,31400,FGMC,0.0,0.0
2026-03-26 00:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,10500,FGMC,0.0,0.0
2026-03-27 00:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,20000,FGMC,0.0,0.0
2026-03-30 00:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,8900,FGMC,0.0,0.0
2026-03-31 00:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,24100,FGMC,0.0,0.0
2026-04-01 00:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,33500,FGMC,0.0,0.0
2026-04-02 00:00:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,16400,FGMC,0.0,0.0
2026-04-06 00:00:00+00:00,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,10.109999656677246,35300,FGMC,0.0,0.0
2026-04-07 00:00:00+00:00,10.109999656677246,10.119999885559082,10.104999542236328,10.109999656677246,10.109999656677246,88100,FGMC,0.0,0.0
2026-04-08 00:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,21600,FGMC,0.0,0.0
2026-04-09 00:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,20400,FGMC,0.0,0.0
2026-04-10 00:00:00+00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,155700,FGMC,0.0,0.0
2026-04-13 00:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,12700,FGMC,0.0,0.0
2026-04-14 00:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,25000,FGMC,0.0,0.0
2026-04-15 00:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,81900,FGMC,0.0,0.0
2026-04-16 00:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,68200,FGMC,0.0,0.0
2026-04-17 00:00:00+00:00,10.130000114440918,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,40900,FGMC,0.0,0.0
2026-04-20 00:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,16900,FGMC,0.0,0.0
2026-04-21 00:00:00+00:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,10.135000228881836,22900,FGMC,0.0,0.0
2026-04-22 00:00:00+00:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,8900,FGMC,0.0,0.0
2026-04-23 00:00:00+00:00,10.149999618530273,10.149999618530273,10.130000114440918,10.138999938964844,10.138999938964844,40500,FGMC,0.0,0.0
2026-04-24 00:00:00+00:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140999794006348,10.140999794006348,20500,FGMC,0.0,0.0
