date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,16.270000457763672,16.43000030517578,16.010000228881836,16.1200008392334,16.1200008392334,1509200,ACAD,,
2025-04-04 04:00:00+00:00,15.93000030517578,15.970000267028809,15.279999732971191,15.380000114440918,15.380000114440918,2155300,ACAD,,
2025-04-07 04:00:00+00:00,14.81999969482422,15.699999809265137,14.43000030517578,14.609999656677246,14.609999656677246,2167500,ACAD,,
2025-04-08 04:00:00+00:00,14.81999969482422,15.220000267028809,13.869999885559082,14.100000381469728,14.100000381469728,2162400,ACAD,,
2025-04-09 04:00:00+00:00,13.779999732971191,15.1899995803833,13.399999618530272,14.960000038146973,14.960000038146973,3496500,ACAD,,
2025-04-10 04:00:00+00:00,14.56999969482422,14.760000228881836,13.539999961853027,14.109999656677246,14.109999656677246,1913300,ACAD,,
2025-04-11 04:00:00+00:00,14.170000076293944,14.609999656677246,13.729999542236328,14.579999923706056,14.579999923706056,1904300,ACAD,,
2025-04-14 04:00:00+00:00,14.859999656677246,15.0,14.449999809265137,14.859999656677246,14.859999656677246,1218400,ACAD,,
2025-04-15 04:00:00+00:00,14.770000457763672,15.18000030517578,14.770000457763672,14.989999771118164,14.989999771118164,1056600,ACAD,,
2025-04-16 04:00:00+00:00,14.880000114440918,14.880000114440918,14.34000015258789,14.56999969482422,14.56999969482422,1147100,ACAD,,
2025-04-17 04:00:00+00:00,14.470000267028809,14.75,14.390000343322754,14.729999542236328,14.729999542236328,1208900,ACAD,,
2025-04-21 04:00:00+00:00,14.579999923706056,14.739999771118164,14.170000076293944,14.380000114440918,14.380000114440918,1420100,ACAD,,
2025-04-22 04:00:00+00:00,14.600000381469728,14.8100004196167,14.079999923706056,14.350000381469728,14.350000381469728,1772400,ACAD,,
2025-04-23 04:00:00+00:00,14.68000030517578,14.979999542236328,14.5,14.619999885559082,14.619999885559082,1569600,ACAD,,
2025-04-24 04:00:00+00:00,14.600000381469728,14.850000381469728,14.4399995803833,14.829999923706056,14.829999923706056,967900,ACAD,,
2025-04-25 04:00:00+00:00,14.789999961853027,14.829999923706056,14.470000267028809,14.729999542236328,14.729999542236328,957600,ACAD,,
2025-04-28 04:00:00+00:00,14.800000190734863,15.020000457763672,14.260000228881836,14.65999984741211,14.65999984741211,1466000,ACAD,,
2025-04-29 04:00:00+00:00,14.65999984741211,14.68000030517578,14.380000114440918,14.43000030517578,14.43000030517578,1586800,ACAD,,
2025-04-30 04:00:00+00:00,14.359999656677246,14.649999618530272,14.18000030517578,14.600000381469728,14.600000381469728,1863200,ACAD,,
2025-05-01 04:00:00+00:00,14.630000114440918,14.779999732971191,14.199999809265137,14.56999969482422,14.56999969482422,1433000,ACAD,,
2025-05-02 04:00:00+00:00,14.600000381469728,14.90999984741211,14.56999969482422,14.90999984741211,14.90999984741211,1752900,ACAD,,
2025-05-05 04:00:00+00:00,14.760000228881836,15.3100004196167,14.539999961853027,15.140000343322754,15.140000343322754,1405200,ACAD,,
2025-05-06 04:00:00+00:00,14.979999542236328,15.140000343322754,14.529999732971191,14.539999961853027,14.539999961853027,1897500,ACAD,,
2025-05-07 04:00:00+00:00,14.670000076293944,14.84000015258789,14.449999809265137,14.8100004196167,14.8100004196167,2834100,ACAD,,
2025-05-08 04:00:00+00:00,14.720000267028809,17.219999313354492,14.68000030517578,16.93000030517578,16.93000030517578,4742800,ACAD,,
2025-05-09 04:00:00+00:00,16.84000015258789,17.6200008392334,16.760000228881836,17.440000534057617,17.440000534057617,2855000,ACAD,,
2025-05-12 04:00:00+00:00,17.8799991607666,18.09000015258789,16.860000610351562,17.520000457763672,17.520000457763672,2347900,ACAD,,
2025-05-13 04:00:00+00:00,17.5,17.610000610351562,17.1200008392334,17.200000762939453,17.200000762939453,1311000,ACAD,,
2025-05-14 04:00:00+00:00,17.1200008392334,17.6200008392334,17.040000915527344,17.15999984741211,17.15999984741211,1895100,ACAD,,
2025-05-15 04:00:00+00:00,17.200000762939453,17.639999389648438,16.969999313354492,17.600000381469727,17.600000381469727,2019200,ACAD,,
2025-05-16 04:00:00+00:00,18.3700008392334,25.229999542236328,18.3700008392334,22.26000022888184,22.26000022888184,17859400,ACAD,,
2025-05-19 04:00:00+00:00,22.299999237060547,22.450000762939453,21.59000015258789,21.989999771118164,21.989999771118164,4360500,ACAD,,
2025-05-20 04:00:00+00:00,21.850000381469727,22.040000915527344,20.8799991607666,21.690000534057617,21.690000534057617,2941100,ACAD,,
2025-05-21 04:00:00+00:00,22.239999771118164,22.75,21.700000762939453,21.850000381469727,21.850000381469727,2621800,ACAD,,
2025-05-22 04:00:00+00:00,21.770000457763672,21.979999542236328,21.450000762939453,21.549999237060547,21.549999237060547,1839200,ACAD,,
2025-05-23 04:00:00+00:00,21.309999465942383,22.030000686645508,21.239999771118164,21.979999542236328,21.979999542236328,1671700,ACAD,,
2025-05-27 04:00:00+00:00,22.36000061035156,22.770000457763672,21.959999084472656,22.190000534057617,22.190000534057617,2027200,ACAD,,
2025-05-28 04:00:00+00:00,22.1299991607666,22.32999992370605,21.950000762939453,22.020000457763672,22.020000457763672,1420400,ACAD,,
2025-05-29 04:00:00+00:00,22.190000534057617,22.6200008392334,21.959999084472656,22.290000915527344,22.290000915527344,1389700,ACAD,,
2025-05-30 04:00:00+00:00,22.299999237060547,22.39999961853028,21.540000915527344,21.56999969482422,21.56999969482422,1446500,ACAD,,
2025-06-02 04:00:00+00:00,21.56999969482422,21.729999542236328,21.09000015258789,21.46999931335449,21.46999931335449,1280800,ACAD,,
2025-06-03 04:00:00+00:00,21.5,22.030000686645508,21.40999984741211,21.979999542236328,21.979999542236328,1365800,ACAD,,
2025-06-04 04:00:00+00:00,22.06999969482422,23.39999961853028,21.65999984741211,21.770000457763672,21.770000457763672,1850500,ACAD,,
2025-06-05 04:00:00+00:00,21.61000061035156,21.690000534057617,21.040000915527344,21.34000015258789,21.34000015258789,1499800,ACAD,,
2025-06-06 04:00:00+00:00,21.530000686645508,22.100000381469727,21.46999931335449,21.979999542236328,21.979999542236328,1280100,ACAD,,
2025-06-09 04:00:00+00:00,22.299999237060547,22.34000015258789,21.63999938964844,22.299999237060547,22.299999237060547,1454100,ACAD,,
2025-06-10 04:00:00+00:00,22.350000381469727,22.690000534057617,21.8799991607666,22.200000762939453,22.200000762939453,1878900,ACAD,,
2025-06-11 04:00:00+00:00,22.200000762939453,22.559999465942383,22.11000061035156,22.299999237060547,22.299999237060547,1642200,ACAD,,
2025-06-12 04:00:00+00:00,22.18000030517578,22.38999938964844,21.61000061035156,21.739999771118164,21.739999771118164,1555200,ACAD,,
2025-06-13 04:00:00+00:00,21.459999084472656,21.959999084472656,21.3799991607666,21.709999084472656,21.709999084472656,1154100,ACAD,,
2025-06-16 04:00:00+00:00,21.729999542236328,22.15999984741211,21.350000381469727,22.13999938964844,22.13999938964844,1069400,ACAD,,
2025-06-17 04:00:00+00:00,22.020000457763672,22.84000015258789,21.96999931335449,22.799999237060547,22.799999237060547,2285200,ACAD,,
2025-06-18 04:00:00+00:00,22.8799991607666,23.040000915527344,22.350000381469727,22.950000762939453,22.950000762939453,2413000,ACAD,,
2025-06-20 04:00:00+00:00,23.06999969482422,23.239999771118164,22.540000915527344,22.709999084472656,22.709999084472656,6662000,ACAD,,
2025-06-23 04:00:00+00:00,23.040000915527344,23.040000915527344,22.030000686645508,22.479999542236328,22.479999542236328,1294400,ACAD,,
2025-06-24 04:00:00+00:00,22.6200008392334,22.700000762939453,21.770000457763672,22.40999984741211,22.40999984741211,1231000,ACAD,,
2025-06-25 04:00:00+00:00,22.3799991607666,23.040000915527344,22.15999984741211,22.5,22.5,1861600,ACAD,,
2025-06-26 04:00:00+00:00,22.559999465942383,23.09000015258789,22.18000030517578,22.209999084472656,22.209999084472656,1748400,ACAD,,
2025-06-27 04:00:00+00:00,22.18000030517578,22.559999465942383,21.71999931335449,22.1200008392334,22.1200008392334,3000800,ACAD,,
2025-06-30 04:00:00+00:00,22.14999961853028,22.26000022888184,21.38999938964844,21.56999969482422,21.56999969482422,1626800,ACAD,,
2025-07-01 04:00:00+00:00,21.56999969482422,22.100000381469727,21.15999984741211,21.36000061035156,21.36000061035156,2595700,ACAD,,
2025-07-02 04:00:00+00:00,21.34000015258789,21.690000534057617,21.18000030517578,21.239999771118164,21.239999771118164,2064300,ACAD,,
2025-07-03 04:00:00+00:00,21.3799991607666,21.420000076293945,20.84000015258789,20.950000762939453,20.950000762939453,917000,ACAD,,
2025-07-07 04:00:00+00:00,20.93000030517578,21.3700008392334,20.75,20.8799991607666,20.8799991607666,2017200,ACAD,,
2025-07-08 04:00:00+00:00,20.920000076293945,21.170000076293945,20.84000015258789,21.020000457763672,21.020000457763672,2421700,ACAD,,
2025-07-09 04:00:00+00:00,21.020000457763672,21.57999992370605,21.01000022888184,21.56999969482422,21.56999969482422,2080300,ACAD,,
2025-07-10 04:00:00+00:00,21.56999969482422,22.1200008392334,21.3700008392334,22.059999465942383,22.059999465942383,1472300,ACAD,,
2025-07-11 04:00:00+00:00,21.959999084472656,22.13999938964844,20.96999931335449,20.979999542236328,20.979999542236328,2078900,ACAD,,
2025-07-14 04:00:00+00:00,20.93000030517578,21.920000076293945,20.8700008392334,21.88999938964844,21.88999938964844,1625300,ACAD,,
2025-07-15 04:00:00+00:00,21.940000534057617,22.26000022888184,21.76000022888184,22.01000022888184,22.01000022888184,2572100,ACAD,,
2025-07-16 04:00:00+00:00,22.07999992370605,22.6200008392334,21.959999084472656,22.549999237060547,22.549999237060547,2089100,ACAD,,
2025-07-17 04:00:00+00:00,22.59000015258789,23.1200008392334,22.440000534057617,22.549999237060547,22.549999237060547,1820700,ACAD,,
2025-07-18 04:00:00+00:00,22.71999931335449,22.82999992370605,22.46999931335449,22.559999465942383,22.559999465942383,1518000,ACAD,,
2025-07-21 04:00:00+00:00,22.670000076293945,22.84000015258789,22.09000015258789,22.280000686645508,22.280000686645508,889600,ACAD,,
2025-07-22 04:00:00+00:00,22.170000076293945,22.63999938964844,22.1299991607666,22.56999969482422,22.56999969482422,952700,ACAD,,
2025-07-23 04:00:00+00:00,22.600000381469727,23.299999237060547,22.21999931335449,23.270000457763672,23.270000457763672,1326000,ACAD,,
2025-07-24 04:00:00+00:00,23.0,23.600000381469727,22.770000457763672,23.049999237060547,23.049999237060547,1517100,ACAD,,
2025-07-25 04:00:00+00:00,23.059999465942383,23.395000457763672,22.8799991607666,23.25,23.25,880211,ACAD,,
2025-07-28 04:00:00+00:00,23.200000762939453,23.280000686645508,22.559999465942383,22.6200008392334,22.6200008392334,1968300,ACAD,,
2025-07-29 04:00:00+00:00,22.65999984741211,23.3700008392334,22.39999961853028,22.6299991607666,22.6299991607666,1934200,ACAD,,
2025-07-30 04:00:00+00:00,23.0,24.049999237060547,22.950000762939453,23.530000686645508,23.530000686645508,1842400,ACAD,,
2025-07-31 04:00:00+00:00,23.309999465942383,24.059999465942383,23.26000022888184,23.82999992370605,23.82999992370605,1617200,ACAD,,
2025-08-01 04:00:00+00:00,23.700000762939453,23.89999961853028,23.25,23.530000686645508,23.530000686645508,1756200,ACAD,,
2025-08-04 04:00:00+00:00,23.56999969482422,24.31999969482422,23.43000030517578,24.040000915527344,24.040000915527344,1425700,ACAD,,
2025-08-05 04:00:00+00:00,24.020000457763672,24.170000076293945,23.459999084472656,23.63999938964844,23.63999938964844,1782700,ACAD,,
2025-08-06 04:00:00+00:00,23.559999465942383,23.86000061035156,23.350000381469727,23.799999237060547,23.799999237060547,2090200,ACAD,,
2025-08-07 04:00:00+00:00,24.059999465942383,24.530000686645508,23.280000686645508,24.39999961853028,24.39999961853028,2150900,ACAD,,
2025-08-08 04:00:00+00:00,24.39999961853028,25.020000457763672,24.290000915527344,24.600000381469727,24.600000381469727,1668000,ACAD,,
2025-08-11 04:00:00+00:00,24.600000381469727,24.850000381469727,24.36000061035156,24.81999969482422,24.81999969482422,1802300,ACAD,,
2025-08-12 04:00:00+00:00,24.700000762939453,25.8799991607666,24.6200008392334,25.450000762939453,25.450000762939453,3652200,ACAD,,
2025-08-13 04:00:00+00:00,25.5,25.61000061035156,25.1200008392334,25.1299991607666,25.1299991607666,1520300,ACAD,,
2025-08-14 04:00:00+00:00,24.780000686645508,25.0,24.43000030517578,24.530000686645508,24.530000686645508,2353000,ACAD,,
2025-08-15 04:00:00+00:00,24.56999969482422,25.38999938964844,24.530000686645508,25.32999992370605,25.32999992370605,2908900,ACAD,,
2025-08-18 04:00:00+00:00,25.280000686645508,25.38999938964844,24.920000076293945,25.059999465942383,25.059999465942383,1957800,ACAD,,
2025-08-19 04:00:00+00:00,25.059999465942383,25.32999992370605,24.75,24.96999931335449,24.96999931335449,1465900,ACAD,,
2025-08-20 04:00:00+00:00,24.809999465942383,25.07999992370605,24.46999931335449,24.940000534057617,24.940000534057617,933600,ACAD,,
2025-08-21 04:00:00+00:00,24.76000022888184,25.06999969482422,24.6299991607666,24.790000915527344,24.790000915527344,999000,ACAD,,
2025-08-22 04:00:00+00:00,24.96999931335449,25.809999465942383,24.89999961853028,25.739999771118164,25.739999771118164,3415300,ACAD,,
2025-08-25 04:00:00+00:00,25.65999984741211,25.950000762939453,25.26000022888184,25.31999969482422,25.31999969482422,2045700,ACAD,,
2025-08-26 04:00:00+00:00,25.34000015258789,25.75,25.13999938964844,25.71999931335449,25.71999931335449,2273600,ACAD,,
2025-08-27 04:00:00+00:00,25.81999969482422,26.6200008392334,25.780000686645508,26.56999969482422,26.56999969482422,2525700,ACAD,,
2025-08-28 04:00:00+00:00,26.43000030517578,26.64999961853028,26.11000061035156,26.229999542236328,26.229999542236328,2211000,ACAD,,
2025-08-29 04:00:00+00:00,26.190000534057617,26.299999237060547,25.81999969482422,25.989999771118164,25.989999771118164,1322700,ACAD,,
2025-09-02 04:00:00+00:00,25.989999771118164,26.5,25.670000076293945,25.690000534057617,25.690000534057617,2279300,ACAD,,
2025-09-03 04:00:00+00:00,25.88999938964844,26.09000015258789,25.36000061035156,25.71999931335449,25.71999931335449,1362800,ACAD,,
2025-09-04 04:00:00+00:00,25.65999984741211,25.68000030517578,25.21999931335449,25.5,25.5,1667900,ACAD,,
2025-09-05 04:00:00+00:00,25.559999465942383,25.64999961853028,25.06999969482422,25.26000022888184,25.26000022888184,1109700,ACAD,,
2025-09-08 04:00:00+00:00,25.1200008392334,25.559999465942383,25.09000015258789,25.38999938964844,25.38999938964844,2008700,ACAD,,
2025-09-09 04:00:00+00:00,25.540000915527344,25.89999961853028,24.43000030517578,24.84000015258789,24.84000015258789,2813000,ACAD,,
2025-09-10 04:00:00+00:00,24.88999938964844,24.96999931335449,23.700000762939453,23.799999237060547,23.799999237060547,2193800,ACAD,,
2025-09-11 04:00:00+00:00,24.15999984741211,24.459999084472656,23.96999931335449,24.200000762939453,24.200000762939453,1521800,ACAD,,
2025-09-12 04:00:00+00:00,24.07999992370605,24.209999084472656,23.34000015258789,23.61000061035156,23.61000061035156,1539900,ACAD,,
2025-09-15 04:00:00+00:00,23.57999992370605,24.8700008392334,23.57999992370605,24.670000076293945,24.670000076293945,2782800,ACAD,,
2025-09-16 04:00:00+00:00,24.51000022888184,24.6200008392334,23.729999542236328,23.959999084472656,23.959999084472656,2041900,ACAD,,
2025-09-17 04:00:00+00:00,24.049999237060547,24.93000030517578,23.88999938964844,24.200000762939453,24.200000762939453,1617900,ACAD,,
2025-09-18 04:00:00+00:00,24.31999969482422,24.799999237060547,24.06999969482422,24.76000022888184,24.76000022888184,1706400,ACAD,,
2025-09-19 04:00:00+00:00,24.68000030517578,24.68000030517578,24.36000061035156,24.420000076293945,24.420000076293945,3336700,ACAD,,
2025-09-22 04:00:00+00:00,24.3799991607666,24.71999931335449,24.270000457763672,24.530000686645508,24.530000686645508,1792000,ACAD,,
2025-09-23 04:00:00+00:00,24.3799991607666,24.520000457763672,23.489999771118164,23.600000381469727,23.600000381469727,1393800,ACAD,,
2025-09-24 04:00:00+00:00,20.81999969482422,21.86000061035156,20.020000457763672,21.26000022888184,21.26000022888184,8441300,ACAD,,
2025-09-25 04:00:00+00:00,21.190000534057617,21.36000061035156,20.850000381469727,21.209999084472656,21.209999084472656,2777600,ACAD,,
2025-09-26 04:00:00+00:00,21.25,21.39999961853028,20.920000076293945,21.049999237060547,21.049999237060547,2927400,ACAD,,
2025-09-29 04:00:00+00:00,21.270000457763672,21.530000686645508,21.040000915527344,21.31999969482422,21.31999969482422,1870400,ACAD,,
2025-09-30 04:00:00+00:00,21.459999084472656,21.479999542236328,20.8700008392334,21.34000015258789,21.34000015258789,1969000,ACAD,,
2025-10-01 04:00:00+00:00,21.32999992370605,21.549999237060547,21.0,21.239999771118164,21.239999771118164,2035700,ACAD,,
2025-10-02 04:00:00+00:00,21.280000686645508,21.489999771118164,21.06999969482422,21.3799991607666,21.3799991607666,1690300,ACAD,,
2025-10-03 04:00:00+00:00,21.46999931335449,21.850000381469727,21.420000076293945,21.799999237060547,21.799999237060547,1346500,ACAD,,
2025-10-06 04:00:00+00:00,21.799999237060547,21.940000534057617,21.31999969482422,21.59000015258789,21.59000015258789,2178300,ACAD,,
2025-10-07 04:00:00+00:00,21.61000061035156,21.959999084472656,21.420000076293945,21.540000915527344,21.540000915527344,2244000,ACAD,,
2025-10-08 04:00:00+00:00,21.709999084472656,21.709999084472656,21.190000534057617,21.309999465942383,21.309999465942383,1816800,ACAD,,
2025-10-09 04:00:00+00:00,21.270000457763672,21.32999992370605,20.56999969482422,20.6299991607666,20.6299991607666,1993800,ACAD,,
2025-10-10 04:00:00+00:00,20.959999084472656,20.959999084472656,20.020000457763672,20.059999465942383,20.059999465942383,2854300,ACAD,,
2025-10-13 04:00:00+00:00,20.59000015258789,20.770000457763672,19.690000534057617,20.059999465942383,20.059999465942383,2568800,ACAD,,
2025-10-14 04:00:00+00:00,19.86000061035156,20.46999931335449,19.71999931335449,20.36000061035156,20.36000061035156,2571100,ACAD,,
2025-10-15 04:00:00+00:00,20.40999984741211,21.920000076293945,20.40999984741211,21.739999771118164,21.739999771118164,2753400,ACAD,,
2025-10-16 04:00:00+00:00,21.790000915527344,22.100000381469727,20.459999084472656,20.6200008392334,20.6200008392334,2806700,ACAD,,
2025-10-17 04:00:00+00:00,20.459999084472656,21.06999969482422,20.32999992370605,20.88999938964844,20.88999938964844,2115900,ACAD,,
2025-10-20 04:00:00+00:00,21.049999237060547,21.34000015258789,20.75,20.940000534057617,20.940000534057617,1660500,ACAD,,
2025-10-21 04:00:00+00:00,21.13999938964844,21.350000381469727,20.809999465942383,21.270000457763672,21.270000457763672,1515200,ACAD,,
2025-10-22 04:00:00+00:00,21.270000457763672,21.40999984741211,20.8799991607666,21.38999938964844,21.38999938964844,1461700,ACAD,,
2025-10-23 04:00:00+00:00,21.270000457763672,21.75,21.06999969482422,21.729999542236328,21.729999542236328,1620800,ACAD,,
2025-10-24 04:00:00+00:00,21.809999465942383,22.190000534057617,21.479999542236328,22.020000457763672,22.020000457763672,1383600,ACAD,,
2025-10-27 04:00:00+00:00,22.25,23.01000022888184,21.959999084472656,22.989999771118164,22.989999771118164,2210800,ACAD,,
