date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,539.27001953125,543.239990234375,534.5700073242188,534.8800048828125,534.8800048828125,155300,CASY,,
2025-11-13 05:00:00+00:00,537.780029296875,541.1500244140625,531.3200073242188,536.6599731445312,536.6599731445312,312000,CASY,,
2025-11-14 05:00:00+00:00,536.0599975585938,546.7899780273438,534.3300170898438,538.1900024414062,538.1900024414062,295500,CASY,,
2025-11-17 05:00:00+00:00,539.4199829101562,543.6799926757812,535.3499755859375,536.3400268554688,536.3400268554688,341300,CASY,,
2025-11-18 05:00:00+00:00,536.3400268554688,550.1300048828125,535.0599975585938,548.3200073242188,548.3200073242188,344400,CASY,,
2025-11-19 05:00:00+00:00,547.6400146484375,558.8800048828125,547.6400146484375,556.7100219726562,556.7100219726562,282100,CASY,,
2025-11-20 05:00:00+00:00,558.9099731445312,561.3400268554688,545.8800048828125,551.239990234375,551.239990234375,270300,CASY,,
2025-11-21 05:00:00+00:00,551.260009765625,564.6099853515625,549.5900268554688,560.2999877929688,560.2999877929688,390700,CASY,,
2025-11-24 05:00:00+00:00,558.3699951171875,560.5499877929688,539.510009765625,540.7899780273438,540.7899780273438,420200,CASY,,
2025-11-25 05:00:00+00:00,544.47998046875,566.030029296875,542.0,565.4400024414062,565.4400024414062,319900,CASY,,
2025-11-26 05:00:00+00:00,565.6300048828125,572.75,563.510009765625,571.1799926757812,571.1799926757812,245500,CASY,,
2025-11-28 05:00:00+00:00,570.989990234375,573.760009765625,568.22998046875,570.4600219726562,570.4600219726562,104800,CASY,,
2025-12-01 05:00:00+00:00,572.3900146484375,573.5999755859375,565.0,569.1300048828125,569.1300048828125,278500,CASY,,
2025-12-02 05:00:00+00:00,572.8800048828125,572.8800048828125,564.8499755859375,566.8099975585938,566.8099975585938,221200,CASY,,
2025-12-03 05:00:00+00:00,562.7999877929688,570.0,554.0900268554688,555.2999877929688,555.2999877929688,237800,CASY,,
2025-12-04 05:00:00+00:00,555.2999877929688,565.3800048828125,555.0800170898438,563.1500244140625,563.1500244140625,377600,CASY,,
2025-12-05 05:00:00+00:00,563.1699829101562,569.4400024414062,557.0,567.030029296875,567.030029296875,276600,CASY,,
2025-12-08 05:00:00+00:00,569.0399780273438,569.72998046875,560.260009765625,566.52001953125,566.52001953125,301900,CASY,,
2025-12-09 05:00:00+00:00,566.7100219726562,568.9000244140625,554.0999755859375,563.239990234375,563.239990234375,537800,CASY,,
2025-12-10 05:00:00+00:00,538.5499877929688,569.3900146484375,529.8400268554688,533.1799926757812,533.1799926757812,740600,CASY,,
2025-12-11 05:00:00+00:00,535.2000122070312,547.8900146484375,531.1300048828125,542.6799926757812,542.6799926757812,367800,CASY,,
2025-12-12 05:00:00+00:00,543.02001953125,546.989990234375,533.5,540.0700073242188,540.0700073242188,240600,CASY,,
2025-12-15 05:00:00+00:00,542.5599975585938,549.4099731445312,538.989990234375,546.9199829101562,546.9199829101562,395300,CASY,,
2025-12-16 05:00:00+00:00,547.0399780273438,553.9500122070312,542.27001953125,552.8200073242188,552.8200073242188,308700,CASY,,
2025-12-17 05:00:00+00:00,552.8200073242188,558.760009765625,551.4099731445312,554.72998046875,554.72998046875,224700,CASY,,
2025-12-18 05:00:00+00:00,553.0,559.97998046875,541.1199951171875,547.5399780273438,547.5399780273438,348400,CASY,,
2025-12-19 05:00:00+00:00,546.1300048828125,559.52001953125,544.0599975585938,558.489990234375,558.489990234375,529900,CASY,,
2025-12-22 05:00:00+00:00,559.219970703125,574.6799926757812,557.5,573.5800170898438,573.5800170898438,295600,CASY,,
2025-12-23 05:00:00+00:00,573.47998046875,575.97998046875,564.760009765625,566.97998046875,566.97998046875,262400,CASY,,
2025-12-24 05:00:00+00:00,566.760009765625,571.3599853515625,566.760009765625,567.8300170898438,567.8300170898438,121700,CASY,,
2025-12-26 05:00:00+00:00,567.760009765625,573.989990234375,565.3300170898438,568.7999877929688,568.7999877929688,146000,CASY,,
2025-12-29 05:00:00+00:00,567.2000122070312,575.969970703125,565.25,566.9400024414062,566.9400024414062,197600,CASY,,
2025-12-30 05:00:00+00:00,563.1900024414062,569.7999877929688,560.5700073242188,561.5999755859375,561.5999755859375,199400,CASY,,
2025-12-31 05:00:00+00:00,560.6099853515625,563.219970703125,552.25,552.7100219726562,552.7100219726562,212700,CASY,,
2026-01-02 05:00:00+00:00,551.8300170898438,559.7100219726562,551.4099731445312,556.260009765625,556.260009765625,184200,CASY,,
2026-01-05 05:00:00+00:00,552.8400268554688,569.1300048828125,552.8400268554688,564.260009765625,564.260009765625,292800,CASY,,
2026-01-06 05:00:00+00:00,565.5800170898438,567.5,557.010009765625,563.8400268554688,563.8400268554688,231900,CASY,,
2026-01-07 05:00:00+00:00,566.1199951171875,574.0,564.4099731445312,573.6099853515625,573.6099853515625,226300,CASY,,
2026-01-08 05:00:00+00:00,576.3699951171875,592.1799926757812,575.219970703125,586.3800048828125,586.3800048828125,371800,CASY,,
2026-01-09 05:00:00+00:00,590.0999755859375,603.4600219726562,588.02001953125,593.7999877929688,593.7999877929688,389400,CASY,,
2026-01-12 05:00:00+00:00,593.0399780273438,610.0900268554688,593.0,602.4500122070312,602.4500122070312,324800,CASY,,
2026-01-13 05:00:00+00:00,603.489990234375,607.8499755859375,600.0,604.6300048828125,604.6300048828125,331500,CASY,,
2026-01-14 05:00:00+00:00,609.5999755859375,622.0,604.510009765625,616.2999877929688,616.2999877929688,324700,CASY,,
2026-01-15 05:00:00+00:00,619.8499755859375,641.1199951171875,614.2000122070312,637.3699951171875,637.3699951171875,560900,CASY,,
2026-01-16 05:00:00+00:00,633.4600219726562,641.1199951171875,630.0,640.4099731445312,640.4099731445312,433000,CASY,,
2026-01-20 05:00:00+00:00,642.3300170898438,647.989990234375,636.4500122070312,638.5700073242188,638.5700073242188,520900,CASY,,
2026-01-21 05:00:00+00:00,632.0599975585938,637.8300170898438,621.1099853515625,625.4199829101562,624.8368530273438,442400,CASY,,
2026-01-22 05:00:00+00:00,625.9500122070312,632.47998046875,614.1199951171875,618.8099975585938,618.2330322265625,409600,CASY,,
2026-01-23 05:00:00+00:00,618.7000122070312,623.4099731445312,613.6300048828125,623.3300170898438,622.7488403320312,237100,CASY,,
2026-01-26 05:00:00+00:00,625.219970703125,628.0,611.1400146484375,617.1199951171875,616.5446166992188,275100,CASY,,
2026-01-27 05:00:00+00:00,618.9199829101562,623.8099975585938,612.5399780273438,617.0399780273438,616.4646606445312,236400,CASY,,
2026-01-28 05:00:00+00:00,615.010009765625,617.25,608.0,615.2899780273438,614.71630859375,195300,CASY,,
2026-01-29 05:00:00+00:00,615.2999877929688,615.3499755859375,601.6900024414062,611.3200073242188,610.75,287400,CASY,,
2026-01-30 05:00:00+00:00,605.72998046875,613.3099975585938,603.4000244140625,606.5,606.5,322400,CASY,,
2026-02-02 05:00:00+00:00,607.8200073242188,625.9099731445312,606.0,625.8599853515625,625.8599853515625,288100,CASY,,
2026-02-03 05:00:00+00:00,626.4099731445312,644.0,623.780029296875,641.3699951171875,641.3699951171875,376000,CASY,,
2026-02-04 05:00:00+00:00,643.530029296875,658.27001953125,635.0,647.760009765625,647.760009765625,512300,CASY,,
2026-02-05 05:00:00+00:00,648.8300170898438,658.2899780273438,641.1400146484375,653.02001953125,653.02001953125,351700,CASY,,
2026-02-06 05:00:00+00:00,651.7899780273438,664.4099731445312,651.7899780273438,660.9000244140625,660.9000244140625,430000,CASY,,
2026-02-09 05:00:00+00:00,663.3300170898438,666.280029296875,652.52001953125,658.9600219726562,658.9600219726562,290500,CASY,,
2026-02-10 05:00:00+00:00,660.7999877929688,661.3499755859375,652.97998046875,653.719970703125,653.719970703125,397200,CASY,,
2026-02-11 05:00:00+00:00,656.4500122070312,661.5,642.7899780273438,648.7899780273438,648.7899780273438,316700,CASY,,
2026-02-12 05:00:00+00:00,654.3900146484375,678.6699829101562,653.5,663.8800048828125,663.8800048828125,495500,CASY,,
2026-02-13 05:00:00+00:00,665.0399780273438,674.25,659.280029296875,665.8599853515625,665.8599853515625,329000,CASY,,
2026-02-17 05:00:00+00:00,665.9199829101562,673.530029296875,655.7100219726562,661.530029296875,661.530029296875,229600,CASY,,
2026-02-18 05:00:00+00:00,662.9500122070312,671.1599731445312,654.3599853515625,657.6799926757812,657.6799926757812,287200,CASY,,
2026-02-19 05:00:00+00:00,657.489990234375,665.760009765625,655.6699829101562,663.1099853515625,663.1099853515625,328200,CASY,,
2026-02-20 05:00:00+00:00,663.0599975585938,670.2000122070312,656.3900146484375,667.219970703125,667.219970703125,237600,CASY,,
2026-02-23 05:00:00+00:00,667.1099853515625,674.3200073242188,658.2999877929688,671.75,671.75,316400,CASY,,
2026-02-24 05:00:00+00:00,674.989990234375,684.6099853515625,669.5499877929688,681.47998046875,681.47998046875,269100,CASY,,
2026-02-25 05:00:00+00:00,683.6300048828125,685.5399780273438,670.260009765625,675.739990234375,675.739990234375,285700,CASY,,
2026-02-26 05:00:00+00:00,676.3599853515625,685.7899780273438,674.0399780273438,682.3499755859375,682.3499755859375,253900,CASY,,
2026-02-27 05:00:00+00:00,681.9199829101562,690.0,680.47998046875,685.5900268554688,685.5900268554688,2365200,CASY,,
2026-03-02 05:00:00+00:00,681.8400268554688,687.5900268554688,676.3099975585938,687.010009765625,687.010009765625,414500,CASY,,
2026-03-03 05:00:00+00:00,681.3300170898438,686.4500122070312,658.0499877929688,678.219970703125,678.219970703125,395300,CASY,,
2026-03-04 05:00:00+00:00,678.219970703125,684.0700073242188,669.8599853515625,683.8900146484375,683.8900146484375,354200,CASY,,
2026-03-05 05:00:00+00:00,675.9600219726562,678.7999877929688,665.0,670.9099731445312,670.9099731445312,661400,CASY,,
2026-03-06 05:00:00+00:00,662.6099853515625,674.7000122070312,660.6900024414062,664.5999755859375,664.5999755859375,588800,CASY,,
2026-03-09 04:00:00+00:00,658.75,665.3200073242188,627.489990234375,664.5399780273438,664.5399780273438,982600,CASY,,
2026-03-10 04:00:00+00:00,651.02001953125,693.5999755859375,648.9500122070312,689.9199829101562,689.9199829101562,688400,CASY,0.0,0.0
2026-03-11 04:00:00+00:00,689.22998046875,696.6599731445312,680.0700073242188,685.0,685.0,610700,CASY,0.0,0.0
2026-03-12 04:00:00+00:00,683.97998046875,683.97998046875,668.8800048828125,673.8099975585938,673.8099975585938,390400,CASY,0.0,0.0
2026-03-13 04:00:00+00:00,681.8400268554688,690.0999755859375,660.010009765625,660.8699951171875,660.8699951171875,443400,CASY,0.0,0.0
2026-03-16 04:00:00+00:00,668.3800048828125,676.8900146484375,661.0,673.27001953125,673.27001953125,294600,CASY,0.0,0.0
2026-03-17 04:00:00+00:00,673.3099975585938,694.9299926757812,673.3099975585938,691.780029296875,691.780029296875,360000,CASY,0.0,0.0
2026-03-18 04:00:00+00:00,688.010009765625,688.5700073242188,666.8900146484375,669.52001953125,669.52001953125,328200,CASY,0.0,0.0
2026-03-19 04:00:00+00:00,668.1199951171875,675.0,662.760009765625,665.1599731445312,665.1599731445312,519400,CASY,0.0,0.0
2026-03-20 04:00:00+00:00,665.010009765625,670.510009765625,651.0,659.6300048828125,659.6300048828125,479400,CASY,0.0,0.0
2026-03-23 04:00:00+00:00,673.6599731445312,680.3400268554688,663.5,677.02001953125,677.02001953125,345800,CASY,0.0,0.0
2026-03-24 04:00:00+00:00,671.260009765625,694.47998046875,671.260009765625,689.0399780273438,689.0399780273438,532100,CASY,0.0,0.0
2026-03-25 04:00:00+00:00,689.6599731445312,721.5,689.6599731445312,714.22998046875,714.22998046875,765000,CASY,0.0,0.0
2026-03-26 04:00:00+00:00,709.0499877929688,720.4299926757812,704.5,711.8099975585938,711.8099975585938,453200,CASY,0.0,0.0
2026-03-27 04:00:00+00:00,708.1500244140625,716.280029296875,703.2999877929688,714.239990234375,714.239990234375,295900,CASY,0.0,0.0
2026-03-30 04:00:00+00:00,712.75,715.5,700.0,704.7999877929688,704.7999877929688,338700,CASY,0.0,0.0
2026-03-31 04:00:00+00:00,704.7999877929688,728.5399780273438,704.7999877929688,727.8599853515625,727.8599853515625,586200,CASY,0.0,0.0
2026-04-01 04:00:00+00:00,726.8400268554688,738.0,722.9099731445312,737.1599731445312,737.1599731445312,684500,CASY,0.0,0.0
2026-04-02 04:00:00+00:00,735.4000244140625,746.5700073242188,727.3200073242188,743.4199829101562,743.4199829101562,368100,CASY,0.0,0.0
2026-04-06 04:00:00+00:00,743.1900024414062,753.4099731445312,740.6400146484375,747.77001953125,747.77001953125,312400,CASY,0.0,0.0
2026-04-07 04:00:00+00:00,757.25,757.25,738.5999755859375,741.8200073242188,741.8200073242188,710700,CASY,0.0,0.0
2026-04-08 04:00:00+00:00,749.8499755859375,762.510009765625,737.9500122070312,758.3699951171875,758.3699951171875,8688600,CASY,0.0,0.0
2026-04-09 04:00:00+00:00,753.5900268554688,774.22998046875,751.3300170898438,758.760009765625,758.760009765625,707700,CASY,0.0,0.0
2026-04-10 04:00:00+00:00,760.02001953125,762.5999755859375,730.2000122070312,738.1699829101562,738.1699829101562,574100,CASY,0.0,0.0
2026-04-13 04:00:00+00:00,737.2899780273438,737.2899780273438,729.1900024414062,735.0,735.0,426700,CASY,0.0,0.0
2026-04-14 04:00:00+00:00,733.530029296875,743.72998046875,730.25,742.4500122070312,742.4500122070312,373800,CASY,0.0,0.0
2026-04-15 04:00:00+00:00,738.030029296875,744.5700073242188,730.0,736.8300170898438,736.8300170898438,295600,CASY,0.0,0.0
2026-04-16 00:00:00+00:00,738.22998046875,742.75,731.6500244140625,737.219970703125,737.219970703125,400000,CASY,0.0,0.0
2026-04-17 00:00:00+00:00,738.989990234375,758.7100219726562,735.0900268554688,754.719970703125,754.719970703125,369400,CASY,0.0,0.0
2026-04-20 00:00:00+00:00,760.22998046875,770.3300170898438,752.739990234375,768.4500122070312,768.4500122070312,331600,CASY,0.0,0.0
2026-04-21 00:00:00+00:00,766.5599975585938,784.2000122070312,765.0,781.8200073242188,781.8200073242188,305900,CASY,0.0,0.0
2026-04-22 00:00:00+00:00,786.1300048828125,787.3599853515625,774.4400024414062,782.9099731445312,782.9099731445312,286000,CASY,0.0,0.0
2026-04-23 00:00:00+00:00,786.3900146484375,798.4600219726562,780.8599853515625,789.8200073242188,789.8200073242188,398200,CASY,0.0,0.0
2026-04-24 00:00:00+00:00,798.3499755859375,802.5599975585938,789.9000244140625,799.5499877929688,799.5499877929688,372900,CASY,0.0,0.0
