date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,12.979999542236328,13.399999618530272,12.979999542236328,13.369999885559082,13.317084312438965,14900,HQI
2025-02-06 05:00:00+00:00,13.390000343322754,13.399999618530272,13.18000030517578,13.220000267028809,13.167677879333496,6600,HQI
2025-02-07 05:00:00+00:00,12.779999732971191,12.989999771118164,12.779999732971191,12.8100004196167,12.75930118560791,5200,HQI
2025-02-10 05:00:00+00:00,12.789999961853027,13.300000190734863,12.789999961853027,12.949999809265137,12.898746490478516,4200,HQI
2025-02-11 05:00:00+00:00,13.0,13.199999809265137,12.720000267028809,12.81999969482422,12.76926040649414,13500,HQI
2025-02-12 05:00:00+00:00,12.789999961853027,13.31999969482422,12.770000457763672,13.199999809265137,13.147756576538086,8500,HQI
2025-02-13 05:00:00+00:00,13.140000343322754,13.399999618530272,13.010000228881836,13.399999618530272,13.346964836120604,41900,HQI
2025-02-14 05:00:00+00:00,13.539999961853027,14.699999809265137,13.510000228881836,14.1899995803833,14.133838653564451,45500,HQI
2025-02-18 05:00:00+00:00,14.65999984741211,15.25,14.539999961853027,15.130000114440918,15.07011890411377,39300,HQI
2025-02-19 05:00:00+00:00,15.270000457763672,15.710000038146973,14.359999656677246,14.579999923706056,14.522294998168944,24200,HQI
2025-02-20 05:00:00+00:00,14.600000381469728,14.9399995803833,14.020000457763672,14.170000076293944,14.11391830444336,14500,HQI
2025-02-21 05:00:00+00:00,14.350000381469728,14.829999923706056,14.170000076293944,14.670000076293944,14.611939430236816,17300,HQI
2025-02-24 05:00:00+00:00,14.75,15.75,14.75,15.380000114440918,15.31912899017334,22800,HQI
2025-02-25 05:00:00+00:00,15.5,15.630000114440918,14.84000015258789,15.029999732971191,14.970514297485352,23300,HQI
2025-02-26 05:00:00+00:00,15.039999961853027,15.279999732971191,14.899999618530272,14.899999618530272,14.841028213500977,15400,HQI
2025-02-27 05:00:00+00:00,15.029999732971191,15.18000030517578,14.9399995803833,14.960000038146973,14.90079116821289,9500,HQI
2025-02-28 05:00:00+00:00,15.0,15.5,14.970000267028809,15.15999984741211,15.09999942779541,13400,HQI
2025-03-03 05:00:00+00:00,15.15999984741211,15.199999809265137,14.510000228881836,14.68000030517578,14.68000030517578,14500,HQI
2025-03-04 05:00:00+00:00,14.68000030517578,14.68000030517578,14.010000228881836,14.100000381469728,14.100000381469728,29800,HQI
2025-03-05 05:00:00+00:00,14.09000015258789,14.510000228881836,13.949999809265137,14.5,14.5,16300,HQI
2025-03-06 05:00:00+00:00,14.489999771118164,14.489999771118164,13.989999771118164,14.0,14.0,7600,HQI
2025-03-07 05:00:00+00:00,14.0,14.199999809265137,13.970000267028809,13.970000267028809,13.970000267028809,8900,HQI
2025-03-10 04:00:00+00:00,13.899999618530272,13.899999618530272,12.9399995803833,13.479999542236328,13.479999542236328,16000,HQI
2025-03-11 04:00:00+00:00,13.489999771118164,13.489999771118164,12.539999961853027,12.899999618530272,12.899999618530272,20900,HQI
2025-03-12 04:00:00+00:00,12.899999618530272,13.350000381469728,12.68000030517578,13.270000457763672,13.270000457763672,9600,HQI
2025-03-13 04:00:00+00:00,13.020000457763672,13.199999809265137,12.520000457763672,12.869999885559082,12.869999885559082,14200,HQI
2025-03-14 04:00:00+00:00,12.899999618530272,13.350000381469728,12.5,13.350000381469728,13.350000381469728,31400,HQI
2025-03-17 04:00:00+00:00,13.289999961853027,13.479999542236328,13.140000343322754,13.479999542236328,13.479999542236328,14900,HQI
2025-03-18 04:00:00+00:00,13.449999809265137,13.5,13.100000381469728,13.210000038146973,13.210000038146973,14700,HQI
2025-03-19 04:00:00+00:00,13.34000015258789,13.779999732971191,13.039999961853027,13.350000381469728,13.350000381469728,62800,HQI
2025-03-20 04:00:00+00:00,13.449999809265137,13.479999542236328,13.210000038146973,13.210000038146973,13.210000038146973,5800,HQI
2025-03-21 04:00:00+00:00,13.020000457763672,13.390000343322754,12.75,13.199999809265137,13.199999809265137,34900,HQI
2025-03-24 04:00:00+00:00,13.380000114440918,13.550000190734863,12.880000114440918,13.399999618530272,13.399999618530272,9800,HQI
2025-03-25 04:00:00+00:00,13.350000381469728,13.460000038146973,13.210000038146973,13.210000038146973,13.210000038146973,6800,HQI
2025-03-26 04:00:00+00:00,13.100000381469728,13.380000114440918,13.050000190734863,13.18000030517578,13.18000030517578,6500,HQI
2025-03-27 04:00:00+00:00,13.5,13.760000228881836,12.760000228881836,13.4399995803833,13.4399995803833,13800,HQI
2025-03-28 04:00:00+00:00,12.5,12.84000015258789,12.1899995803833,12.220000267028809,12.220000267028809,17000,HQI
2025-03-31 04:00:00+00:00,11.9399995803833,12.510000228881836,11.670000076293944,11.899999618530272,11.899999618530272,23900,HQI
2025-04-01 04:00:00+00:00,11.899999618530272,12.479999542236328,11.899999618530272,12.079999923706056,12.079999923706056,17300,HQI
2025-04-02 04:00:00+00:00,12.06999969482422,12.369999885559082,12.0,12.369999885559082,12.369999885559082,15300,HQI
2025-04-03 04:00:00+00:00,12.010000228881836,12.369999885559082,11.619999885559082,11.84000015258789,11.84000015258789,25800,HQI
2025-04-04 04:00:00+00:00,11.5600004196167,11.920000076293944,11.40999984741211,11.56999969482422,11.56999969482422,24400,HQI
2025-04-07 04:00:00+00:00,11.279999732971191,11.90999984741211,10.8100004196167,10.8100004196167,10.8100004196167,28000,HQI
2025-04-08 04:00:00+00:00,11.229999542236328,11.270000457763672,10.43000030517578,10.59000015258789,10.59000015258789,14500,HQI
2025-04-09 04:00:00+00:00,10.520000457763672,11.6899995803833,10.449999809265137,10.880000114440918,10.880000114440918,16200,HQI
2025-04-10 04:00:00+00:00,10.579999923706056,10.829999923706056,10.260000228881836,10.470000267028809,10.470000267028809,13300,HQI
2025-04-11 04:00:00+00:00,10.630000114440918,10.630000114440918,10.4399995803833,10.479999542236328,10.479999542236328,4500,HQI
2025-04-14 04:00:00+00:00,10.65999984741211,10.75,10.220000267028809,10.720000267028809,10.720000267028809,13400,HQI
2025-04-15 04:00:00+00:00,10.869999885559082,10.960000038146973,10.210000038146973,10.68000030517578,10.68000030517578,22700,HQI
2025-04-16 04:00:00+00:00,10.84000015258789,10.989999771118164,10.5,10.850000381469728,10.850000381469728,14200,HQI
2025-04-17 04:00:00+00:00,10.81999969482422,10.949999809265137,10.600000381469728,10.829999923706056,10.829999923706056,10000,HQI
2025-04-21 04:00:00+00:00,10.5600004196167,10.699999809265137,10.199999809265137,10.470000267028809,10.470000267028809,22500,HQI
2025-04-22 04:00:00+00:00,10.710000038146973,10.75,10.460000038146973,10.470000267028809,10.470000267028809,15000,HQI
2025-04-23 04:00:00+00:00,10.710000038146973,10.869999885559082,10.479999542236328,10.579999923706056,10.579999923706056,12700,HQI
2025-04-24 04:00:00+00:00,10.5600004196167,10.81999969482422,10.449999809265137,10.489999771118164,10.489999771118164,17600,HQI
2025-04-25 04:00:00+00:00,10.3100004196167,11.020000457763672,10.100000381469728,10.399999618530272,10.399999618530272,15100,HQI
2025-04-28 04:00:00+00:00,10.279999732971191,10.619999885559082,10.020000457763672,10.079999923706056,10.079999923706056,17300,HQI
2025-04-29 04:00:00+00:00,10.09000015258789,10.34000015258789,10.0600004196167,10.09000015258789,10.09000015258789,28900,HQI
2025-04-30 04:00:00+00:00,10.0600004196167,10.380000114440918,10.0600004196167,10.279999732971191,10.279999732971191,16400,HQI
2025-05-01 04:00:00+00:00,10.31999969482422,10.31999969482422,9.979999542236328,10.140000343322754,10.140000343322754,10000,HQI
2025-05-02 04:00:00+00:00,9.989999771118164,10.350000381469728,9.989999771118164,10.260000228881836,10.260000228881836,9200,HQI
2025-05-05 04:00:00+00:00,10.25,10.460000038146973,10.079999923706056,10.1899995803833,10.1899995803833,7500,HQI
2025-05-06 04:00:00+00:00,10.289999961853027,10.4399995803833,10.1899995803833,10.359999656677246,10.359999656677246,6200,HQI
2025-05-07 04:00:00+00:00,10.289999961853027,10.3100004196167,10.020000457763672,10.09000015258789,10.09000015258789,10900,HQI
2025-05-08 04:00:00+00:00,10.06999969482422,10.279999732971191,10.0600004196167,10.210000038146973,10.210000038146973,11200,HQI
2025-05-09 04:00:00+00:00,9.960000038146973,9.960000038146973,9.039999961853027,9.9399995803833,9.9399995803833,50800,HQI
2025-05-12 04:00:00+00:00,10.25,10.25,9.899999618530272,10.1899995803833,10.1899995803833,10400,HQI
2025-05-13 04:00:00+00:00,10.25,10.25,9.18000030517578,9.199999809265137,9.199999809265137,67300,HQI
2025-05-14 04:00:00+00:00,9.25,9.449999809265137,9.25,9.300000190734863,9.300000190734863,8600,HQI
2025-05-15 04:00:00+00:00,9.380000114440918,10.0,9.380000114440918,10.0,10.0,13700,HQI
2025-05-16 04:00:00+00:00,9.989999771118164,9.989999771118164,9.4399995803833,9.739999771118164,9.739999771118164,36400,HQI
2025-05-19 04:00:00+00:00,9.579999923706056,9.779999732971191,9.510000228881836,9.510000228881836,9.510000228881836,8100,HQI
2025-05-20 04:00:00+00:00,9.390000343322754,9.609999656677246,9.390000343322754,9.489999771118164,9.489999771118164,8500,HQI
2025-05-21 04:00:00+00:00,9.40999984741211,9.5600004196167,9.40999984741211,9.489999771118164,9.489999771118164,5900,HQI
2025-05-22 04:00:00+00:00,9.5,9.529999732971191,9.260000228881836,9.260000228881836,9.260000228881836,11800,HQI
2025-05-23 04:00:00+00:00,9.210000038146973,9.550000190734863,9.130000114440918,9.25,9.25,12700,HQI
2025-05-27 04:00:00+00:00,9.260000228881836,9.770000457763672,9.260000228881836,9.770000457763672,9.770000457763672,22100,HQI
2025-05-28 04:00:00+00:00,9.800000190734863,10.039999961853027,9.390000343322754,9.390000343322754,9.390000343322754,14300,HQI
2025-05-29 04:00:00+00:00,9.5600004196167,10.18000030517578,9.5600004196167,10.18000030517578,10.18000030517578,21200,HQI
2025-05-30 04:00:00+00:00,10.199999809265137,10.199999809265137,10.010000228881836,10.010000228881836,10.010000228881836,3400,HQI
2025-06-02 04:00:00+00:00,10.25,10.25,9.760000228881836,9.81999969482422,9.81999969482422,8000,HQI
2025-06-03 04:00:00+00:00,9.81999969482422,10.229999542236328,9.81999969482422,10.229999542236328,10.229999542236328,6500,HQI
2025-06-04 04:00:00+00:00,10.020000457763672,10.15999984741211,9.970000267028809,10.09000015258789,10.09000015258789,8600,HQI
2025-06-05 04:00:00+00:00,9.979999542236328,10.010000228881836,9.829999923706056,9.829999923706056,9.829999923706056,6100,HQI
2025-06-06 04:00:00+00:00,10.050000190734863,10.140000343322754,9.880000114440918,10.039999961853027,10.039999961853027,6800,HQI
2025-06-09 04:00:00+00:00,10.029999732971191,10.25,9.859999656677246,10.140000343322754,10.140000343322754,4400,HQI
2025-06-10 04:00:00+00:00,10.170000076293944,10.170000076293944,9.989999771118164,10.029999732971191,10.029999732971191,11800,HQI
2025-06-11 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0,10.0,10.0,5700,HQI
2025-06-12 04:00:00+00:00,9.979999542236328,10.149999618530272,9.899999618530272,10.149999618530272,10.149999618530272,7100,HQI
2025-06-13 04:00:00+00:00,9.859999656677246,9.979999542236328,9.859999656677246,9.899999618530272,9.899999618530272,10300,HQI
2025-06-16 04:00:00+00:00,10.0,10.239999771118164,9.710000038146973,10.0,10.0,4400,HQI
2025-06-17 04:00:00+00:00,9.84000015258789,10.039999961853027,9.720000267028809,9.899999618530272,9.899999618530272,6100,HQI
2025-06-18 04:00:00+00:00,9.880000114440918,10.109999656677246,9.880000114440918,10.09000015258789,10.09000015258789,6900,HQI
2025-06-20 04:00:00+00:00,10.119999885559082,10.210000038146973,10.050000190734863,10.0600004196167,10.0600004196167,13400,HQI
2025-06-23 04:00:00+00:00,9.989999771118164,10.210000038146973,9.989999771118164,10.119999885559082,10.119999885559082,3600,HQI
2025-06-24 04:00:00+00:00,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728,14800,HQI
2025-06-25 04:00:00+00:00,10.0,10.0,9.779999732971191,9.779999732971191,9.779999732971191,12500,HQI
2025-06-26 04:00:00+00:00,9.9399995803833,10.029999732971191,9.829999923706056,10.020000457763672,10.020000457763672,4900,HQI
2025-06-27 04:00:00+00:00,10.09000015258789,10.210000038146973,9.859999656677246,10.199999809265137,10.199999809265137,104000,HQI
2025-06-30 04:00:00+00:00,10.130000114440918,10.130000114440918,9.789999961853027,10.010000228881836,10.010000228881836,44800,HQI
2025-07-01 04:00:00+00:00,10.130000114440918,10.350000381469728,10.06999969482422,10.06999969482422,10.06999969482422,20400,HQI
2025-07-02 04:00:00+00:00,10.149999618530272,10.239999771118164,10.09000015258789,10.119999885559082,10.119999885559082,6100,HQI
2025-07-03 04:00:00+00:00,10.289999961853027,10.40999984741211,10.289999961853027,10.369999885559082,10.369999885559082,4200,HQI
2025-07-07 04:00:00+00:00,10.239999771118164,10.270000457763672,10.130000114440918,10.199999809265137,10.199999809265137,9800,HQI
2025-07-08 00:00:00-04:00,10.300000190734863,10.380000114440918,10.25,10.34000015258789,10.34000015258789,4700,HQI
2025-07-09 00:00:00-04:00,10.3100004196167,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,8000,HQI
2025-07-10 00:00:00-04:00,10.399999618530273,10.399999618530273,10.270000457763672,10.270000457763672,10.270000457763672,6800,HQI
2025-07-11 00:00:00-04:00,10.270000457763672,10.270000457763672,10.029999732971191,10.029999732971191,10.029999732971191,6200,HQI
