date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,7.179999828338623,8.199999809265137,7.179999828338623,7.53000020980835,7.53000020980835,40700,ADXN
2024-12-06 05:00:00+00:00,7.409999847412109,8.175000190734863,7.409999847412109,8.149999618530273,8.149999618530273,9600,ADXN
2024-12-09 05:00:00+00:00,8.079999923706055,8.404999732971191,7.760000228881836,7.820000171661377,7.820000171661377,19300,ADXN
2024-12-10 05:00:00+00:00,7.945000171661377,8.449999809265137,7.820000171661377,8.0,8.0,97100,ADXN
2024-12-11 05:00:00+00:00,8.130000114440918,8.300000190734863,7.889999866485596,7.889999866485596,7.889999866485596,18400,ADXN
2024-12-12 05:00:00+00:00,8.100000381469727,8.109999656677246,7.949999809265137,7.949999809265137,7.949999809265137,1300,ADXN
2024-12-13 05:00:00+00:00,8.399999618530273,8.399999618530273,7.949999809265137,8.0,8.0,13300,ADXN
2024-12-16 05:00:00+00:00,7.809999942779541,8.279999732971191,7.809999942779541,7.849999904632568,7.849999904632568,8400,ADXN
2024-12-17 05:00:00+00:00,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,3500,ADXN
2024-12-18 05:00:00+00:00,7.880000114440918,8.086999893188477,7.619999885559082,7.619999885559082,7.619999885559082,6600,ADXN
2024-12-19 05:00:00+00:00,7.75,8.321000099182129,7.626999855041504,7.860000133514404,7.860000133514404,29500,ADXN
2024-12-20 05:00:00+00:00,7.840000152587891,7.900000095367432,7.840000152587891,7.900000095367432,7.900000095367432,12100,ADXN
2024-12-23 05:00:00+00:00,7.96999979019165,8.140000343322754,7.630000114440918,7.630000114440918,7.630000114440918,7700,ADXN
2024-12-24 05:00:00+00:00,7.864999771118164,7.991000175476074,7.626999855041504,7.991000175476074,7.991000175476074,1400,ADXN
2024-12-26 05:00:00+00:00,8.100000381469727,8.649999618530273,7.809999942779541,7.809999942779541,7.809999942779541,21800,ADXN
2024-12-27 05:00:00+00:00,7.119999885559082,7.545000076293945,7.119999885559082,7.519999980926514,7.519999980926514,4900,ADXN
2024-12-30 05:00:00+00:00,8.029999732971191,8.239999771118164,7.260000228881836,8.239999771118164,8.239999771118164,5600,ADXN
2024-12-31 05:00:00+00:00,8.050000190734863,8.657999992370605,7.0,7.0,7.0,25400,ADXN
2025-01-02 05:00:00+00:00,7.599999904632568,7.78000020980835,7.540999889373779,7.540999889373779,7.540999889373779,6000,ADXN
2025-01-03 05:00:00+00:00,8.020000457763672,8.5,8.010000228881836,8.369999885559082,8.369999885559082,8000,ADXN
2025-01-06 05:00:00+00:00,8.930000305175781,8.930000305175781,7.980000019073486,7.980000019073486,7.980000019073486,7600,ADXN
2025-01-07 05:00:00+00:00,8.53499984741211,8.699999809265137,8.199999809265137,8.199999809265137,8.199999809265137,22000,ADXN
2025-01-08 05:00:00+00:00,8.220000267028809,8.699999809265137,7.380000114440918,8.09000015258789,8.09000015258789,112900,ADXN
2025-01-10 05:00:00+00:00,8.359999656677246,8.5,7.519999980926514,7.519999980926514,7.519999980926514,18800,ADXN
2025-01-13 05:00:00+00:00,7.989999771118164,8.355999946594238,7.28000020980835,7.650000095367432,7.650000095367432,68400,ADXN
2025-01-14 05:00:00+00:00,7.960000038146973,8.359999656677246,7.389999866485596,7.389999866485596,7.389999866485596,74800,ADXN
2025-01-15 05:00:00+00:00,7.880000114440918,7.880000114440918,7.598999977111816,7.75,7.75,16600,ADXN
2025-01-16 05:00:00+00:00,7.880000114440918,7.949999809265137,7.710000038146973,7.949999809265137,7.949999809265137,45500,ADXN
2025-01-17 05:00:00+00:00,8.111000061035156,8.111000061035156,7.920000076293945,7.96999979019165,7.96999979019165,5100,ADXN
2025-01-21 05:00:00+00:00,8.0,8.399999618530273,7.349999904632568,7.690000057220459,7.690000057220459,74700,ADXN
2025-01-22 05:00:00+00:00,7.739999771118164,7.820000171661377,7.35099983215332,7.699999809265137,7.699999809265137,8300,ADXN
2025-01-23 05:00:00+00:00,7.820000171661377,7.820000171661377,7.760000228881836,7.760000228881836,7.760000228881836,3000,ADXN
2025-01-24 05:00:00+00:00,8.350000381469727,8.744999885559082,7.21999979019165,8.470000267028809,8.470000267028809,44700,ADXN
2025-01-27 05:00:00+00:00,8.510000228881836,8.529999732971191,8.100000381469727,8.529999732971191,8.529999732971191,26900,ADXN
2025-01-28 05:00:00+00:00,8.300000190734863,8.3100004196167,7.610000133514404,7.610000133514404,7.610000133514404,5600,ADXN
2025-01-29 05:00:00+00:00,7.929999828338623,7.951000213623047,7.380000114440918,7.559999942779541,7.559999942779541,4000,ADXN
2025-01-30 05:00:00+00:00,7.920000076293945,7.980000019073486,6.814000129699707,7.309999942779541,7.309999942779541,74500,ADXN
2025-01-31 05:00:00+00:00,7.789999961853027,7.809999942779541,7.570000171661377,7.699999809265137,7.699999809265137,7000,ADXN
2025-02-03 05:00:00+00:00,7.309999942779541,7.489999771118164,7.199999809265137,7.309999942779541,7.309999942779541,5600,ADXN
2025-02-04 05:00:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1000,ADXN
2025-02-05 05:00:00+00:00,7.489999771118164,7.760000228881836,7.489999771118164,7.739999771118164,7.739999771118164,3600,ADXN
2025-02-06 05:00:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,ADXN
2025-02-07 05:00:00+00:00,7.755000114440918,7.860000133514404,7.489999771118164,7.739999771118164,7.739999771118164,4100,ADXN
2025-02-10 05:00:00+00:00,7.739999771118164,7.900000095367432,7.25,7.349999904632568,7.349999904632568,8300,ADXN
2025-02-11 05:00:00+00:00,7.409999847412109,7.619999885559082,6.730999946594238,6.730999946594238,6.730999946594238,11100,ADXN
2025-02-12 05:00:00+00:00,7.159999847412109,7.159999847412109,7.059999942779541,7.059999942779541,7.059999942779541,7100,ADXN
2025-02-13 05:00:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,ADXN
2025-02-14 05:00:00+00:00,7.489999771118164,7.489999771118164,7.355999946594238,7.355999946594238,7.355999946594238,2800,ADXN
2025-02-18 05:00:00+00:00,7.300000190734863,7.886000156402588,7.300000190734863,7.309999942779541,7.309999942779541,3700,ADXN
2025-02-19 05:00:00+00:00,7.230000019073486,7.71999979019165,6.670000076293945,7.71999979019165,7.71999979019165,2400,ADXN
2025-02-20 05:00:00+00:00,7.269999980926514,7.800000190734863,7.21999979019165,7.800000190734863,7.800000190734863,8500,ADXN
2025-02-21 05:00:00+00:00,7.690000057220459,7.782999992370605,7.300000190734863,7.519999980926514,7.519999980926514,7000,ADXN
2025-02-24 05:00:00+00:00,8.649999618530273,9.84000015258789,7.880000114440918,9.0,9.0,46100,ADXN
2025-02-25 05:00:00+00:00,9.260000228881836,9.5,7.25,8.050000190734863,8.050000190734863,16000,ADXN
2025-02-26 05:00:00+00:00,8.744999885559082,9.0,8.180000305175781,8.449999809265137,8.449999809265137,9300,ADXN
2025-02-27 05:00:00+00:00,8.449999809265137,8.5,8.225000381469727,8.5,8.5,1100,ADXN
2025-02-28 05:00:00+00:00,8.5,8.5,8.449999809265137,8.5,8.5,1600,ADXN
2025-03-03 05:00:00+00:00,8.59000015258789,8.920000076293945,8.010000228881836,8.25,8.25,12800,ADXN
2025-03-04 05:00:00+00:00,7.099999904632568,7.869999885559082,7.099999904632568,7.605000019073486,7.605000019073486,7600,ADXN
2025-03-05 05:00:00+00:00,7.400000095367432,7.949999809265137,7.25,7.699999809265137,7.699999809265137,2600,ADXN
2025-03-06 05:00:00+00:00,8.0,8.0,7.800000190734863,8.0,8.0,7900,ADXN
2025-03-07 05:00:00+00:00,7.820000171661377,8.699999809265137,7.510000228881836,7.699999809265137,7.699999809265137,6000,ADXN
2025-03-10 04:00:00+00:00,7.25,7.699999809265137,7.139999866485596,7.349999904632568,7.349999904632568,10200,ADXN
2025-03-11 04:00:00+00:00,7.210000038146973,7.25,6.769999980926514,6.769999980926514,6.769999980926514,8400,ADXN
2025-03-12 04:00:00+00:00,7.309999942779541,8.0,7.199999809265137,7.610000133514404,7.610000133514404,6700,ADXN
2025-03-13 04:00:00+00:00,7.545000076293945,7.545000076293945,6.940000057220459,7.099999904632568,7.099999904632568,5400,ADXN
2025-03-14 04:00:00+00:00,7.409999847412109,7.889999866485596,6.900000095367432,7.539999961853027,7.539999961853027,5400,ADXN
2025-03-17 04:00:00+00:00,7.579999923706055,7.701000213623047,7.239999771118164,7.699999809265137,7.699999809265137,5400,ADXN
2025-03-18 04:00:00+00:00,7.489999771118164,7.699999809265137,6.820000171661377,7.300000190734863,7.300000190734863,21300,ADXN
2025-03-19 04:00:00+00:00,7.5,8.0,7.300000190734863,7.550000190734863,7.550000190734863,31600,ADXN
2025-03-20 04:00:00+00:00,7.980000019073486,7.980000019073486,7.659999847412109,7.659999847412109,7.659999847412109,1000,ADXN
2025-03-21 04:00:00+00:00,7.880000114440918,7.929999828338623,7.539999961853027,7.599999904632568,7.599999904632568,3800,ADXN
2025-03-24 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,ADXN
2025-03-25 04:00:00+00:00,7.159999847412109,7.550000190734863,7.159999847412109,7.5,7.5,1400,ADXN
2025-03-26 04:00:00+00:00,7.739999771118164,7.900000095367432,7.389999866485596,7.730000019073486,7.730000019073486,8000,ADXN
2025-03-27 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1000,ADXN
2025-03-28 04:00:00+00:00,7.699999809265137,8.050000190734863,7.400000095367432,8.050000190734863,8.050000190734863,2200,ADXN
2025-03-31 04:00:00+00:00,7.550000190734863,7.949999809265137,7.340000152587891,7.340000152587891,7.340000152587891,24400,ADXN
2025-04-01 04:00:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,700,ADXN
2025-04-02 04:00:00+00:00,7.0,7.449999809265137,7.0,7.449999809265137,7.449999809265137,7500,ADXN
2025-04-03 04:00:00+00:00,7.130000114440918,7.315999984741211,7.047999858856201,7.300000190734863,7.300000190734863,5000,ADXN
2025-04-04 04:00:00+00:00,7.110000133514404,7.599999904632568,7.039999961853027,7.429999828338623,7.429999828338623,25300,ADXN
2025-04-07 04:00:00+00:00,6.800000190734863,7.389999866485596,6.599999904632568,7.159999847412109,7.159999847412109,8800,ADXN
2025-04-08 04:00:00+00:00,6.946000099182129,7.65500020980835,6.510000228881836,6.510000228881836,6.510000228881836,32300,ADXN
2025-04-09 04:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,ADXN
2025-04-10 04:00:00+00:00,6.909999847412109,6.909999847412109,6.869999885559082,6.869999885559082,6.869999885559082,4200,ADXN
2025-04-11 04:00:00+00:00,7.0,7.570000171661377,7.0,7.284999847412109,7.284999847412109,7000,ADXN
2025-04-14 04:00:00+00:00,7.019999980926514,8.09000015258789,6.699999809265137,6.96999979019165,6.96999979019165,28400,ADXN
2025-04-15 04:00:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1300,ADXN
2025-04-16 04:00:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,ADXN
2025-04-17 04:00:00+00:00,7.300000190734863,7.5,7.289999961853027,7.5,7.5,3900,ADXN
2025-04-21 04:00:00+00:00,7.300000190734863,7.5,6.75,6.75,6.75,4000,ADXN
2025-04-22 04:00:00+00:00,7.449999809265137,8.199999809265137,7.440000057220459,7.635000228881836,7.635000228881836,4000,ADXN
2025-04-23 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,800,ADXN
2025-04-24 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,ADXN
2025-04-25 04:00:00+00:00,8.1899995803833,8.1899995803833,7.96999979019165,8.15999984741211,8.15999984741211,2500,ADXN
2025-04-28 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,1800,ADXN
2025-04-29 04:00:00+00:00,7.739999771118164,8.300000190734863,7.690000057220459,7.690000057220459,7.690000057220459,16900,ADXN
2025-04-30 04:00:00+00:00,8.300000190734863,8.59000015258789,7.791999816894531,7.791999816894531,7.791999816894531,2300,ADXN
2025-05-01 04:00:00+00:00,8.572999954223633,8.572999954223633,8.572999954223633,8.572999954223633,8.572999954223633,800,ADXN
2025-05-02 04:00:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1500,ADXN
2025-05-05 04:00:00+00:00,8.170000076293945,8.449999809265137,7.71999979019165,8.449999809265137,8.449999809265137,1400,ADXN
2025-05-06 04:00:00+00:00,8.03499984741211,8.050000190734863,7.739999771118164,7.820000171661377,7.820000171661377,3200,ADXN
2025-05-07 04:00:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1500,ADXN
2025-05-08 04:00:00+00:00,7.486999988555908,8.579999923706055,7.440000057220459,7.900000095367432,7.900000095367432,6200,ADXN
2025-05-09 04:00:00+00:00,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,1400,ADXN
2025-05-12 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1600,ADXN
2025-05-13 04:00:00+00:00,7.800000190734863,8.380000114440918,7.699999809265137,8.109999656677246,8.109999656677246,3500,ADXN
2025-05-14 04:00:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1200,ADXN
2025-05-15 04:00:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,ADXN
2025-05-16 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,700,ADXN
2025-05-19 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0,ADXN
2025-05-20 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0,ADXN
2025-05-21 04:00:00+00:00,8.239999771118164,8.479999542236328,8.1899995803833,8.210000038146973,8.210000038146973,4100,ADXN
2025-05-22 04:00:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,ADXN
2025-05-23 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3100,ADXN
2025-05-27 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,ADXN
2025-05-28 04:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,ADXN
2025-05-29 04:00:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1200,ADXN
2025-05-30 04:00:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,8.020000457763672,1000,ADXN
2025-06-02 04:00:00+00:00,8.199999809265137,8.199999809265137,8.09000015258789,8.09000015258789,8.09000015258789,500,ADXN
2025-06-03 04:00:00+00:00,8.085000038146973,8.085000038146973,8.079999923706055,8.079999923706055,8.079999923706055,1000,ADXN
2025-06-04 04:00:00+00:00,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,800,ADXN
2025-06-05 04:00:00+00:00,8.279999732971191,8.569999694824219,8.279999732971191,8.569999694824219,8.569999694824219,1300,ADXN
2025-06-06 04:00:00+00:00,8.787400245666504,11.3100004196167,8.729999542236328,10.22700023651123,10.22700023651123,50058,ADXN
2025-06-09 04:00:00+00:00,10.199999809265137,11.0,9.649999618530272,10.05500030517578,10.05500030517578,8100,ADXN
2025-06-10 04:00:00+00:00,9.001999855041504,9.001999855041504,8.420000076293945,8.569999694824219,8.569999694824219,8900,ADXN
2025-06-11 04:00:00+00:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,1300,ADXN
2025-06-12 04:00:00+00:00,8.75,9.020000457763672,8.11400032043457,8.11400032043457,8.11400032043457,5200,ADXN
2025-06-13 04:00:00+00:00,8.3100004196167,8.383000373840332,8.3100004196167,8.383000373840332,8.383000373840332,2600,ADXN
2025-06-16 04:00:00+00:00,8.383000373840332,8.383000373840332,8.383000373840332,8.383000373840332,8.383000373840332,0,ADXN
2025-06-17 04:00:00+00:00,8.895000457763672,8.895000457763672,8.390000343322754,8.390000343322754,8.390000343322754,1300,ADXN
2025-06-18 04:00:00+00:00,8.199999809265137,9.199999809265137,8.199999809265137,8.477999687194824,8.477999687194824,1400,ADXN
2025-06-20 04:00:00+00:00,9.779999732971191,9.779999732971191,8.020000457763672,8.460000038146973,8.460000038146973,1400,ADXN
2025-06-23 04:00:00+00:00,8.180000305175781,9.229999542236328,8.029999732971191,8.210000038146973,8.210000038146973,42200,ADXN
2025-06-24 04:00:00+00:00,8.229999542236328,9.130000114440918,8.229999542236328,8.84000015258789,8.84000015258789,11000,ADXN
2025-06-25 04:00:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,300,ADXN
2025-06-26 04:00:00+00:00,9.06999969482422,9.199999809265137,8.539999961853027,8.8100004196167,8.8100004196167,9500,ADXN
2025-06-27 04:00:00+00:00,9.25,9.800000190734863,8.5,9.001999855041504,9.001999855041504,60700,ADXN
2025-06-30 04:00:00+00:00,9.175000190734863,9.800000190734863,8.800000190734863,9.40999984741211,9.40999984741211,51900,ADXN
2025-07-01 04:00:00+00:00,9.539999961853027,9.869999885559082,8.989999771118164,9.199999809265137,9.199999809265137,44100,ADXN
2025-07-02 04:00:00+00:00,9.050000190734863,9.800000190734863,9.050000190734863,9.130000114440918,9.130000114440918,14900,ADXN
2025-07-03 04:00:00+00:00,9.6899995803833,9.890000343322754,8.989999771118164,9.375,9.375,29000,ADXN
2025-07-07 04:00:00+00:00,9.079999923706056,9.479999542236328,9.04800033569336,9.479999542236328,9.479999542236328,900,ADXN
2025-07-08 04:00:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,ADXN
2025-07-09 04:00:00+00:00,9.130000114440918,9.442999839782717,8.90999984741211,9.289999961853027,9.289999961853027,5300,ADXN
2025-07-10 04:00:00+00:00,8.779999732971191,9.265999794006348,8.779999732971191,8.9399995803833,8.9399995803833,2900,ADXN
2025-07-11 04:00:00+00:00,9.050000190734863,9.100000381469728,8.829999923706055,8.829999923706055,8.829999923706055,6000,ADXN
2025-07-14 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,400,ADXN
2025-07-15 04:00:00+00:00,9.149999618530272,9.149999618530272,8.82699966430664,9.0,9.0,2300,ADXN
2025-07-16 04:00:00+00:00,9.0,9.0,8.829999923706055,8.829999923706055,8.829999923706055,2000,ADXN
2025-07-17 04:00:00+00:00,8.5,8.59000015258789,8.5,8.59000015258789,8.59000015258789,600,ADXN
2025-07-18 04:00:00+00:00,8.710000038146973,8.710000038146973,7.539999961853027,7.539999961853027,7.539999961853027,3200,ADXN
2025-07-21 04:00:00+00:00,8.319999694824219,8.319999694824219,8.119000434875488,8.119000434875488,8.119000434875488,1900,ADXN
2025-07-22 04:00:00+00:00,8.263999938964844,8.609999656677246,7.52400016784668,7.829999923706055,7.829999923706055,4900,ADXN
2025-07-23 04:00:00+00:00,8.609999656677246,8.609999656677246,8.21500015258789,8.369999885559082,8.369999885559082,3400,ADXN
2025-07-24 04:00:00+00:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,1000,ADXN
2025-07-25 04:00:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,300,ADXN
2025-07-28 04:00:00+00:00,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,1500,ADXN
2025-07-29 04:00:00+00:00,8.100000381469727,8.140000343322754,8.050000190734863,8.140000343322754,8.140000343322754,2400,ADXN
2025-07-30 04:00:00+00:00,8.359999656677246,8.359999656677246,8.300000190734863,8.300000190734863,8.300000190734863,300,ADXN
2025-07-31 04:00:00+00:00,8.350000381469727,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,600,ADXN
2025-08-01 04:00:00+00:00,8.020000457763672,8.100000381469727,8.010000228881836,8.100000381469727,8.100000381469727,400,ADXN
2025-08-04 04:00:00+00:00,8.1899995803833,8.1899995803833,8.130000114440918,8.130000114440918,8.130000114440918,1700,ADXN
2025-08-05 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,ADXN
2025-08-06 04:00:00+00:00,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,2200,ADXN
2025-08-07 04:00:00+00:00,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,0,ADXN
2025-08-08 04:00:00+00:00,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,0,ADXN
2025-08-11 04:00:00+00:00,7.769999980926514,7.8520002365112305,7.769999980926514,7.8520002365112305,7.8520002365112305,1100,ADXN
2025-08-12 04:00:00+00:00,7.900000095367432,8.0,7.900000095367432,8.0,8.0,900,ADXN
2025-08-13 04:00:00+00:00,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,3100,ADXN
2025-08-14 04:00:00+00:00,8.15999984741211,8.210000038146973,7.519999980926514,7.519999980926514,7.519999980926514,2500,ADXN
2025-08-15 04:00:00+00:00,7.900000095367432,8.010000228881836,7.900000095367432,7.940000057220459,7.940000057220459,900,ADXN
2025-08-18 04:00:00+00:00,7.510000228881836,8.085000038146973,7.510000228881836,8.085000038146973,8.085000038146973,600,ADXN
2025-08-19 04:00:00+00:00,7.940000057220459,8.729999542236328,7.940000057220459,8.729999542236328,8.729999542236328,500,ADXN
2025-08-20 00:00:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,ADXN
2025-08-21 00:00:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,ADXN
2025-08-22 00:00:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,ADXN
2025-08-25 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,ADXN
2025-08-26 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,ADXN
2025-08-27 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,ADXN
2025-08-28 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,ADXN
2025-08-29 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,ADXN
2025-09-02 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,700,ADXN
2025-09-03 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,ADXN
2025-09-04 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,ADXN
2025-09-05 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,ADXN
2025-09-08 00:00:00-04:00,7.75,7.75,7.75,7.75,7.75,500,ADXN
2025-09-09 00:00:00-04:00,7.75,7.75,7.75,7.75,7.75,0,ADXN
2025-09-10 00:00:00-04:00,7.75,7.75,7.75,7.75,7.75,0,ADXN
2025-09-11 00:00:00-04:00,7.894999980926514,8.779999732971191,7.699999809265137,8.779999732971191,8.779999732971191,381100,ADXN
2025-09-12 00:00:00-04:00,11.020000457763672,12.050000190734863,10.100000381469727,10.699999809265137,10.699999809265137,780000,ADXN
2025-09-15 00:00:00-04:00,10.470000267028809,10.84000015258789,9.520000457763672,9.619999885559082,9.619999885559082,41700,ADXN
2025-09-16 00:00:00-04:00,9.479999542236328,9.734999656677246,8.883000373840332,9.359999656677246,9.359999656677246,9400,ADXN
2025-09-17 00:00:00-04:00,9.420000076293945,10.850000381469727,9.420000076293945,10.850000381469727,10.850000381469727,14600,ADXN
2025-09-18 00:00:00-04:00,9.567000389099121,10.300000190734863,9.567000389099121,10.125,10.125,8400,ADXN
2025-09-19 00:00:00-04:00,9.75,9.907999992370605,8.979999542236328,8.989999771118164,8.989999771118164,8200,ADXN
2025-09-22 00:00:00-04:00,10.350000381469727,10.350000381469727,9.65999984741211,9.65999984741211,9.65999984741211,4600,ADXN
2025-09-23 00:00:00-04:00,10.225000381469727,10.225000381469727,9.029999732971191,9.029999732971191,9.029999732971191,8500,ADXN
2025-09-24 00:00:00-04:00,9.4399995803833,9.4399995803833,9.239999771118164,9.239999771118164,9.239999771118164,9900,ADXN
2025-09-25 00:00:00-04:00,9.25,9.25,9.03499984741211,9.03499984741211,9.03499984741211,2200,ADXN
2025-09-26 00:00:00-04:00,10.130000114440918,10.130000114440918,8.369999885559082,8.9399995803833,8.9399995803833,5000,ADXN
2025-09-29 00:00:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,ADXN
2025-09-30 00:00:00-04:00,9.960000038146973,10.170000076293945,9.36400032043457,9.454999923706055,9.454999923706055,6800,ADXN
2025-10-01 00:00:00-04:00,9.739999771118164,9.793999671936035,9.390000343322754,9.390000343322754,9.390000343322754,5000,ADXN
2025-10-02 00:00:00-04:00,9.369999885559082,9.579999923706055,9.289999961853027,9.390000343322754,9.390000343322754,3400,ADXN
2025-10-03 00:00:00-04:00,8.9399995803833,9.300000190734863,8.934000015258789,9.199999809265137,9.199999809265137,2900,ADXN
