date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,100.2699966430664,100.52999877929688,98.06999969482422,98.12999725341795,97.12576293945312,3189500,DG
2025-10-07 04:00:00+00:00,97.41000366210938,97.6999969482422,95.33999633789062,96.37000274658205,95.9607391357422,3427900,DG
2025-10-08 04:00:00+00:00,96.7300033569336,99.2300033569336,96.51000213623048,98.16000366210938,97.7431411743164,3336800,DG
2025-10-09 04:00:00+00:00,98.58000183105467,99.0,97.1500015258789,98.66999816894533,98.25096893310548,2942100,DG
2025-10-10 04:00:00+00:00,99.0,100.52999877929688,98.0999984741211,99.22000122070312,98.79863739013672,2971600,DG
2025-10-13 04:00:00+00:00,98.7699966430664,102.12000274658205,98.5199966430664,101.87000274658205,101.43738555908205,3319500,DG
2025-10-14 04:00:00+00:00,102.25,103.94000244140624,101.0999984741211,103.70999908447266,103.26956939697266,3269100,DG
2025-10-15 04:00:00+00:00,104.41999816894533,107.02999877929688,103.55999755859376,106.31999969482422,105.86848449707033,4313700,DG
2025-10-16 04:00:00+00:00,106.25,107.25,103.43000030517578,103.87999725341795,103.4388427734375,3399200,DG
2025-10-17 04:00:00+00:00,104.66999816894533,105.80999755859376,104.31999969482422,105.73999786376952,105.29094696044922,2088500,DG
2025-10-20 04:00:00+00:00,105.75,108.3499984741211,105.26000213623048,106.44000244140624,105.98797607421876,2343800,DG
2025-10-21 04:00:00+00:00,106.6500015258789,106.91000366210938,105.18000030517578,105.51000213623048,105.06192779541016,1931200,DG
2025-10-22 04:00:00+00:00,105.0500030517578,105.5199966430664,102.95999908447266,103.58000183105467,103.14012145996094,2270300,DG
2025-10-23 04:00:00+00:00,103.4800033569336,105.1999969482422,102.72000122070312,102.98999786376952,102.55261993408205,1651400,DG
2025-10-24 04:00:00+00:00,103.18000030517578,103.77999877929688,101.3499984741211,101.98999786376952,101.55686950683594,2124900,DG
2025-10-27 04:00:00+00:00,101.75,103.2300033569336,101.54000091552734,102.7699966430664,102.33355712890624,2659000,DG
2025-10-28 04:00:00+00:00,102.0500030517578,103.2699966430664,100.87999725341795,101.91999816894533,101.48716735839844,2050600,DG
2025-10-29 04:00:00+00:00,101.0199966430664,101.5999984741211,99.77999877929688,99.91000366210938,99.48571014404295,2222100,DG
2025-10-30 04:00:00+00:00,100.66000366210938,100.87000274658205,99.04000091552734,99.58000183105467,99.15711212158205,2461900,DG
2025-10-31 04:00:00+00:00,98.68000030517578,98.75,96.91000366210938,98.66000366210938,98.24102020263672,2897900,DG
2025-11-03 05:00:00+00:00,98.33000183105467,99.51000213623048,96.01000213623048,99.16999816894533,98.74884796142578,2562200,DG
2025-11-04 05:00:00+00:00,99.37999725341795,100.30999755859376,98.2699966430664,99.7699966430664,99.34629821777344,2287000,DG
2025-11-05 05:00:00+00:00,99.73999786376952,100.83999633789062,99.05999755859376,100.61000061035156,100.18273162841795,2229600,DG
2025-11-06 05:00:00+00:00,101.0500030517578,101.0500030517578,95.91999816894533,95.94000244140624,95.5325698852539,3093300,DG
2025-11-07 05:00:00+00:00,96.33999633789062,99.36000061035156,95.11000061035156,99.22000122070312,98.79863739013672,3744300,DG
2025-11-10 05:00:00+00:00,99.25,100.87999725341795,97.31999969482422,100.4000015258789,99.97362518310548,4042600,DG
2025-11-11 05:00:00+00:00,100.3000030517578,104.22000122070312,100.3000030517578,104.06999969482422,103.62803649902344,3135600,DG
2025-11-12 05:00:00+00:00,104.0199966430664,105.11000061035156,103.9499969482422,104.20999908447266,103.76744079589844,2415700,DG
2025-11-13 05:00:00+00:00,103.66999816894533,105.02999877929688,103.13999938964844,104.19000244140624,103.74752807617188,3054900,DG
2025-11-14 05:00:00+00:00,103.83000183105467,105.25,103.3499984741211,104.3000030517578,103.85706329345705,2375100,DG
2025-11-17 05:00:00+00:00,103.8000030517578,105.75,102.66999816894533,103.1500015258789,102.71194458007812,2721500,DG
2025-11-18 05:00:00+00:00,102.95999908447266,104.79000091552734,102.2300033569336,103.33000183105467,102.89118194580078,1897000,DG
2025-11-19 05:00:00+00:00,103.4800033569336,104.16000366210938,99.5,99.6500015258789,99.22681427001952,3391000,DG
2025-11-20 05:00:00+00:00,100.19000244140624,101.41999816894533,99.72000122070312,100.29000091552734,99.86408996582033,2458200,DG
2025-11-21 05:00:00+00:00,100.75,102.80999755859376,99.5999984741211,101.6999969482422,101.26809692382812,2927000,DG
2025-11-24 05:00:00+00:00,101.58000183105467,103.19000244140624,100.77999877929688,101.69000244140624,101.25814819335938,3812900,DG
2025-11-25 05:00:00+00:00,102.54000091552734,106.33000183105467,102.25,104.30999755859376,103.86701965332033,3016800,DG
2025-11-26 05:00:00+00:00,104.7300033569336,109.25,104.5199966430664,108.7699966430664,108.30807495117188,3118400,DG
2025-11-28 05:00:00+00:00,108.6500015258789,109.77999877929688,108.5,109.48999786376952,109.02501678466795,1380400,DG
2025-12-01 05:00:00+00:00,109.1500015258789,111.06999969482422,108.27999877929688,109.33999633789062,108.87565612792967,3321300,DG
2025-12-02 05:00:00+00:00,109.5199966430664,110.51000213623048,108.38999938964844,110.02999877929688,109.56272888183594,3563100,DG
2025-12-03 05:00:00+00:00,110.8000030517578,111.87000274658205,109.88999938964844,109.88999938964844,109.42332458496094,5472700,DG
2025-12-04 05:00:00+00:00,115.75,125.44000244140624,114.62000274658205,125.29000091552734,124.75791931152344,14189800,DG
2025-12-05 05:00:00+00:00,125.19000244140624,135.0800018310547,124.23999786376952,132.3699951171875,131.80784606933594,12342200,DG
2025-12-08 05:00:00+00:00,133.0800018310547,133.08999633789062,122.6999969482422,124.2699966430664,123.74224853515624,6759800,DG
2025-12-09 05:00:00+00:00,124.97000122070312,128.5500030517578,124.06999969482422,125.54000091552734,125.0068588256836,4086300,DG
2025-12-10 05:00:00+00:00,126.54000091552734,126.62999725341795,123.86000061035156,125.88999938964844,125.3553695678711,2939400,DG
2025-12-11 05:00:00+00:00,126.25,132.7100067138672,126.1500015258789,132.67999267578125,132.1165313720703,4208800,DG
2025-12-12 05:00:00+00:00,132.5,133.30999755859375,130.77999877929688,133.2100067138672,132.644287109375,4592800,DG
2025-12-15 05:00:00+00:00,134.3000030517578,135.57000732421875,132.02999877929688,132.92999267578125,132.36546325683594,4561600,DG
2025-12-16 05:00:00+00:00,132.94000244140625,135.67999267578125,132.8000030517578,134.50999450683594,133.9387664794922,6147700,DG
2025-12-17 05:00:00+00:00,134.19000244140625,137.60000610351562,133.5,136.97000122070312,136.38832092285156,3765700,DG
2025-12-18 05:00:00+00:00,135.9499969482422,137.89999389648438,135.66000366210938,136.67999267578125,136.09954833984375,4335400,DG
2025-12-19 05:00:00+00:00,135.97000122070312,137.4199981689453,134.17999267578125,137.27999877929688,136.69700622558594,5136900,DG
2025-12-22 05:00:00+00:00,138.0,138.4600067138672,136.3800048828125,137.52000427246094,136.9359893798828,3666700,DG
2025-12-23 05:00:00+00:00,137.17999267578125,137.1999969482422,133.8800048828125,134.25,133.67987060546875,2338700,DG
2025-12-24 05:00:00+00:00,134.55999755859375,136.25,133.5,135.4499969482422,134.87477111816406,966900,DG
2025-12-26 05:00:00+00:00,135.85000610351562,137.89999389648438,135.5399932861328,137.83999633789062,137.25462341308594,1722500,DG
2025-12-29 05:00:00+00:00,137.72999572753906,139.8300018310547,137.0500030517578,137.52000427246094,136.9359893798828,3212400,DG
2025-12-30 05:00:00+00:00,136.83999633789062,138.08999633789062,135.72999572753906,135.82000732421875,135.2432098388672,1513300,DG
2025-12-31 05:00:00+00:00,135.14999389648438,135.7100067138672,132.57000732421875,132.77000427246094,132.20616149902344,2345000,DG
2026-01-02 05:00:00+00:00,132.7899932861328,137.6999969482422,132.64999389648438,136.82000732421875,136.2389678955078,3544300,DG
2026-01-05 05:00:00+00:00,135.55999755859375,138.97999572753906,133.85000610351562,138.92999267578125,138.33999633789062,3707700,DG
2026-01-06 05:00:00+00:00,139.22999572753906,146.19000244140625,139.00999450683594,144.69000244140625,144.69000244140625,5825900,DG
2026-01-07 05:00:00+00:00,145.0399932861328,146.0,142.82000732421875,143.50999450683594,143.50999450683594,3742900,DG
2026-01-08 05:00:00+00:00,144.0,145.16000366210938,142.50999450683594,144.0,144.0,3465600,DG
2026-01-09 05:00:00+00:00,144.17999267578125,144.89999389648438,141.5500030517578,142.74000549316406,142.74000549316406,3020100,DG
2026-01-12 05:00:00+00:00,142.77000427246094,149.05999755859375,142.2100067138672,148.86000061035156,148.86000061035156,3921900,DG
2026-01-13 05:00:00+00:00,148.5,152.08999633789062,147.55999755859375,151.25,151.25,3053600,DG
2026-01-14 05:00:00+00:00,152.02999877929688,154.75,150.8699951171875,150.9499969482422,150.9499969482422,2862700,DG
2026-01-15 05:00:00+00:00,150.75,152.67999267578125,149.0800018310547,151.72999572753906,151.72999572753906,3047700,DG
2026-01-16 05:00:00+00:00,151.41000366210938,152.16000366210938,147.7100067138672,148.74000549316406,148.74000549316406,3816500,DG
2026-01-20 05:00:00+00:00,148.60000610351562,151.25999450683594,145.8300018310547,146.6300048828125,146.6300048828125,4301500,DG
2026-01-21 00:00:00-05:00,146.9499969482422,147.8699951171875,145.2899932861328,147.16000366210938,147.16000366210938,3588600,DG
2026-01-22 00:00:00-05:00,147.08999633789062,149.25999450683594,143.99000549316406,144.60000610351562,144.60000610351562,3926800,DG
2026-01-23 00:00:00-05:00,145.22999572753906,147.41000366210938,144.38999938964844,146.9199981689453,146.9199981689453,2447300,DG
2026-01-26 00:00:00-05:00,148.75,152.74000549316406,148.67999267578125,150.3300018310547,150.3300018310547,3367200,DG
2026-01-27 00:00:00-05:00,150.99000549316406,151.08999633789062,147.16000366210938,147.66000366210938,147.66000366210938,2580000,DG
2026-01-28 00:00:00-05:00,146.97000122070312,147.77000427246094,143.38999938964844,145.0399932861328,145.0399932861328,2117800,DG
2026-01-29 00:00:00-05:00,145.0800018310547,145.66000366210938,140.85000610351562,141.77999877929688,141.77999877929688,2622800,DG
2026-01-30 00:00:00-05:00,140.11000061035156,143.57000732421875,140.0,143.42999267578125,143.42999267578125,2307400,DG
2026-02-02 00:00:00-05:00,143.6999969482422,145.27000427246094,142.7100067138672,143.50999450683594,143.50999450683594,3019600,DG
2026-02-03 00:00:00-05:00,144.49000549316406,150.05999755859375,142.9600067138672,148.0399932861328,148.0399932861328,4347500,DG
2026-02-04 00:00:00-05:00,149.33999633789062,151.1699981689453,146.44000244140625,149.25,149.25,2792400,DG
2026-02-05 00:00:00-05:00,148.55999755859375,149.5,144.61000061035156,144.89999389648438,144.89999389648438,2433300,DG
2026-02-06 00:00:00-05:00,146.52999877929688,148.2100067138672,145.82000732421875,146.64999389648438,146.64999389648438,1715400,DG
2026-02-09 00:00:00-05:00,146.97999572753906,149.8800048828125,146.8699951171875,147.3699951171875,147.3699951171875,2247000,DG
2026-02-10 00:00:00-05:00,148.36000061035156,148.8000030517578,145.8800048828125,146.25,146.25,1940700,DG
2026-02-11 00:00:00-05:00,146.22000122070312,147.9600067138672,144.30999755859375,147.16000366210938,147.16000366210938,2770000,DG
2026-02-12 00:00:00-05:00,148.0,150.67999267578125,145.94000244140625,148.55999755859375,148.55999755859375,3188000,DG
2026-02-13 00:00:00-05:00,148.67999267578125,153.8800048828125,146.52000427246094,153.83999633789062,153.83999633789062,2940400,DG
2026-02-17 00:00:00-05:00,153.7899932861328,155.0,147.57000732421875,149.67999267578125,149.67999267578125,2904800,DG
2026-02-18 00:00:00-05:00,149.39999389648438,153.82000732421875,149.1199951171875,152.02000427246094,152.02000427246094,2564400,DG
2026-02-19 00:00:00-05:00,150.74000549316406,153.89999389648438,149.67999267578125,151.7899932861328,151.7899932861328,2215400,DG
2026-02-20 00:00:00-05:00,151.30999755859375,154.24000549316406,149.11000061035156,150.63999938964844,150.63999938964844,2596200,DG
2026-02-23 00:00:00-05:00,150.3000030517578,153.30999755859375,149.1699981689453,152.89999389648438,152.89999389648438,2284300,DG
2026-02-24 00:00:00-05:00,153.00999450683594,154.60000610351562,150.9600067138672,153.9600067138672,153.9600067138672,2195600,DG
2026-02-25 00:00:00-05:00,153.6999969482422,156.52999877929688,153.25999450683594,154.7899932861328,154.7899932861328,3410900,DG
2026-02-26 00:00:00-05:00,154.5,158.22999572753906,153.52999877929688,154.0,154.0,2347700,DG
2026-02-27 00:00:00-05:00,153.52000427246094,157.07000732421875,153.52000427246094,156.24000549316406,156.24000549316406,3443100,DG
2026-03-02 00:00:00-05:00,154.6300048828125,156.8800048828125,151.42999267578125,152.6199951171875,152.6199951171875,2497200,DG
2026-03-03 00:00:00-05:00,150.05999755859375,154.8300018310547,149.3000030517578,153.0399932861328,153.0399932861328,2741000,DG
2026-03-04 00:00:00-05:00,154.88999938964844,155.50999450683594,150.52999877929688,151.60000610351562,151.60000610351562,2893700,DG
2026-03-05 00:00:00-05:00,149.72000122070312,150.2100067138672,144.52000427246094,146.5500030517578,146.5500030517578,3794400,DG
2026-03-06 00:00:00-05:00,145.02000427246094,147.5,144.75,146.30999755859375,146.30999755859375,2842700,DG
2026-03-09 00:00:00-04:00,144.75,145.77000427246094,141.6199951171875,145.52000427246094,145.52000427246094,2770900,DG
2026-03-10 00:00:00-04:00,145.1300048828125,149.22999572753906,144.5,146.0,146.0,3358600,DG
2026-03-11 00:00:00-04:00,145.36000061035156,146.99000549316406,143.75,144.83999633789062,144.83999633789062,4722900,DG
