date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-19 04:00:00+00:00,69.18000030517578,69.37999725341797,69.08000183105469,69.29000091552734,69.29000091552734,7500,GII
2025-08-20 00:00:00-04:00,69.5999984741211,69.86000061035156,69.52999877929688,69.70999908447266,68.48524475097656,12500,GII
2025-08-21 00:00:00-04:00,69.70999908447266,69.94999694824219,69.55999755859375,69.62000274658203,68.3968276977539,15900,GII
2025-08-22 00:00:00-04:00,69.68000030517578,70.01000213623047,69.68000030517578,69.9000015258789,68.67190551757812,14200,GII
2025-08-25 00:00:00-04:00,69.56999969482422,69.56999969482422,68.91000366210938,68.94999694824219,67.73859405517578,19300,GII
2025-08-26 00:00:00-04:00,68.93000030517578,69.05999755859375,68.72000122070312,68.94999694824219,67.73859405517578,12600,GII
2025-08-27 00:00:00-04:00,68.75,69.01000213623047,68.5199966430664,68.88999938964844,67.67964935302734,7200,GII
2025-08-28 00:00:00-04:00,68.77999877929688,69.0999984741211,68.77999877929688,69.01000213623047,67.79754638671875,11200,GII
2025-08-29 00:00:00-04:00,68.7300033569336,68.7699966430664,68.55000305175781,68.55000305175781,67.34562683105469,11800,GII
2025-09-02 00:00:00-04:00,67.69000244140625,67.98999786376953,67.58000183105469,67.88999938964844,66.69721984863281,21200,GII
2025-09-03 00:00:00-04:00,67.83999633789062,67.9800033569336,67.69999694824219,67.9000015258789,66.70704650878906,10800,GII
2025-09-04 00:00:00-04:00,68.0999984741211,68.20999908447266,67.83000183105469,68.01000213623047,66.81511688232422,27400,GII
2025-09-05 00:00:00-04:00,68.36000061035156,68.44999694824219,67.77999877929688,68.08000183105469,66.88388061523438,15600,GII
2025-09-08 00:00:00-04:00,68.33999633789062,68.33999633789062,67.77999877929688,67.87000274658203,66.67757415771484,23400,GII
2025-09-09 00:00:00-04:00,68.01000213623047,68.3499984741211,67.97000122070312,68.08000183105469,66.88388061523438,14700,GII
2025-09-10 00:00:00-04:00,68.31999969482422,68.7300033569336,68.31999969482422,68.6500015258789,67.4438705444336,217200,GII
2025-09-11 00:00:00-04:00,68.86000061035156,69.41999816894531,68.86000061035156,69.38999938964844,68.17086791992188,15700,GII
2025-09-12 00:00:00-04:00,69.18000030517578,69.58999633789062,69.18000030517578,69.4800033569336,68.25928497314453,11400,GII
2025-09-15 00:00:00-04:00,69.72000122070312,69.77999877929688,69.52999877929688,69.52999877929688,68.30840301513672,20300,GII
2025-09-16 00:00:00-04:00,69.55000305175781,69.5999984741211,69.08999633789062,69.12000274658203,67.90560913085938,11700,GII
2025-09-17 00:00:00-04:00,69.12000274658203,69.4000015258789,68.9000015258789,68.94999694824219,67.73859405517578,61700,GII
2025-09-18 00:00:00-04:00,68.48999786376953,68.80999755859375,68.30999755859375,68.56999969482422,67.36527252197266,34600,GII
2025-09-19 00:00:00-04:00,68.72000122070312,68.72000122070312,68.37000274658203,68.5199966430664,67.31614685058594,18600,GII
2025-09-22 00:00:00-04:00,68.54000091552734,69.12999725341797,68.54000091552734,69.12999725341797,67.9154281616211,27000,GII
2025-09-23 00:00:00-04:00,69.0199966430664,69.26000213623047,68.94000244140625,69.12999725341797,67.9154281616211,10400,GII
2025-09-24 00:00:00-04:00,69.1500015258789,69.23999786376953,69.0,69.1500015258789,67.9350814819336,9100,GII
2025-09-25 00:00:00-04:00,68.98999786376953,69.13999938964844,68.75,69.01000213623047,67.79754638671875,29500,GII
2025-09-26 00:00:00-04:00,68.83000183105469,69.37999725341797,68.83000183105469,69.37999725341797,68.16104125976562,9400,GII
2025-09-29 00:00:00-04:00,69.33999633789062,69.33999633789062,69.0199966430664,69.16999816894531,67.95472717285156,22200,GII
2025-09-30 00:00:00-04:00,69.36000061035156,69.61000061035156,69.19999694824219,69.58999633789062,68.36734771728516,15000,GII
2025-10-01 00:00:00-04:00,69.45999908447266,69.77999877929688,69.45999908447266,69.72000122070312,68.49507141113281,31100,GII
2025-10-02 00:00:00-04:00,69.63999938964844,69.7300033569336,69.37000274658203,69.61000061035156,68.38700103759766,13900,GII
2025-10-03 00:00:00-04:00,69.68000030517578,70.41999816894531,69.68000030517578,70.12000274658203,68.88804626464844,22900,GII
2025-10-06 00:00:00-04:00,70.05000305175781,70.18000030517578,69.94999694824219,70.12000274658203,68.88804626464844,12200,GII
2025-10-07 00:00:00-04:00,70.08999633789062,70.27999877929688,69.95999908447266,70.0999984741211,68.86839294433594,19900,GII
2025-10-08 00:00:00-04:00,70.30000305175781,70.45999908447266,70.13999938964844,70.44000244140625,69.20242309570312,8800,GII
2025-10-09 00:00:00-04:00,70.5,70.66999816894531,69.80000305175781,69.80999755859375,68.58348083496094,39500,GII
2025-10-10 00:00:00-04:00,70.05999755859375,70.30000305175781,69.47000122070312,69.47000122070312,68.24945831298828,73800,GII
2025-10-13 00:00:00-04:00,69.83000183105469,70.1500015258789,69.80999755859375,69.97000122070312,68.74067687988281,12600,GII
2025-10-14 00:00:00-04:00,69.80000305175781,70.43000030517578,69.80000305175781,70.31999969482422,69.08452606201172,9900,GII
2025-10-15 00:00:00-04:00,70.95999908447266,70.95999908447266,70.41000366210938,70.83000183105469,69.5855712890625,9200,GII
2025-10-16 00:00:00-04:00,71.06999969482422,71.1500015258789,70.43000030517578,70.43000030517578,69.19259643554688,39100,GII
2025-10-17 00:00:00-04:00,70.63999938964844,70.69999694824219,70.26000213623047,70.6500015258789,69.40872955322266,28300,GII
2025-10-20 00:00:00-04:00,70.80999755859375,70.88999938964844,70.61000061035156,70.69000244140625,69.44802856445312,16300,GII
2025-10-21 00:00:00-04:00,70.51000213623047,70.51000213623047,69.80000305175781,69.93000030517578,68.70137786865234,18200,GII
2025-10-22 00:00:00-04:00,70.16999816894531,70.31999969482422,69.79000091552734,70.30000305175781,69.06488037109375,12900,GII
2025-10-23 00:00:00-04:00,70.55999755859375,70.62999725341797,70.23999786376953,70.29000091552734,69.0550537109375,16300,GII
2025-10-24 00:00:00-04:00,70.52999877929688,70.52999877929688,70.37000274658203,70.44000244140625,69.20242309570312,14900,GII
2025-10-27 00:00:00-04:00,70.58000183105469,70.70999908447266,70.3499984741211,70.70999908447266,69.4676742553711,18400,GII
2025-10-28 00:00:00-04:00,70.80999755859375,70.80999755859375,70.26000213623047,70.43000030517578,69.19259643554688,11300,GII
2025-10-29 00:00:00-04:00,70.16999816894531,70.27999877929688,69.62000274658203,69.81999969482422,68.59330749511719,15800,GII
2025-10-30 00:00:00-04:00,69.7699966430664,70.0199966430664,69.62999725341797,69.73999786376953,68.51471710205078,12500,GII
2025-10-31 00:00:00-04:00,69.47000122070312,69.5999984741211,69.20999908447266,69.41999816894531,68.2003402709961,17800,GII
2025-11-03 00:00:00-05:00,69.58999633789062,69.70999908447266,69.02999877929688,69.68000030517578,68.45577239990234,51700,GII
2025-11-04 00:00:00-05:00,69.2699966430664,69.56999969482422,69.16999816894531,69.25,68.0333251953125,43500,GII
2025-11-05 00:00:00-05:00,69.4000015258789,70.0,69.4000015258789,69.86000061035156,68.63260650634766,21800,GII
2025-11-06 00:00:00-05:00,69.55000305175781,69.75,69.55000305175781,69.62000274658203,68.3968276977539,13100,GII
2025-11-07 00:00:00-05:00,69.41999816894531,70.12999725341797,69.41999816894531,70.12999725341797,68.89786529541016,18100,GII
2025-11-10 00:00:00-05:00,70.4000015258789,70.58000183105469,70.02999877929688,70.4800033569336,69.2417221069336,13200,GII
2025-11-11 00:00:00-05:00,70.91000366210938,71.04000091552734,70.77999877929688,70.95999908447266,69.7132797241211,12500,GII
2025-11-12 00:00:00-05:00,70.88999938964844,71.11000061035156,70.88999938964844,71.0999984741211,69.85082244873047,59800,GII
2025-11-13 00:00:00-05:00,71.05000305175781,71.05000305175781,70.38999938964844,70.38999938964844,69.1532974243164,19000,GII
2025-11-14 00:00:00-05:00,70.19000244140625,70.9000015258789,70.16999816894531,70.72000122070312,69.47750091552734,18700,GII
2025-11-17 00:00:00-05:00,70.45999908447266,70.83000183105469,70.2300033569336,70.38999938964844,69.1532974243164,13200,GII
2025-11-18 00:00:00-05:00,70.16000366210938,70.4800033569336,70.0999984741211,70.0999984741211,68.86839294433594,11600,GII
2025-11-19 00:00:00-05:00,70.04000091552734,70.04000091552734,69.63999938964844,69.87999725341797,68.65225219726562,79700,GII
2025-11-20 00:00:00-05:00,70.2300033569336,70.51000213623047,69.37999725341797,69.37999725341797,68.16104125976562,37800,GII
2025-11-21 00:00:00-05:00,69.68000030517578,69.91999816894531,69.5199966430664,69.72000122070312,68.49507141113281,18000,GII
2025-11-24 00:00:00-05:00,70.08999633789062,70.45999908447266,69.87999725341797,70.38999938964844,69.1532974243164,13200,GII
2025-11-25 00:00:00-05:00,70.41999816894531,70.69000244140625,70.2699966430664,70.66999816894531,69.42837524414062,13300,GII
2025-11-26 00:00:00-05:00,70.7300033569336,71.4800033569336,70.7300033569336,71.4000015258789,70.14555358886719,117600,GII
2025-11-28 00:00:00-05:00,71.33000183105469,71.81999969482422,71.25,71.81999969482422,70.55817413330078,13100,GII
2025-12-01 00:00:00-05:00,71.5199966430664,71.55000305175781,71.18000030517578,71.18000030517578,69.9294204711914,15500,GII
2025-12-02 00:00:00-05:00,71.37999725341797,71.45999908447266,70.8499984741211,71.04000091552734,69.79187774658203,18700,GII
2025-12-03 00:00:00-05:00,71.19000244140625,71.19000244140625,70.95999908447266,71.08999633789062,69.84099578857422,15200,GII
2025-12-04 00:00:00-05:00,70.91999816894531,71.19999694824219,70.87999725341797,71.08999633789062,69.84099578857422,13900,GII
2025-12-05 00:00:00-05:00,71.05999755859375,71.05999755859375,70.56999969482422,70.62999725341797,69.38907623291016,32800,GII
2025-12-08 00:00:00-05:00,70.5999984741211,70.5999984741211,70.22000122070312,70.33000183105469,69.09435272216797,18200,GII
2025-12-09 00:00:00-05:00,70.30000305175781,70.68000030517578,70.18000030517578,70.18000030517578,68.94698333740234,55800,GII
2025-12-10 00:00:00-05:00,70.18000030517578,70.33000183105469,69.87000274658203,70.16999816894531,68.9371566772461,152700,GII
2025-12-11 00:00:00-05:00,70.3499984741211,70.91000366210938,70.3499984741211,70.88999938964844,69.6445083618164,16900,GII
2025-12-12 00:00:00-05:00,70.97000122070312,71.1500015258789,70.5199966430664,70.63999938964844,69.3989028930664,9500,GII
2025-12-15 00:00:00-05:00,70.98999786376953,70.98999786376953,70.66999816894531,70.93000030517578,69.68380737304688,18900,GII
2025-12-16 00:00:00-05:00,70.76000213623047,70.91000366210938,70.1500015258789,70.4000015258789,69.16312408447266,27200,GII
2025-12-17 00:00:00-05:00,70.29000091552734,70.41999816894531,70.1500015258789,70.3499984741211,69.11399841308594,16700,GII
2025-12-18 00:00:00-05:00,69.23999786376953,69.55000305175781,69.13999938964844,69.22000122070312,69.22000122070312,44900,GII
2025-12-19 00:00:00-05:00,69.18000030517578,69.61000061035156,69.0999984741211,69.1500015258789,69.1500015258789,29600,GII
2025-12-22 00:00:00-05:00,69.22000122070312,69.56999969482422,69.01000213623047,69.44999694824219,69.44999694824219,140700,GII
2025-12-23 00:00:00-05:00,69.61000061035156,70.18000030517578,69.61000061035156,70.16999816894531,70.16999816894531,20600,GII
2025-12-24 00:00:00-05:00,70.11000061035156,70.27999877929688,70.11000061035156,70.19999694824219,70.19999694824219,11000,GII
2025-12-26 00:00:00-05:00,70.20999908447266,70.33999633789062,70.05000305175781,70.2699966430664,70.2699966430664,31700,GII
2025-12-29 00:00:00-05:00,70.02999877929688,70.31999969482422,70.02999877929688,70.18000030517578,70.18000030517578,31500,GII
2025-12-30 00:00:00-05:00,70.16999816894531,70.26000213623047,70.02999877929688,70.1500015258789,70.1500015258789,41400,GII
2025-12-31 00:00:00-05:00,70.11000061035156,70.12999725341797,69.7699966430664,69.7699966430664,69.7699966430664,27300,GII
2026-01-02 00:00:00-05:00,70.0999984741211,70.45999908447266,69.93000030517578,70.38999938964844,70.38999938964844,47900,GII
2026-01-05 00:00:00-05:00,70.54000091552734,70.54000091552734,69.54000091552734,70.20999908447266,70.20999908447266,36400,GII
2026-01-06 00:00:00-05:00,70.47000122070312,70.62000274658203,69.88999938964844,70.1500015258789,70.1500015258789,37800,GII
2026-01-07 00:00:00-05:00,70.37999725341797,70.37999725341797,69.63999938964844,69.7699966430664,69.7699966430664,25600,GII
2026-01-08 00:00:00-05:00,69.91000366210938,70.2300033569336,69.87999725341797,70.16999816894531,70.16999816894531,27200,GII
2026-01-09 00:00:00-05:00,70.33999633789062,70.56999969482422,70.16000366210938,70.29000091552734,70.29000091552734,64300,GII
2026-01-12 00:00:00-05:00,70.2699966430664,70.44000244140625,70.1500015258789,70.36000061035156,70.36000061035156,13300,GII
2026-01-13 00:00:00-05:00,70.0,70.05999755859375,69.68000030517578,69.95999908447266,69.95999908447266,26300,GII
2026-01-14 00:00:00-05:00,70.01000213623047,70.41000366210938,70.01000213623047,70.30999755859375,70.30999755859375,21000,GII
2026-01-15 00:00:00-05:00,70.23999786376953,70.61000061035156,70.20999908447266,70.23999786376953,70.23999786376953,16200,GII
2026-01-16 00:00:00-05:00,70.26000213623047,70.75,70.26000213623047,70.75,70.75,12700,GII
2026-01-20 00:00:00-05:00,70.51000213623047,70.98999786376953,70.51000213623047,70.58000183105469,70.58000183105469,29900,GII
