date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,424.8200073242188,431.5400085449219,422.3599853515625,422.9200134277344,422.9200134277344,587300,IDXX
2025-01-16 05:00:00+00:00,422.7099914550781,429.489990234375,416.3299865722656,428.6199951171875,428.6199951171875,365600,IDXX
2025-01-17 05:00:00+00:00,429.2999877929688,432.9500122070313,418.6600036621094,419.260009765625,419.260009765625,798800,IDXX
2025-01-21 05:00:00+00:00,423.4400024414063,430.0700073242188,421.4599914550781,427.3299865722656,427.3299865722656,761700,IDXX
2025-01-22 05:00:00+00:00,425.7900085449219,437.2699890136719,423.6499938964844,430.5899963378906,430.5899963378906,532000,IDXX
2025-01-23 05:00:00+00:00,429.489990234375,434.55999755859375,426.1099853515625,432.3399963378906,432.3399963378906,403900,IDXX
2025-01-24 05:00:00+00:00,429.6199951171875,436.5799865722656,429.0799865722656,435.3299865722656,435.3299865722656,638000,IDXX
2025-01-27 05:00:00+00:00,435.0700073242188,437.6199951171875,419.6600036621094,427.5199890136719,427.5199890136719,1876200,IDXX
2025-01-28 05:00:00+00:00,427.3299865722656,427.3299865722656,414.6600036621094,417.8599853515625,417.8599853515625,1333800,IDXX
2025-01-29 05:00:00+00:00,417.9500122070313,422.1700134277344,405.8399963378906,418.75,418.75,876400,IDXX
2025-01-30 05:00:00+00:00,424.2900085449219,431.3800048828125,420.8599853515625,423.989990234375,423.989990234375,518600,IDXX
2025-01-31 05:00:00+00:00,424.6000061035156,427.0700073242188,420.4299926757813,422.0499877929688,422.0499877929688,912300,IDXX
2025-02-03 05:00:00+00:00,465.0,474.6700134277344,445.0,469.0400085449219,469.0400085449219,1508800,IDXX
2025-02-04 05:00:00+00:00,464.4700012207031,466.260009765625,458.7900085449219,465.0299987792969,465.0299987792969,824500,IDXX
2025-02-05 05:00:00+00:00,469.239990234375,471.8200073242188,457.2300109863281,468.5499877929688,468.5499877929688,749200,IDXX
2025-02-06 05:00:00+00:00,468.6700134277344,469.989990234375,458.8200073242188,460.55999755859375,460.55999755859375,646300,IDXX
2025-02-07 05:00:00+00:00,465.0,468.7999877929688,457.3500061035156,459.7799987792969,459.7799987792969,624600,IDXX
2025-02-10 05:00:00+00:00,460.6799926757813,466.5299987792969,458.8599853515625,464.9100036621094,464.9100036621094,829900,IDXX
2025-02-11 05:00:00+00:00,460.6499938964844,467.6900024414063,460.2799987792969,463.739990234375,463.739990234375,516800,IDXX
2025-02-12 05:00:00+00:00,458.7000122070313,460.3599853515625,451.8900146484375,457.3500061035156,457.3500061035156,634000,IDXX
2025-02-13 05:00:00+00:00,458.1799926757813,462.9200134277344,452.0,459.760009765625,459.760009765625,601100,IDXX
2025-02-14 05:00:00+00:00,463.6300048828125,463.6300048828125,444.3699951171875,444.5299987792969,444.5299987792969,553800,IDXX
2025-02-18 05:00:00+00:00,444.7200012207031,452.8399963378906,440.989990234375,449.05999755859375,449.05999755859375,632100,IDXX
2025-02-19 05:00:00+00:00,448.0,452.3999938964844,444.5,450.989990234375,450.989990234375,578700,IDXX
2025-02-20 05:00:00+00:00,451.6199951171875,457.7000122070313,450.3900146484375,452.8599853515625,452.8599853515625,615700,IDXX
2025-02-21 05:00:00+00:00,454.4100036621094,460.3800048828125,452.4599914550781,452.7699890136719,452.7699890136719,773200,IDXX
2025-02-24 05:00:00+00:00,453.9500122070313,465.1799926757813,452.1900024414063,463.6600036621094,463.6600036621094,837000,IDXX
2025-02-25 05:00:00+00:00,464.6099853515625,467.0199890136719,451.8999938964844,459.8599853515625,459.8599853515625,836400,IDXX
2025-02-26 05:00:00+00:00,455.7699890136719,465.0400085449219,455.6900024414063,457.80999755859375,457.80999755859375,583100,IDXX
2025-02-27 05:00:00+00:00,457.3299865722656,460.0899963378906,440.5799865722656,441.0299987792969,441.0299987792969,705600,IDXX
2025-02-28 05:00:00+00:00,442.010009765625,442.6000061035156,423.8200073242188,437.1099853515625,437.1099853515625,1055300,IDXX
2025-03-03 05:00:00+00:00,438.80999755859375,443.55999755859375,434.4500122070313,437.1499938964844,437.1499938964844,691000,IDXX
2025-03-04 05:00:00+00:00,439.4500122070313,448.6900024414063,436.3999938964844,441.6099853515625,441.6099853515625,1063500,IDXX
2025-03-05 05:00:00+00:00,438.0,447.4100036621094,429.2699890136719,437.2300109863281,437.2300109863281,892700,IDXX
2025-03-06 05:00:00+00:00,433.3399963378906,439.4100036621094,427.5400085449219,429.0299987792969,429.0299987792969,661700,IDXX
2025-03-07 05:00:00+00:00,429.0299987792969,434.3900146484375,420.8399963378906,430.1199951171875,430.1199951171875,654300,IDXX
2025-03-10 04:00:00+00:00,430.0,447.4400024414063,430.0,436.4800109863281,436.4800109863281,996100,IDXX
2025-03-11 04:00:00+00:00,439.80999755859375,439.8699951171875,426.510009765625,426.6900024414063,426.6900024414063,880100,IDXX
2025-03-12 04:00:00+00:00,426.6600036621094,428.80999755859375,412.2099914550781,412.3999938964844,412.3999938964844,838700,IDXX
2025-03-13 04:00:00+00:00,411.1700134277344,422.7200012207031,404.6000061035156,406.2900085449219,406.2900085449219,723500,IDXX
2025-03-14 04:00:00+00:00,409.0,418.8599853515625,409.0,415.2999877929688,415.2999877929688,645200,IDXX
2025-03-17 04:00:00+00:00,415.8900146484375,424.489990234375,414.7200012207031,422.3599853515625,422.3599853515625,568500,IDXX
2025-03-18 04:00:00+00:00,420.9800109863281,425.80999755859375,417.8399963378906,419.5199890136719,419.5199890136719,463800,IDXX
2025-03-19 04:00:00+00:00,418.5199890136719,423.8999938964844,417.0799865722656,422.1499938964844,422.1499938964844,463300,IDXX
2025-03-20 04:00:00+00:00,421.3299865722656,425.6000061035156,418.989990234375,420.6199951171875,420.6199951171875,537500,IDXX
2025-03-21 04:00:00+00:00,415.4400024414063,421.9500122070313,411.2799987792969,420.989990234375,420.989990234375,706600,IDXX
2025-03-24 04:00:00+00:00,424.510009765625,430.1600036621094,420.7300109863281,423.6000061035156,423.6000061035156,616800,IDXX
2025-03-25 04:00:00+00:00,422.5199890136719,424.2799987792969,414.3900146484375,417.6600036621094,417.6600036621094,878000,IDXX
2025-03-26 04:00:00+00:00,418.2799987792969,420.2099914550781,415.80999755859375,417.7099914550781,417.7099914550781,760700,IDXX
2025-03-27 04:00:00+00:00,419.1799926757813,424.1700134277344,417.0400085449219,422.5400085449219,422.5400085449219,998900,IDXX
2025-03-28 04:00:00+00:00,422.5400085449219,423.80999755859375,415.2200012207031,415.8699951171875,415.8699951171875,470200,IDXX
2025-03-31 04:00:00+00:00,416.5799865722656,421.7999877929688,411.5899963378906,419.9500122070313,419.9500122070313,926100,IDXX
2025-04-01 04:00:00+00:00,417.4700012207031,427.0899963378906,415.0499877929688,418.5700073242188,418.5700073242188,518200,IDXX
2025-04-02 04:00:00+00:00,414.3500061035156,427.2099914550781,413.0499877929688,426.25,426.25,532500,IDXX
2025-04-03 04:00:00+00:00,417.4100036621094,417.9299926757813,407.0700073242188,410.760009765625,410.760009765625,948400,IDXX
2025-04-04 04:00:00+00:00,404.4800109863281,405.80999755859375,393.5,393.7300109863281,393.7300109863281,1635600,IDXX
2025-04-07 04:00:00+00:00,377.25,395.6499938964844,366.5,378.989990234375,378.989990234375,1818000,IDXX
2025-04-08 04:00:00+00:00,385.1900024414063,388.8500061035156,357.8099975585937,361.0400085449219,361.0400085449219,1489600,IDXX
2025-04-09 04:00:00+00:00,356.9800109863281,398.7300109863281,356.1400146484375,397.1000061035156,397.1000061035156,2190300,IDXX
2025-04-10 04:00:00+00:00,394.1499938964844,397.0799865722656,372.3200073242188,381.8299865722656,381.8299865722656,1274300,IDXX
2025-04-11 04:00:00+00:00,381.489990234375,392.5799865722656,375.05999755859375,390.9400024414063,390.9400024414063,1329100,IDXX
2025-04-14 04:00:00+00:00,394.0,405.2699890136719,391.0499877929688,404.6499938964844,404.6499938964844,926700,IDXX
2025-04-15 04:00:00+00:00,404.8900146484375,407.1499938964844,399.260009765625,404.0199890136719,404.0199890136719,985100,IDXX
2025-04-16 04:00:00+00:00,400.7000122070313,408.4299926757813,398.75,402.3800048828125,402.3800048828125,867600,IDXX
2025-04-17 04:00:00+00:00,405.4500122070313,412.6199951171875,402.8599853515625,411.489990234375,411.489990234375,965500,IDXX
2025-04-21 04:00:00+00:00,409.4700012207031,412.30999755859375,402.8500061035156,406.6499938964844,406.6499938964844,872900,IDXX
2025-04-22 04:00:00+00:00,410.5299987792969,423.4400024414063,409.1099853515625,421.5899963378906,421.5899963378906,949700,IDXX
2025-04-23 04:00:00+00:00,429.2099914550781,441.0799865722656,426.0199890136719,426.6300048828125,426.6300048828125,1091400,IDXX
2025-04-24 04:00:00+00:00,429.0299987792969,441.8699951171875,424.4800109863281,440.9800109863281,440.9800109863281,746800,IDXX
2025-04-25 04:00:00+00:00,438.6300048828125,440.5,432.0799865722656,437.4400024414063,437.4400024414063,939300,IDXX
2025-04-28 04:00:00+00:00,435.5299987792969,440.260009765625,427.7000122070313,433.989990234375,433.989990234375,909600,IDXX
2025-04-29 04:00:00+00:00,433.6900024414063,439.010009765625,429.1099853515625,436.9700012207031,436.9700012207031,718300,IDXX
2025-04-30 04:00:00+00:00,436.3800048828125,440.0,428.0899963378906,432.6499938964844,432.6499938964844,1400300,IDXX
2025-05-01 04:00:00+00:00,468.1799926757813,481.9299926757813,462.0499877929688,471.3800048828125,471.3800048828125,1397500,IDXX
2025-05-02 04:00:00+00:00,478.0,483.9100036621094,466.5700073242188,471.8999938964844,471.8999938964844,1030900,IDXX
2025-05-05 04:00:00+00:00,471.8999938964844,482.2799987792969,466.739990234375,475.0700073242188,475.0700073242188,1208500,IDXX
2025-05-06 04:00:00+00:00,470.4200134277344,479.7200012207031,465.0,473.7099914550781,473.7099914550781,890200,IDXX
2025-05-07 04:00:00+00:00,473.7099914550781,488.489990234375,471.739990234375,486.6099853515625,486.6099853515625,667500,IDXX
2025-05-08 04:00:00+00:00,487.1400146484375,495.55999755859375,485.4100036621094,489.9800109863281,489.9800109863281,865600,IDXX
2025-05-09 04:00:00+00:00,490.3200073242188,493.7699890136719,487.2999877929688,491.7000122070313,491.7000122070313,668600,IDXX
2025-05-12 04:00:00+00:00,500.0,509.8399963378906,498.5299987792969,509.5299987792969,509.5299987792969,692600,IDXX
2025-05-13 04:00:00+00:00,508.9599914550781,512.719970703125,504.2000122070313,509.1300048828125,509.1300048828125,558400,IDXX
2025-05-14 04:00:00+00:00,507.0,510.7200012207031,503.7200012207031,509.4200134277344,509.4200134277344,552600,IDXX
2025-05-15 04:00:00+00:00,508.0799865722656,513.3300170898438,505.0,511.989990234375,511.989990234375,469400,IDXX
2025-05-16 04:00:00+00:00,514.0499877929688,518.4099731445312,509.0700073242188,518.0999755859375,518.0999755859375,524900,IDXX
2025-05-19 04:00:00+00:00,511.8299865722656,521.72998046875,508.5700073242188,521.6799926757812,521.6799926757812,427600,IDXX
2025-05-20 04:00:00+00:00,517.8800048828125,523.47998046875,513.9299926757812,517.1599731445312,517.1599731445312,606900,IDXX
2025-05-21 04:00:00+00:00,513.739990234375,518.1500244140625,498.7799987792969,500.8699951171875,500.8699951171875,664500,IDXX
2025-05-22 04:00:00+00:00,499.239990234375,508.0199890136719,497.0199890136719,504.8299865722656,504.8299865722656,555000,IDXX
2025-05-23 04:00:00+00:00,498.0,502.1799926757813,496.6099853515625,501.5700073242188,501.5700073242188,443600,IDXX
2025-05-27 04:00:00+00:00,507.0299987792969,517.7999877929688,505.80999755859375,516.5,516.5,636600,IDXX
2025-05-28 04:00:00+00:00,514.9000244140625,516.6500244140625,507.75,514.3300170898438,514.3300170898438,479100,IDXX
2025-05-29 04:00:00+00:00,518.0700073242188,520.0,510.6400146484375,515.5499877929688,515.5499877929688,362400,IDXX
2025-05-30 04:00:00+00:00,514.27001953125,515.9199829101562,506.2799987792969,513.3599853515625,513.3599853515625,1221800,IDXX
2025-06-02 04:00:00+00:00,508.7200012207031,514.8499755859375,504.55999755859375,514.7999877929688,514.7999877929688,501700,IDXX
2025-06-03 04:00:00+00:00,513.5499877929688,526.3599853515625,510.989990234375,525.8300170898438,525.8300170898438,608800,IDXX
2025-06-04 04:00:00+00:00,526.3200073242188,530.72998046875,524.7100219726562,524.8599853515625,524.8599853515625,503300,IDXX
2025-06-05 04:00:00+00:00,524.8599853515625,526.4500122070312,520.9500122070312,522.2100219726562,522.2100219726562,453200,IDXX
2025-06-06 04:00:00+00:00,525.5800170898438,526.2100219726562,522.280029296875,524.9099731445312,524.9099731445312,265300,IDXX
2025-06-09 04:00:00+00:00,523.4000244140625,525.6199951171875,513.5399780273438,518.5999755859375,518.5999755859375,328200,IDXX
2025-06-10 04:00:00+00:00,519.4099731445312,525.9299926757812,517.4400024414062,525.9299926757812,525.9299926757812,402500,IDXX
2025-06-11 04:00:00+00:00,526.3099975585938,528.3800048828125,520.8800048828125,524.1799926757812,524.1799926757812,374100,IDXX
2025-06-12 04:00:00+00:00,524.1799926757812,528.2000122070312,520.6500244140625,526.9199829101562,526.9199829101562,379300,IDXX
2025-06-13 04:00:00+00:00,520.9600219726562,526.0900268554688,519.010009765625,522.7000122070312,522.7000122070312,411500,IDXX
2025-06-16 04:00:00+00:00,525.9099731445312,530.1199951171875,522.4199829101562,528.77001953125,528.77001953125,371800,IDXX
2025-06-17 04:00:00+00:00,526.8800048828125,526.8800048828125,513.9199829101562,520.5900268554688,520.5900268554688,430600,IDXX
2025-06-18 04:00:00+00:00,518.6199951171875,524.260009765625,515.0,519.8499755859375,519.8499755859375,413203,IDXX
2025-06-20 00:00:00-04:00,519.8499755859375,525.1799926757812,517.1400146484375,523.9199829101562,523.9199829101562,1052500,IDXX
2025-06-23 00:00:00-04:00,523.52001953125,527.3599853515625,517.52001953125,524.6500244140625,524.6500244140625,399800,IDXX
2025-06-24 00:00:00-04:00,526.0,530.739990234375,520.3599853515625,530.5,530.5,391000,IDXX
