date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,2.990000009536743,3.130000114440918,2.990000009536743,3.0299999713897705,3.0299999713897705,1146700,HUYA,,
2025-10-23 04:00:00+00:00,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.049999952316284,3.049999952316284,364700,HUYA,,
2025-10-24 04:00:00+00:00,3.059999942779541,3.0899999141693115,3.039999961853028,3.049999952316284,3.049999952316284,466900,HUYA,,
2025-10-27 04:00:00+00:00,3.069999933242798,3.069999933242798,2.9100000858306885,2.950000047683716,2.950000047683716,1946300,HUYA,,
2025-10-28 04:00:00+00:00,2.940000057220459,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684,2179900,HUYA,,
2025-10-29 04:00:00+00:00,2.819999933242798,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,2044100,HUYA,,
2025-10-30 04:00:00+00:00,2.7799999713897705,2.799999952316284,2.680000066757202,2.7100000381469727,2.7100000381469727,1239600,HUYA,,
2025-10-31 04:00:00+00:00,2.740000009536743,2.775000095367432,2.7149999141693115,2.75,2.75,410500,HUYA,,
2025-11-03 05:00:00+00:00,2.7699999809265137,2.8499999046325684,2.75,2.789999961853028,2.789999961853028,673800,HUYA,,
2025-11-04 05:00:00+00:00,2.75,2.75,2.650000095367432,2.6700000762939453,2.6700000762939453,619300,HUYA,,
2025-11-05 05:00:00+00:00,2.799999952316284,2.799999952316284,2.7300000190734863,2.740000009536743,2.740000009536743,632600,HUYA,,
2025-11-06 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.7049999237060547,2.720000028610229,2.720000028610229,407200,HUYA,,
2025-11-07 05:00:00+00:00,2.680000066757202,2.720000028610229,2.5899999141693115,2.7100000381469727,2.7100000381469727,881800,HUYA,,
2025-11-10 05:00:00+00:00,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705,670000,HUYA,,
2025-11-11 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.75,2.799999952316284,2.799999952316284,1027600,HUYA,,
2025-11-12 05:00:00+00:00,2.880000114440918,2.930000066757202,2.650000095367432,2.680000066757202,2.680000066757202,1258400,HUYA,,
2025-11-13 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.700000047683716,2.75,2.75,1233700,HUYA,,
2025-11-14 05:00:00+00:00,2.700000047683716,2.755000114440918,2.650000095367432,2.690000057220459,2.690000057220459,747100,HUYA,,
2025-11-17 05:00:00+00:00,2.640000104904175,2.75,2.640000104904175,2.690000057220459,2.690000057220459,1059100,HUYA,,
2025-11-18 05:00:00+00:00,2.690000057220459,2.7950000762939453,2.664999961853028,2.759999990463257,2.759999990463257,1116900,HUYA,,
2025-11-19 05:00:00+00:00,2.690000057220459,2.819999933242798,2.6600000858306885,2.690000057220459,2.690000057220459,967000,HUYA,,
2025-11-20 05:00:00+00:00,2.690000057220459,2.7850000858306885,2.630000114440918,2.630000114440918,2.630000114440918,808400,HUYA,,
2025-11-21 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.609999895095825,2.640000104904175,2.640000104904175,753000,HUYA,,
2025-11-24 05:00:00+00:00,2.619999885559082,2.775000095367432,2.619999885559082,2.75,2.75,926200,HUYA,,
2025-11-25 05:00:00+00:00,2.75,2.8299999237060547,2.734999895095825,2.799999952316284,2.799999952316284,690900,HUYA,,
2025-11-26 05:00:00+00:00,2.8299999237060547,2.914999961853028,2.8299999237060547,2.8499999046325684,2.8499999046325684,1463100,HUYA,,
2025-11-28 05:00:00+00:00,2.859999895095825,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,722200,HUYA,,
2025-12-01 05:00:00+00:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.809999942779541,2.809999942779541,762500,HUYA,,
2025-12-02 05:00:00+00:00,2.819999933242798,2.825999975204468,2.7699999809265137,2.7699999809265137,2.7699999809265137,499600,HUYA,,
2025-12-03 05:00:00+00:00,2.75,2.789999961853028,2.75,2.7699999809265137,2.7699999809265137,493200,HUYA,,
2025-12-04 05:00:00+00:00,2.7699999809265137,2.809999942779541,2.7699999809265137,2.799999952316284,2.799999952316284,758800,HUYA,,
2025-12-05 05:00:00+00:00,2.8499999046325684,3.049999952316284,2.819999933242798,2.970000028610229,2.970000028610229,3006500,HUYA,,
2025-12-08 05:00:00+00:00,3.0,3.289999961853028,3.0,3.180000066757202,3.180000066757202,2712200,HUYA,,
2025-12-09 05:00:00+00:00,3.140000104904175,3.234999895095825,3.0899999141693115,3.109999895095825,3.109999895095825,762900,HUYA,,
2025-12-10 05:00:00+00:00,3.130000114440918,3.380000114440918,3.119999885559082,3.319999933242798,3.319999933242798,2569700,HUYA,,
2025-12-11 05:00:00+00:00,3.309999942779541,3.319999933242798,3.200000047683716,3.2300000190734863,3.2300000190734863,722300,HUYA,,
2025-12-12 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.119999885559082,3.119999885559082,3.119999885559082,632200,HUYA,,
2025-12-15 05:00:00+00:00,3.0999999046325684,3.130000114440918,3.0,3.119999885559082,3.119999885559082,822600,HUYA,,
2025-12-16 05:00:00+00:00,3.069999933242798,3.1549999713897705,3.059999942779541,3.0999999046325684,3.0999999046325684,420400,HUYA,,
2025-12-17 05:00:00+00:00,3.0799999237060547,3.164999961853028,2.9600000381469727,2.9800000190734863,2.9800000190734863,558300,HUYA,,
2025-12-18 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0199999809265137,3.0199999809265137,424100,HUYA,,
2025-12-19 05:00:00+00:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.039999961853028,3.039999961853028,481200,HUYA,,
2025-12-22 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.990000009536743,2.990000009536743,707500,HUYA,,
2025-12-23 05:00:00+00:00,2.9600000381469727,2.990000009536743,2.940000057220459,2.9800000190734863,2.9800000190734863,341000,HUYA,,
2025-12-24 05:00:00+00:00,2.9600000381469727,2.970000028610229,2.940000057220459,2.950000047683716,2.950000047683716,202500,HUYA,,
2025-12-26 05:00:00+00:00,2.950000047683716,2.970000028610229,2.9100000858306885,2.970000028610229,2.970000028610229,253700,HUYA,,
2025-12-29 05:00:00+00:00,2.930000066757202,2.944999933242798,2.799999952316284,2.809999942779541,2.809999942779541,1059600,HUYA,,
2025-12-30 05:00:00+00:00,2.8399999141693115,2.950000047683716,2.819999933242798,2.900000095367432,2.900000095367432,1316200,HUYA,,
2025-12-31 05:00:00+00:00,2.869999885559082,2.950000047683716,2.869999885559082,2.880000114440918,2.880000114440918,987000,HUYA,,
2026-01-02 05:00:00+00:00,2.950000047683716,3.0999999046325684,2.940000057220459,3.0299999713897705,3.0299999713897705,1019300,HUYA,,
2026-01-05 05:00:00+00:00,3.130000114440918,3.2799999713897705,3.0799999237060547,3.1700000762939453,3.1700000762939453,1199500,HUYA,,
2026-01-06 05:00:00+00:00,3.150000095367432,3.150000095367432,3.015000104904175,3.0199999809265137,3.0199999809265137,1251300,HUYA,,
2026-01-07 05:00:00+00:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.109999895095825,3.109999895095825,1438500,HUYA,,
2026-01-08 05:00:00+00:00,3.369999885559082,3.849999904632568,3.359999895095825,3.559999942779541,3.559999942779541,7244100,HUYA,,
2026-01-09 05:00:00+00:00,3.670000076293945,3.930000066757202,3.5,3.5,3.5,2796400,HUYA,,
2026-01-12 05:00:00+00:00,3.5999999046325684,3.875,3.559999942779541,3.650000095367432,3.650000095367432,3596300,HUYA,,
2026-01-13 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.434999942779541,3.490000009536743,3.490000009536743,2134800,HUYA,,
2026-01-14 05:00:00+00:00,3.470000028610229,3.7899999618530273,3.470000028610229,3.7100000381469727,3.7100000381469727,3269500,HUYA,,
2026-01-15 05:00:00+00:00,3.660000085830689,3.819999933242798,3.650000095367432,3.75,3.75,1920800,HUYA,,
2026-01-16 05:00:00+00:00,3.740000009536743,3.759999990463257,3.690000057220459,3.7100000381469727,3.7100000381469727,1835300,HUYA,,
2026-01-20 05:00:00+00:00,3.5999999046325684,3.700000047683716,3.5299999713897705,3.5299999713897705,3.5299999713897705,1568100,HUYA,,
2026-01-21 05:00:00+00:00,3.539999961853028,3.5899999141693115,3.3949999809265137,3.470000028610229,3.470000028610229,1633000,HUYA,,
2026-01-22 05:00:00+00:00,3.5,3.569999933242798,3.4600000381469727,3.4600000381469727,3.4600000381469727,886300,HUYA,,
2026-01-23 05:00:00+00:00,3.4600000381469727,3.4800000190734863,3.2300000190734863,3.3399999141693115,3.3399999141693115,2174100,HUYA,,
2026-01-26 05:00:00+00:00,3.4100000858306885,3.950000047683716,3.4100000858306885,3.569999933242798,3.569999933242798,5434400,HUYA,,
2026-01-27 05:00:00+00:00,3.640000104904175,4.635000228881836,3.630000114440918,4.260000228881836,4.260000228881836,13111900,HUYA,,
2026-01-28 05:00:00+00:00,4.320000171661377,4.625,4.179999828338623,4.309999942779541,4.309999942779541,7609300,HUYA,,
2026-01-29 05:00:00+00:00,4.25,4.309999942779541,3.984999895095825,4.179999828338623,4.179999828338623,6014400,HUYA,,
2026-01-30 05:00:00+00:00,4.090000152587891,4.375,4.080999851226807,4.239999771118164,4.239999771118164,3235500,HUYA,,
2026-02-02 05:00:00+00:00,4.070000171661377,4.5,3.990000009536743,4.429999828338623,4.429999828338623,2581900,HUYA,,
2026-02-03 05:00:00+00:00,4.380000114440918,4.5,4.260000228881836,4.429999828338623,4.429999828338623,2351800,HUYA,,
2026-02-04 05:00:00+00:00,4.380000114440918,4.454999923706055,4.199999809265137,4.360000133514404,4.360000133514404,2962000,HUYA,,
2026-02-05 05:00:00+00:00,4.329999923706055,4.46999979019165,4.329999923706055,4.340000152587891,4.340000152587891,1913800,HUYA,,
2026-02-06 05:00:00+00:00,4.46999979019165,4.690000057220459,4.429999828338623,4.659999847412109,4.659999847412109,1991700,HUYA,,
2026-02-09 05:00:00+00:00,4.510000228881836,4.864999771118164,4.449999809265137,4.75,4.75,2551800,HUYA,,
2026-02-10 05:00:00+00:00,4.75,4.929999828338623,4.670000076293945,4.880000114440918,4.880000114440918,2387000,HUYA,,
2026-02-11 05:00:00+00:00,4.880000114440918,4.900000095367432,4.554999828338623,4.610000133514404,4.610000133514404,2164500,HUYA,,
2026-02-12 05:00:00+00:00,4.590000152587891,4.590000152587891,4.119999885559082,4.130000114440918,4.130000114440918,2257500,HUYA,,
2026-02-13 05:00:00+00:00,4.110000133514404,4.420000076293945,4.010000228881836,4.28000020980835,4.28000020980835,1829300,HUYA,,
2026-02-17 05:00:00+00:00,4.260000228881836,4.449999809265137,4.239999771118164,4.269999980926514,4.269999980926514,1319100,HUYA,,
2026-02-18 05:00:00+00:00,4.300000190734863,4.320000171661377,4.019999980926514,4.059999942779541,4.059999942779541,930800,HUYA,,
2026-02-19 05:00:00+00:00,4.059999942779541,4.099999904632568,3.924999952316284,3.990000009536743,3.990000009536743,855800,HUYA,,
2026-02-20 05:00:00+00:00,3.950000047683716,3.964999914169312,3.755000114440918,3.7799999713897705,3.7799999713897705,1130100,HUYA,,
2026-02-23 05:00:00+00:00,3.839999914169312,3.9600000381469727,3.714999914169312,3.940000057220459,3.940000057220459,1632400,HUYA,,
2026-02-24 05:00:00+00:00,3.839999914169312,3.8949999809265137,3.640000104904175,3.829999923706055,3.829999923706055,1575300,HUYA,,
2026-02-25 05:00:00+00:00,3.859999895095825,3.990000009536743,3.7899999618530273,3.9800000190734863,3.9800000190734863,2687400,HUYA,,
2026-02-26 05:00:00+00:00,3.9600000381469727,4.010000228881836,3.744999885559082,3.7799999713897705,3.7799999713897705,1475300,HUYA,,
2026-02-27 05:00:00+00:00,3.759999990463257,3.839999914169312,3.670000076293945,3.7300000190734863,3.7300000190734863,1156700,HUYA,,
2026-03-02 05:00:00+00:00,3.670000076293945,3.690000057220459,3.5899999141693115,3.5999999046325684,3.5999999046325684,774800,HUYA,,
2026-03-03 05:00:00+00:00,3.509999990463257,3.5199999809265137,3.375,3.4600000381469727,3.4600000381469727,1077200,HUYA,,
2026-03-04 05:00:00+00:00,3.470000028610229,3.609999895095825,3.470000028610229,3.4800000190734863,3.4800000190734863,907000,HUYA,,
2026-03-05 05:00:00+00:00,3.5,3.539999961853028,3.4100000858306885,3.470000028610229,3.470000028610229,750400,HUYA,,
2026-03-06 05:00:00+00:00,3.470000028610229,3.569999933242798,3.4100000858306885,3.4600000381469727,3.4600000381469727,766000,HUYA,,
2026-03-09 04:00:00+00:00,3.450000047683716,3.5199999809265137,3.390000104904175,3.490000009536743,3.490000009536743,887800,HUYA,,
2026-03-10 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.450000047683716,3.450000047683716,1105500,HUYA,0.0,0.0
2026-03-11 04:00:00+00:00,3.4600000381469727,3.470000028610229,3.259999990463257,3.309999942779541,3.309999942779541,1544000,HUYA,0.0,0.0
2026-03-12 04:00:00+00:00,3.2799999713897705,3.289999961853028,3.190000057220459,3.2300000190734863,3.2300000190734863,1386100,HUYA,0.0,0.0
2026-03-13 04:00:00+00:00,3.3299999237060547,3.5,3.3299999237060547,3.369999885559082,3.369999885559082,1460700,HUYA,0.0,0.0
2026-03-16 04:00:00+00:00,3.4600000381469727,3.539999961853028,3.380000114440918,3.4600000381469727,3.4600000381469727,1934200,HUYA,0.0,0.0
2026-03-17 04:00:00+00:00,3.0999999046325684,3.150000095367432,2.930000066757202,3.150000095367432,3.150000095367432,4736700,HUYA,0.0,0.0
2026-03-18 04:00:00+00:00,3.25,3.690000057220459,3.25,3.4600000381469727,3.4600000381469727,4855600,HUYA,0.0,0.0
2026-03-19 04:00:00+00:00,3.299999952316284,3.309999942779541,3.150000095367432,3.289999961853028,3.289999961853028,2193300,HUYA,0.0,0.0
2026-03-20 04:00:00+00:00,3.1600000858306885,3.220999956130981,3.039999961853028,3.039999961853028,3.039999961853028,1627800,HUYA,0.0,0.0
2026-03-23 04:00:00+00:00,3.140000104904175,3.140000104904175,2.9549999237060547,3.069999933242798,3.069999933242798,1380200,HUYA,0.0,0.0
2026-03-24 04:00:00+00:00,3.0,3.0799999237060547,2.994999885559082,3.039999961853028,3.039999961853028,1328000,HUYA,0.0,0.0
2026-03-25 04:00:00+00:00,3.0799999237060547,3.289999961853028,3.075000047683716,3.240000009536743,3.240000009536743,1357400,HUYA,0.0,0.0
2026-03-26 04:00:00+00:00,3.180000066757202,3.299999952316284,3.140000104904175,3.140000104904175,3.140000104904175,986700,HUYA,0.0,0.0
2026-03-27 04:00:00+00:00,3.1600000858306885,3.1700000762939453,3.009999990463257,3.009999990463257,3.009999990463257,644100,HUYA,0.0,0.0
2026-03-30 04:00:00+00:00,3.039999961853028,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,421000,HUYA,0.0,0.0
2026-03-31 04:00:00+00:00,3.049999952316284,3.309999942779541,3.0369999408721924,3.299999952316284,3.299999952316284,1335100,HUYA,0.0,0.0
2026-04-01 04:00:00+00:00,3.319999933242798,3.484999895095825,3.319999933242798,3.4100000858306885,3.4100000858306885,1386800,HUYA,0.0,0.0
2026-04-02 04:00:00+00:00,3.309999942779541,3.450000047683716,3.309999942779541,3.4100000858306885,3.4100000858306885,815900,HUYA,0.0,0.0
2026-04-06 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.2300000190734863,3.2300000190734863,3.2300000190734863,599200,HUYA,0.0,0.0
2026-04-07 04:00:00+00:00,3.220000028610229,3.2799999713897705,3.1700000762939453,3.25,3.25,880700,HUYA,0.0,0.0
2026-04-08 04:00:00+00:00,3.4100000858306885,3.421999931335449,3.259999990463257,3.2799999713897705,3.2799999713897705,849100,HUYA,0.0,0.0
2026-04-09 04:00:00+00:00,3.240000009536743,3.2799999713897705,3.180000066757202,3.240000009536743,3.240000009536743,937500,HUYA,0.0,0.0
2026-04-10 04:00:00+00:00,3.240000009536743,3.244999885559082,3.130000114440918,3.150000095367432,3.150000095367432,430600,HUYA,0.0,0.0
2026-04-13 04:00:00+00:00,3.190000057220459,3.200000047683716,3.0799999237060547,3.180000066757202,3.180000066757202,577900,HUYA,0.0,0.0
2026-04-14 04:00:00+00:00,3.200000047683716,3.3399999141693115,3.180000066757202,3.3399999141693115,3.3399999141693115,812000,HUYA,0.0,0.0
2026-04-15 04:00:00+00:00,3.299999952316284,3.319999933242798,3.220000028610229,3.25,3.25,775400,HUYA,0.0,0.0
2026-04-16 00:00:00+00:00,3.309999942779541,3.309999942779541,3.1700000762939453,3.200000047683716,3.200000047683716,598100,HUYA,0.0,0.0
2026-04-17 00:00:00+00:00,3.2699999809265137,3.345000028610229,3.1600000858306885,3.180000066757202,3.180000066757202,674800,HUYA,0.0,0.0
2026-04-20 00:00:00+00:00,3.109999895095825,3.180000066757202,3.109999895095825,3.1600000858306885,3.1600000858306885,472100,HUYA,0.0,0.0
2026-04-21 00:00:00+00:00,3.1700000762939453,3.2100000381469727,3.009999990463257,3.049999952316284,3.049999952316284,1500200,HUYA,0.0,0.0
2026-04-22 00:00:00+00:00,3.119999885559082,3.2750000953674316,3.119999885559082,3.2100000381469727,3.2100000381469727,1165200,HUYA,0.0,0.0
2026-04-23 00:00:00+00:00,3.180000066757202,3.190000057220459,3.065000057220459,3.0999999046325684,3.0999999046325684,583800,HUYA,0.0,0.0
2026-04-24 00:00:00+00:00,3.130000114440918,3.130000114440918,3.0799999237060547,3.0899999141693115,3.0899999141693115,230900,HUYA,0.0,0.0
