date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,25.89999961853028,26.18000030517578,25.799999237060547,25.950000762939453,25.432804107666016,9800,MBINM
2025-01-13 05:00:00+00:00,26.049999237060547,26.049999237060547,25.40999984741211,25.739999771118164,25.22698974609375,14100,MBINM
2025-01-14 05:00:00+00:00,25.63999938964844,26.0,25.415000915527344,26.0,25.481807708740234,12100,MBINM
2025-01-15 05:00:00+00:00,26.100000381469727,26.25,25.902999877929688,26.200000762939453,25.67782211303711,8300,MBINM
2025-01-16 05:00:00+00:00,26.299999237060547,26.5,26.1299991607666,26.1299991607666,25.609214782714844,8700,MBINM
2025-01-17 05:00:00+00:00,26.39999961853028,26.46999931335449,26.100000381469727,26.39999961853028,25.87383460998535,5800,MBINM
2025-01-21 05:00:00+00:00,26.43000030517578,26.43000030517578,26.11000061035156,26.299999237060547,25.77582740783692,3000,MBINM
2025-01-22 05:00:00+00:00,26.39999961853028,26.39999961853028,26.299999237060547,26.36000061035156,25.83463287353516,1800,MBINM
2025-01-23 05:00:00+00:00,26.14999961853028,26.299999237060547,26.14999961853028,26.299999237060547,25.77582740783692,1200,MBINM
2025-01-24 05:00:00+00:00,26.39999961853028,26.39999961853028,25.799999237060547,25.89999961853028,25.3838005065918,13100,MBINM
2025-01-27 05:00:00+00:00,25.700000762939453,26.07999992370605,25.700000762939453,25.8799991607666,25.364198684692383,5300,MBINM
2025-01-28 05:00:00+00:00,26.0,26.051000595092773,25.7509994506836,25.96500015258789,25.44750595092773,7200,MBINM
2025-01-29 05:00:00+00:00,26.04899978637696,26.04899978637696,25.979999542236328,25.979999542236328,25.46220588684082,4700,MBINM
2025-01-30 05:00:00+00:00,25.89999961853028,26.040000915527344,25.89999961853028,26.01099967956543,25.49258804321289,2800,MBINM
2025-01-31 05:00:00+00:00,25.88999938964844,25.88999938964844,25.780000686645508,25.780000686645508,25.26619338989257,3600,MBINM
2025-02-03 05:00:00+00:00,25.780000686645508,25.8799991607666,25.780000686645508,25.834999084472656,25.32009506225586,3300,MBINM
2025-02-04 05:00:00+00:00,25.770000457763672,26.030000686645508,25.770000457763672,25.959999084472656,25.442604064941406,7900,MBINM
2025-02-05 05:00:00+00:00,26.01000022888184,26.040000915527344,25.770000457763672,26.020000457763672,25.50140953063965,8700,MBINM
2025-02-06 05:00:00+00:00,25.93000030517578,26.229999542236328,25.93000030517578,26.100000381469727,25.579814910888672,6700,MBINM
2025-02-07 05:00:00+00:00,26.049999237060547,26.25,26.0,26.0,25.481807708740234,6600,MBINM
2025-02-10 05:00:00+00:00,25.8700008392334,26.200000762939453,25.8700008392334,26.0,25.481807708740234,9800,MBINM
2025-02-11 05:00:00+00:00,25.850000381469727,26.049999237060547,25.850000381469727,26.030000686645508,25.51120948791504,1300,MBINM
2025-02-12 05:00:00+00:00,25.770000457763672,26.059999465942383,25.770000457763672,25.82999992370605,25.315195083618164,9300,MBINM
2025-02-13 05:00:00+00:00,25.96999931335449,26.100000381469727,25.920000076293945,26.100000381469727,25.579814910888672,5700,MBINM
2025-02-14 05:00:00+00:00,26.09000015258789,26.229999542236328,25.90999984741211,26.18000030517578,25.65822029113769,4400,MBINM
2025-02-18 05:00:00+00:00,26.040000915527344,26.18000030517578,26.040000915527344,26.11000061035156,25.589614868164062,1500,MBINM
2025-02-19 05:00:00+00:00,26.07999992370605,26.07999992370605,25.82200050354004,26.0,25.481807708740234,5600,MBINM
2025-02-20 05:00:00+00:00,26.09000015258789,26.09000015258789,25.944000244140625,26.07999992370605,25.56021308898925,700,MBINM
2025-02-21 05:00:00+00:00,25.959999084472656,26.100000381469727,25.959999084472656,26.09000015258789,25.57001304626465,2800,MBINM
2025-02-24 05:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.57001304626465,0,MBINM
2025-02-25 05:00:00+00:00,25.920000076293945,26.0,25.920000076293945,26.0,25.481807708740234,1500,MBINM
2025-02-26 05:00:00+00:00,26.07999992370605,26.07999992370605,25.91200065612793,25.989999771118164,25.47200584411621,5200,MBINM
2025-02-27 05:00:00+00:00,25.98600006103516,25.989999771118164,25.920000076293945,25.950000762939453,25.432804107666016,1300,MBINM
2025-02-28 05:00:00+00:00,26.07999992370605,26.07999992370605,25.95800018310547,26.06999969482422,25.550411224365234,6500,MBINM
2025-03-03 05:00:00+00:00,26.100000381469727,26.1299991607666,25.972000122070312,25.972000122070312,25.454364776611328,14500,MBINM
2025-03-04 05:00:00+00:00,25.96999931335449,25.96999931335449,25.75,25.89999961853028,25.3838005065918,4400,MBINM
2025-03-05 05:00:00+00:00,25.979999542236328,25.979999542236328,25.799999237060547,25.979999542236328,25.46220588684082,5400,MBINM
2025-03-06 05:00:00+00:00,25.979999542236328,25.979999542236328,25.81999969482422,25.85400009155273,25.338716506958008,4000,MBINM
2025-03-07 05:00:00+00:00,26.049999237060547,26.049999237060547,25.850000381469727,25.90999984741211,25.393600463867188,1000,MBINM
2025-03-10 04:00:00+00:00,26.049999237060547,26.049999237060547,25.799999237060547,25.799999237060547,25.28579330444336,900,MBINM
2025-03-11 04:00:00+00:00,26.0,26.0,25.75,25.799999237060547,25.28579330444336,2400,MBINM
2025-03-12 04:00:00+00:00,25.8700008392334,25.89999961853028,25.76000022888184,25.850000381469727,25.33479690551757,2100,MBINM
2025-03-13 04:00:00+00:00,25.8799991607666,25.89999961853028,25.770000457763672,25.88999938964844,25.373998641967773,4000,MBINM
2025-03-14 04:00:00+00:00,25.479999542236328,25.780000686645508,25.479999542236328,25.64999961853028,25.64999961853028,5100,MBINM
2025-03-17 04:00:00+00:00,25.489999771118164,25.700000762939453,25.461000442504883,25.61000061035156,25.61000061035156,9100,MBINM
2025-03-18 04:00:00+00:00,25.549999237060547,25.670000076293945,25.459999084472656,25.459999084472656,25.459999084472656,7900,MBINM
2025-03-19 04:00:00+00:00,25.450000762939453,25.5,25.36000061035156,25.5,25.5,8700,MBINM
2025-03-20 04:00:00+00:00,25.479999542236328,25.5,25.479999542236328,25.5,25.5,2300,MBINM
2025-03-21 04:00:00+00:00,25.5,25.64999961853028,25.5,25.64999961853028,25.64999961853028,4600,MBINM
2025-03-24 04:00:00+00:00,25.61000061035156,25.670000076293945,25.545000076293945,25.670000076293945,25.670000076293945,3200,MBINM
2025-03-25 04:00:00+00:00,25.549999237060547,25.65999984741211,25.549999237060547,25.6200008392334,25.6200008392334,8600,MBINM
2025-03-26 04:00:00+00:00,25.559999465942383,25.63999938964844,25.36000061035156,25.38999938964844,25.38999938964844,10200,MBINM
2025-03-27 04:00:00+00:00,25.600000381469727,25.63999938964844,25.36000061035156,25.56999969482422,25.56999969482422,8300,MBINM
2025-03-28 04:00:00+00:00,25.56800079345703,25.63999938964844,25.5,25.5,25.5,2200,MBINM
2025-03-31 04:00:00+00:00,25.5,25.799999237060547,25.5,25.59000015258789,25.59000015258789,13500,MBINM
2025-04-01 04:00:00+00:00,25.59000015258789,25.709999084472656,25.59000015258789,25.64999961853028,25.64999961853028,5100,MBINM
2025-04-02 04:00:00+00:00,25.549999237060547,25.645999908447266,25.5,25.600000381469727,25.600000381469727,5600,MBINM
2025-04-03 04:00:00+00:00,25.5,25.59600067138672,25.25,25.5,25.5,24100,MBINM
2025-04-04 04:00:00+00:00,25.280000686645508,25.350000381469727,25.06999969482422,25.14999961853028,25.14999961853028,13700,MBINM
2025-04-07 04:00:00+00:00,25.0,25.299999237060547,24.920000076293945,24.920000076293945,24.920000076293945,5600,MBINM
2025-04-08 04:00:00+00:00,24.920000076293945,25.31999969482422,24.920000076293945,25.270000457763672,25.270000457763672,10100,MBINM
2025-04-09 04:00:00+00:00,25.200000762939453,25.39999961853028,24.90999984741211,25.38999938964844,25.38999938964844,22400,MBINM
2025-04-10 04:00:00+00:00,25.100000381469727,25.450000762939453,24.917999267578125,24.950000762939453,24.950000762939453,17700,MBINM
2025-04-11 04:00:00+00:00,24.799999237060547,25.01499938964844,24.799999237060547,24.920000076293945,24.920000076293945,3600,MBINM
2025-04-14 04:00:00+00:00,24.799999237060547,25.450000762939453,24.799999237060547,25.11000061035156,25.11000061035156,6800,MBINM
2025-04-15 04:00:00+00:00,25.190000534057617,25.39999961853028,25.049999237060547,25.13999938964844,25.13999938964844,6000,MBINM
2025-04-16 04:00:00+00:00,25.13999938964844,25.350000381469727,25.011999130249023,25.350000381469727,25.350000381469727,7400,MBINM
2025-04-17 04:00:00+00:00,25.270999908447266,25.38999938964844,25.11000061035156,25.268999099731445,25.268999099731445,4700,MBINM
2025-04-21 04:00:00+00:00,25.31999969482422,25.34000015258789,25.059999465942383,25.25,25.25,5600,MBINM
2025-04-22 04:00:00+00:00,25.34000015258789,25.614999771118164,25.049999237060547,25.614999771118164,25.614999771118164,13700,MBINM
2025-04-23 04:00:00+00:00,25.450000762939453,25.89999961853028,25.32999992370605,25.600000381469727,25.600000381469727,9200,MBINM
2025-04-24 04:00:00+00:00,25.600000381469727,25.7450008392334,25.239999771118164,25.27400016784668,25.27400016784668,6800,MBINM
2025-04-25 04:00:00+00:00,25.549999237060547,25.549999237060547,25.270000457763672,25.270000457763672,25.270000457763672,1900,MBINM
2025-04-28 04:00:00+00:00,25.575000762939453,25.790000915527344,25.23600006103516,25.420000076293945,25.420000076293945,5300,MBINM
2025-04-29 04:00:00+00:00,25.35700035095215,25.549999237060547,25.224000930786133,25.31999969482422,25.31999969482422,6100,MBINM
2025-04-30 04:00:00+00:00,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,25.299999237060547,6300,MBINM
2025-05-01 04:00:00+00:00,25.209999084472656,25.290000915527344,25.200000762939453,25.26499938964844,25.26499938964844,1400,MBINM
2025-05-02 04:00:00+00:00,25.25,25.3799991607666,25.25,25.340999603271484,25.340999603271484,5600,MBINM
2025-05-05 04:00:00+00:00,25.5,25.5,25.200000762939453,25.39999961853028,25.39999961853028,1500,MBINM
2025-05-06 04:00:00+00:00,25.25,25.3799991607666,25.25,25.3799991607666,25.3799991607666,600,MBINM
2025-05-07 04:00:00+00:00,25.25,25.5,25.100000381469727,25.2450008392334,25.2450008392334,7900,MBINM
2025-05-08 04:00:00+00:00,25.39999961853028,25.39999961853028,25.12700080871582,25.3799991607666,25.3799991607666,3300,MBINM
2025-05-09 04:00:00+00:00,25.13999938964844,25.36000061035156,25.13999938964844,25.36000061035156,25.36000061035156,3200,MBINM
2025-05-12 04:00:00+00:00,25.350000381469727,25.350000381469727,25.224000930786133,25.34000015258789,25.34000015258789,1600,MBINM
2025-05-13 04:00:00+00:00,25.25,25.3799991607666,25.25,25.3799991607666,25.3799991607666,400,MBINM
2025-05-14 04:00:00+00:00,25.5,25.5,25.15999984741211,25.280000686645508,25.280000686645508,3200,MBINM
2025-05-15 04:00:00+00:00,25.34000015258789,25.34000015258789,25.170000076293945,25.25,25.25,5500,MBINM
2025-05-16 04:00:00+00:00,25.25,25.38999938964844,25.239999771118164,25.36000061035156,25.36000061035156,6700,MBINM
2025-05-19 04:00:00+00:00,25.18000030517578,25.299999237060547,25.06999969482422,25.18000030517578,25.18000030517578,23000,MBINM
2025-05-20 04:00:00+00:00,25.299999237060547,25.39999961853028,25.1200008392334,25.138999938964844,25.138999938964844,7200,MBINM
2025-05-21 04:00:00+00:00,25.1200008392334,25.25,25.049999237060547,25.1299991607666,25.1299991607666,10800,MBINM
2025-05-22 04:00:00+00:00,25.299999237060547,25.38999938964844,25.21999931335449,25.38999938964844,25.38999938964844,3300,MBINM
2025-05-23 04:00:00+00:00,25.357999801635746,25.39999961853028,25.299999237060547,25.382999420166016,25.382999420166016,2900,MBINM
2025-05-27 04:00:00+00:00,25.38999938964844,25.39999961853028,25.200000762939453,25.27400016784668,25.27400016784668,7100,MBINM
2025-05-28 04:00:00+00:00,25.26000022888184,25.549999237060547,25.26000022888184,25.549999237060547,25.549999237060547,6700,MBINM
2025-05-29 04:00:00+00:00,25.40999984741211,25.540000915527344,25.40999984741211,25.540000915527344,25.540000915527344,600,MBINM
2025-05-30 04:00:00+00:00,25.39999961853028,25.61199951171875,25.14999961853028,25.15999984741211,25.15999984741211,45000,MBINM
2025-06-02 04:00:00+00:00,25.225000381469727,25.225000381469727,25.049999237060547,25.1299991607666,25.1299991607666,23000,MBINM
2025-06-03 04:00:00+00:00,25.1299991607666,25.187000274658203,25.07999992370605,25.1299991607666,25.1299991607666,10600,MBINM
2025-06-04 04:00:00+00:00,25.18000030517578,25.26000022888184,25.1299991607666,25.190000534057617,25.190000534057617,4900,MBINM
2025-06-05 00:00:00-04:00,25.190000534057617,25.270000457763672,25.1200008392334,25.149999618530273,25.149999618530273,10500,MBINM
2025-06-06 00:00:00-04:00,25.209999084472656,25.239999771118164,25.1299991607666,25.1299991607666,25.1299991607666,5800,MBINM
