date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,25.049999237060547,25.170000076293945,25.049999237060547,25.1200008392334,25.1200008392334,2000,IMAR
2024-12-31 05:00:00+00:00,25.100000381469727,25.15999984741211,25.100000381469727,25.125,25.125,54900,IMAR
2025-01-02 05:00:00+00:00,25.059999465942383,25.170000076293945,24.833999633789062,25.07999992370605,25.07999992370605,3100,IMAR
2025-01-03 05:00:00+00:00,25.11000061035156,25.13999938964844,25.05900001525879,25.104999542236328,25.104999542236328,2800,IMAR
2025-01-06 05:00:00+00:00,25.25300025939941,25.31999969482422,25.170000076293945,25.209999084472656,25.209999084472656,3700,IMAR
2025-01-07 05:00:00+00:00,25.290000915527344,25.299999237060547,25.21999931335449,25.21999931335449,25.21999931335449,2400,IMAR
2025-01-08 05:00:00+00:00,25.18000030517578,25.200000762939453,25.14999961853028,25.19499969482422,25.19499969482422,2300,IMAR
2025-01-10 05:00:00+00:00,25.059999465942383,25.06999969482422,24.97100067138672,25.01499938964844,25.01499938964844,5100,IMAR
2025-01-13 05:00:00+00:00,24.989999771118164,24.99099922180176,24.950000762939453,24.99099922180176,24.99099922180176,4000,IMAR
2025-01-14 05:00:00+00:00,24.99799919128418,25.040000915527344,24.99799919128418,25.040000915527344,25.040000915527344,800,IMAR
2025-01-15 05:00:00+00:00,25.121999740600582,25.14999961853028,25.07999992370605,25.11899948120117,25.11899948120117,3300,IMAR
2025-01-16 05:00:00+00:00,25.190000534057617,25.249000549316406,25.14999961853028,25.18600082397461,25.18600082397461,7700,IMAR
2025-01-17 05:00:00+00:00,25.25,25.299999237060547,25.209999084472656,25.2509994506836,25.2509994506836,3000,IMAR
2025-01-21 05:00:00+00:00,25.450000762939453,25.516000747680664,25.450000762939453,25.516000747680664,25.516000747680664,900,IMAR
2025-01-22 05:00:00+00:00,25.56999969482422,25.56999969482422,25.46999931335449,25.481000900268555,25.481000900268555,1100,IMAR
2025-01-23 05:00:00+00:00,25.5,25.6299991607666,25.5,25.599000930786133,25.599000930786133,3300,IMAR
2025-01-24 05:00:00+00:00,25.75,25.809999465942383,25.71999931335449,25.72599983215332,25.72599983215332,5000,IMAR
2025-01-27 05:00:00+00:00,25.700000762939453,25.71999931335449,25.68000030517578,25.71999931335449,25.71999931335449,1800,IMAR
2025-01-28 05:00:00+00:00,25.690000534057617,25.76000022888184,25.63999938964844,25.718000411987305,25.718000411987305,2600,IMAR
2025-01-29 05:00:00+00:00,25.709999084472656,25.770000457763672,25.670000076293945,25.731000900268555,25.731000900268555,2500,IMAR
2025-01-30 05:00:00+00:00,25.89999961853028,26.15999984741211,25.6299991607666,25.933000564575195,25.933000564575195,5400,IMAR
2025-01-31 05:00:00+00:00,25.920000076293945,25.999000549316406,25.709999084472656,25.749000549316406,25.749000549316406,4600,IMAR
2025-02-03 05:00:00+00:00,25.3700008392334,25.562000274658203,25.36000061035156,25.530000686645508,25.530000686645508,4100,IMAR
2025-02-04 05:00:00+00:00,25.690000534057617,25.739999771118164,25.65999984741211,25.73500061035156,25.73500061035156,4900,IMAR
2025-02-05 05:00:00+00:00,25.88999938964844,25.950000762939453,25.84000015258789,25.94300079345703,25.94300079345703,10000,IMAR
2025-02-06 05:00:00+00:00,26.020000457763672,26.059999465942383,26.0,26.041000366210938,26.041000366210938,1100,IMAR
2025-02-07 05:00:00+00:00,25.84000015258789,25.89999961853028,25.83099937438965,25.83099937438965,25.83099937438965,2900,IMAR
2025-02-10 05:00:00+00:00,25.93000030517578,25.98900032043457,25.920000076293945,25.95599937438965,25.95599937438965,1200,IMAR
2025-02-11 05:00:00+00:00,25.89999961853028,26.11000061035156,25.89999961853028,26.075000762939453,26.075000762939453,3300,IMAR
2025-02-12 05:00:00+00:00,25.89999961853028,26.18000030517578,25.89999961853028,26.165000915527344,26.165000915527344,1400,IMAR
2025-02-13 05:00:00+00:00,26.40999984741211,26.46500015258789,26.3799991607666,26.46500015258789,26.46500015258789,1200,IMAR
2025-02-14 05:00:00+00:00,26.58099937438965,26.58099937438965,26.450000762939453,26.450000762939453,26.450000762939453,27300,IMAR
2025-02-18 05:00:00+00:00,26.729999542236328,26.729999542236328,26.65900039672852,26.65900039672852,26.65900039672852,2700,IMAR
2025-02-19 05:00:00+00:00,26.40999984741211,26.440000534057617,26.3700008392334,26.40399932861328,26.40399932861328,1700,IMAR
2025-02-20 05:00:00+00:00,26.459999084472656,26.540000915527344,26.410999298095703,26.511999130249023,26.511999130249023,3300,IMAR
2025-02-21 05:00:00+00:00,26.450000762939453,26.450000762939453,26.32999992370605,26.357999801635746,26.357999801635746,4300,IMAR
2025-02-24 05:00:00+00:00,26.34000015258789,26.43899917602539,26.336000442504883,26.336000442504883,26.336000442504883,2700,IMAR
2025-02-25 05:00:00+00:00,26.6299991607666,26.6299991607666,26.489999771118164,26.562000274658203,26.562000274658203,34500,IMAR
2025-02-26 05:00:00+00:00,26.799999237060547,26.799999237060547,26.597999572753903,26.597999572753903,26.597999572753903,2100,IMAR
2025-02-27 05:00:00+00:00,26.43000030517578,26.440000534057617,26.26000022888184,26.28499984741211,26.28499984741211,1700,IMAR
2025-02-28 05:00:00+00:00,26.32299995422364,26.3799991607666,26.13999938964844,26.323999404907227,26.323999404907227,13700,IMAR
2025-03-03 05:00:00+00:00,26.670000076293945,26.88999938964844,26.46500015258789,26.53499984741211,26.53499984741211,296800,IMAR
2025-03-04 05:00:00+00:00,26.375,26.6299991607666,26.323999404907227,26.51799964904785,26.51799964904785,21400,IMAR
2025-03-05 05:00:00+00:00,26.76000022888184,26.888999938964844,26.700000762939453,26.858999252319336,26.858999252319336,26700,IMAR
2025-03-06 05:00:00+00:00,26.780000686645508,26.86000061035156,26.68000030517578,26.739999771118164,26.739999771118164,40100,IMAR
2025-03-07 05:00:00+00:00,26.780000686645508,26.8799991607666,26.73699951171875,26.850000381469727,26.850000381469727,15500,IMAR
2025-03-10 04:00:00+00:00,26.61400032043457,26.64999961853028,26.43000030517578,26.50900077819824,26.50900077819824,37600,IMAR
2025-03-11 04:00:00+00:00,26.489999771118164,26.59000015258789,26.301000595092773,26.49799919128418,26.49799919128418,59400,IMAR
2025-03-12 04:00:00+00:00,26.5,26.59499931335449,26.47100067138672,26.59499931335449,26.59499931335449,41300,IMAR
2025-03-13 04:00:00+00:00,26.3799991607666,26.56999969482422,26.3799991607666,26.4689998626709,26.4689998626709,30300,IMAR
2025-03-14 04:00:00+00:00,26.64999961853028,26.790000915527344,26.61100006103516,26.77300071716309,26.77300071716309,40200,IMAR
2025-03-17 04:00:00+00:00,26.799999237060547,26.93000030517578,26.76099967956543,26.9060001373291,26.9060001373291,12900,IMAR
2025-03-18 04:00:00+00:00,26.89999961853028,26.920000076293945,26.780000686645508,26.88599967956543,26.88599967956543,76500,IMAR
2025-03-19 04:00:00+00:00,26.850000381469727,27.05500030517578,26.799999237060547,26.94700050354004,26.94700050354004,35100,IMAR
2025-03-20 04:00:00+00:00,26.770000457763672,26.950000762939453,26.718000411987305,26.950000762939453,26.950000762939453,21500,IMAR
2025-03-21 04:00:00+00:00,26.729999542236328,26.76000022888184,26.64999961853028,26.711000442504883,26.711000442504883,13500,IMAR
2025-03-24 04:00:00+00:00,26.64999961853028,26.82999992370605,26.64999961853028,26.799999237060547,26.799999237060547,154300,IMAR
2025-03-25 04:00:00+00:00,26.799999237060547,26.920000076293945,26.799999237060547,26.89999961853028,26.89999961853028,91000,IMAR
2025-03-26 04:00:00+00:00,26.790000915527344,26.790000915527344,26.650999069213867,26.69700050354004,26.69700050354004,13900,IMAR
2025-03-27 04:00:00+00:00,26.739999771118164,26.739999771118164,26.57999992370605,26.69599914550781,26.69599914550781,13200,IMAR
2025-03-28 04:00:00+00:00,26.690000534057617,26.690000534057617,26.5,26.569000244140625,26.569000244140625,4200,IMAR
2025-03-31 04:00:00+00:00,26.3700008392334,26.45499992370605,26.26000022888184,26.450000762939453,26.450000762939453,12300,IMAR
2025-04-01 04:00:00+00:00,26.3799991607666,26.5,26.31999969482422,26.440000534057617,26.440000534057617,26200,IMAR
2025-04-02 04:00:00+00:00,26.31999969482422,26.559999465942383,26.31999969482422,26.559999465942383,26.559999465942383,9300,IMAR
2025-04-03 04:00:00+00:00,26.3700008392334,26.3700008392334,26.15999984741211,26.170000076293945,26.170000076293945,7500,IMAR
2025-04-04 04:00:00+00:00,25.457000732421875,25.56100082397461,25.07999992370605,25.07999992370605,25.07999992370605,23800,IMAR
2025-04-07 04:00:00+00:00,24.82999992370605,24.979999542236328,24.625,24.739999771118164,24.739999771118164,12000,IMAR
2025-04-08 04:00:00+00:00,25.170000076293945,25.32900047302246,24.60199928283692,24.90999984741211,24.90999984741211,10600,IMAR
2025-04-09 04:00:00+00:00,24.850000381469727,25.770000457763672,24.739999771118164,25.71500015258789,25.71500015258789,25100,IMAR
2025-04-10 04:00:00+00:00,25.57999992370605,25.57999992370605,25.350000381469727,25.4950008392334,25.4950008392334,14700,IMAR
2025-04-11 04:00:00+00:00,25.559999465942383,25.979999542236328,25.559999465942383,25.979999542236328,25.979999542236328,1900,IMAR
2025-04-14 04:00:00+00:00,25.88999938964844,26.200000762939453,25.881000518798828,26.170000076293945,26.170000076293945,36700,IMAR
2025-04-15 04:00:00+00:00,26.299999237060547,26.299999237060547,26.11100006103516,26.18000030517578,26.18000030517578,2700,IMAR
2025-04-16 04:00:00+00:00,26.26000022888184,26.325000762939453,26.03700065612793,26.18000030517578,26.18000030517578,14100,IMAR
2025-04-17 04:00:00+00:00,26.277000427246094,26.39999961853028,26.209999084472656,26.209999084472656,26.209999084472656,27800,IMAR
2025-04-21 04:00:00+00:00,26.299999237060547,26.299999237060547,26.09000015258789,26.26000022888184,26.26000022888184,500200,IMAR
2025-04-22 04:00:00+00:00,26.40999984741211,26.540000915527344,26.40999984741211,26.540000915527344,26.540000915527344,3400,IMAR
2025-04-23 04:00:00+00:00,26.76000022888184,26.76000022888184,26.59000015258789,26.59000015258789,26.59000015258789,8800,IMAR
2025-04-24 04:00:00+00:00,26.670000076293945,26.809999465942383,26.670000076293945,26.80699920654297,26.80699920654297,9100,IMAR
2025-04-25 04:00:00+00:00,26.739999771118164,26.81999969482422,26.739999771118164,26.809999465942383,26.809999465942383,3500,IMAR
2025-04-28 04:00:00+00:00,26.88999938964844,26.950000762939453,26.8799991607666,26.920000076293945,26.920000076293945,24800,IMAR
2025-04-29 04:00:00+00:00,26.979999542236328,27.049999237060547,26.979999542236328,27.049999237060547,27.049999237060547,3900,IMAR
2025-04-30 04:00:00+00:00,26.920000076293945,27.040000915527344,26.920000076293945,27.040000915527344,27.040000915527344,800,IMAR
2025-05-01 04:00:00+00:00,27.0,27.020000457763672,26.93199920654297,26.979999542236328,26.979999542236328,700,IMAR
2025-05-02 04:00:00+00:00,27.21999931335449,27.299999237060547,27.19499969482422,27.299999237060547,27.299999237060547,551800,IMAR
2025-05-05 04:00:00+00:00,27.21500015258789,27.299999237060547,27.21500015258789,27.290000915527344,27.290000915527344,9700,IMAR
2025-05-06 04:00:00+00:00,27.26000022888184,27.299999237060547,27.229999542236328,27.290000915527344,27.290000915527344,14800,IMAR
2025-05-07 04:00:00+00:00,27.229999542236328,27.25,27.15999984741211,27.25,27.25,16100,IMAR
2025-05-08 04:00:00+00:00,27.21999931335449,27.21999931335449,27.1200008392334,27.174999237060547,27.174999237060547,4700,IMAR
2025-05-09 04:00:00+00:00,27.209999084472656,27.280000686645508,27.14999961853028,27.26000022888184,27.26000022888184,7700,IMAR
2025-05-12 04:00:00+00:00,27.3700008392334,27.3700008392334,27.18000030517578,27.31399917602539,27.31399917602539,11900,IMAR
2025-05-13 04:00:00+00:00,27.375,27.381000518798828,27.350000381469727,27.381000518798828,27.381000518798828,1600,IMAR
2025-05-14 04:00:00+00:00,27.350000381469727,27.350000381469727,27.280000686645508,27.280000686645508,27.280000686645508,1900,IMAR
2025-05-15 04:00:00+00:00,27.3700008392334,27.440000534057617,27.3700008392334,27.429000854492188,27.429000854492188,4200,IMAR
2025-05-16 04:00:00+00:00,27.371000289916992,27.472000122070312,27.371000289916992,27.472000122070312,27.472000122070312,200,IMAR
2025-05-19 04:00:00+00:00,27.57999992370605,27.61899948120117,27.554000854492188,27.607999801635746,27.607999801635746,3300,IMAR
2025-05-20 04:00:00+00:00,27.665000915527344,27.700000762939453,27.665000915527344,27.68000030517578,27.68000030517578,900,IMAR
2025-05-21 04:00:00+00:00,27.690000534057617,27.729999542236328,27.600000381469727,27.600000381469727,27.600000381469727,13900,IMAR
2025-05-22 04:00:00+00:00,27.56999969482422,27.63999938964844,27.56999969482422,27.593000411987305,27.593000411987305,1300,IMAR
2025-05-23 04:00:00+00:00,27.541000366210938,27.600000381469727,27.540000915527344,27.59000015258789,27.59000015258789,3200,IMAR
2025-05-27 04:00:00+00:00,27.850000381469727,27.850000381469727,27.770000457763672,27.78700065612793,27.78700065612793,2000,IMAR
2025-05-28 04:00:00+00:00,27.6299991607666,27.690000534057617,27.621000289916992,27.636999130249023,27.636999130249023,3000,IMAR
2025-05-29 04:00:00+00:00,27.71999931335449,27.75,27.670000076293945,27.75,27.75,6100,IMAR
2025-05-30 04:00:00+00:00,27.670000076293945,27.74399948120117,27.670000076293945,27.74399948120117,27.74399948120117,600,IMAR
2025-06-02 04:00:00+00:00,27.8700008392334,27.88599967956543,27.790000915527344,27.88599967956543,27.88599967956543,6200,IMAR
2025-06-03 04:00:00+00:00,27.80500030517578,27.80500030517578,27.795000076293945,27.795000076293945,27.795000076293945,500,IMAR
2025-06-04 04:00:00+00:00,27.93000030517578,27.93000030517578,27.833999633789062,27.8700008392334,27.8700008392334,12900,IMAR
2025-06-05 04:00:00+00:00,27.920000076293945,27.920000076293945,27.84000015258789,27.84499931335449,27.84499931335449,194200,IMAR
2025-06-06 04:00:00+00:00,27.9060001373291,27.90999984741211,27.9060001373291,27.90999984741211,27.90999984741211,400,IMAR
2025-06-09 04:00:00+00:00,27.81999969482422,27.959999084472656,27.81999969482422,27.90399932861328,27.90399932861328,7300,IMAR
2025-06-10 04:00:00+00:00,27.89999961853028,27.940000534057617,27.89999961853028,27.940000534057617,27.940000534057617,200,IMAR
2025-06-11 04:00:00+00:00,27.940000534057617,27.940000534057617,27.924999237060547,27.924999237060547,27.924999237060547,400,IMAR
2025-06-12 04:00:00+00:00,28.051000595092773,28.051000595092773,27.989999771118164,27.989999771118164,27.989999771118164,1400,IMAR
2025-06-13 04:00:00+00:00,27.93000030517578,27.93000030517578,27.85400009155273,27.85400009155273,27.85400009155273,200,IMAR
2025-06-16 04:00:00+00:00,28.038000106811523,28.038000106811523,27.86000061035156,27.86000061035156,27.86000061035156,3600,IMAR
2025-06-17 04:00:00+00:00,27.799999237060547,27.81999969482422,27.65999984741211,27.714000701904297,27.714000701904297,5400,IMAR
2025-06-18 04:00:00+00:00,27.799999237060547,27.799999237060547,27.71999931335449,27.71999931335449,27.71999931335449,4470,IMAR
2025-06-20 04:00:00+00:00,27.71999931335449,27.73900032043457,27.670000076293945,27.670000076293945,27.670000076293945,700,IMAR
2025-06-23 04:00:00+00:00,27.59000015258789,27.799999237060547,27.59000015258789,27.77499961853028,27.77499961853028,1600,IMAR
2025-06-24 04:00:00+00:00,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,100,IMAR
2025-06-25 04:00:00+00:00,27.888999938964844,27.888999938964844,27.888999938964844,27.888999938964844,27.888999938964844,100,IMAR
2025-06-26 04:00:00+00:00,28.030000686645508,28.04800033569336,28.0,28.04800033569336,28.04800033569336,1400,IMAR
2025-06-27 04:00:00+00:00,28.20199966430664,28.20199966430664,28.07999992370605,28.167999267578125,28.167999267578125,4200,IMAR
2025-06-30 04:00:00+00:00,28.121000289916992,28.229999542236328,28.1200008392334,28.198999404907227,28.198999404907227,61800,IMAR
2025-07-01 04:00:00+00:00,28.11000061035156,28.200000762939453,28.11000061035156,28.163000106811523,28.163000106811523,7900,IMAR
2025-07-02 04:00:00+00:00,28.190000534057617,28.26000022888184,28.170000076293945,28.21500015258789,28.21500015258789,9800,IMAR
2025-07-03 04:00:00+00:00,28.200000762939453,28.25,28.200000762939453,28.20199966430664,28.20199966430664,2300,IMAR
2025-07-07 04:00:00+00:00,27.959999084472656,28.170000076293945,27.959999084472656,28.059999465942383,28.059999465942383,1000,IMAR
2025-07-08 04:00:00+00:00,28.1299991607666,28.209999084472656,28.1299991607666,28.174999237060547,28.174999237060547,4600,IMAR
2025-07-09 04:00:00+00:00,28.18199920654297,28.27400016784668,28.18199920654297,28.27400016784668,28.27400016784668,1700,IMAR
2025-07-10 04:00:00+00:00,28.299999237060547,28.299999237060547,28.229999542236328,28.257999420166016,28.257999420166016,9700,IMAR
2025-07-11 04:00:00+00:00,28.14800071716309,28.18000030517578,28.13400077819824,28.13400077819824,28.13400077819824,5400,IMAR
2025-07-14 04:00:00+00:00,28.06999969482422,28.138999938964844,28.06999969482422,28.138999938964844,28.138999938964844,3100,IMAR
2025-07-15 04:00:00+00:00,28.0,28.0,27.950000762939453,27.950000762939453,27.950000762939453,2200,IMAR
2025-07-16 04:00:00+00:00,27.959999084472656,28.059999465942383,27.959999084472656,28.042999267578125,28.042999267578125,1600,IMAR
2025-07-17 04:00:00+00:00,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,200,IMAR
2025-07-18 04:00:00+00:00,28.13999938964844,28.13999938964844,28.040000915527344,28.054000854492188,28.054000854492188,14100,IMAR
2025-07-21 04:00:00+00:00,28.170000076293945,28.18000030517578,28.150999069213867,28.150999069213867,28.150999069213867,900,IMAR
2025-07-22 04:00:00+00:00,28.100000381469727,28.229999542236328,28.100000381469727,28.22100067138672,28.22100067138672,700,IMAR
2025-07-23 04:00:00+00:00,28.440000534057617,28.540000915527344,28.440000534057617,28.5,28.5,8200,IMAR
2025-07-24 04:00:00+00:00,28.44599914550781,28.44599914550781,28.44599914550781,28.44599914550781,28.44599914550781,100,IMAR
2025-07-25 04:00:00+00:00,28.31999969482422,28.42399978637696,28.31999969482422,28.42399978637696,28.42399978637696,2400,IMAR
2025-07-28 04:00:00+00:00,28.209999084472656,28.209999084472656,28.18000030517578,28.20400047302246,28.20400047302246,13100,IMAR
2025-07-29 04:00:00+00:00,28.229999542236328,28.229999542236328,28.170000076293945,28.208999633789062,28.208999633789062,4300,IMAR
2025-07-30 04:00:00+00:00,28.1299991607666,28.170000076293945,28.051000595092773,28.08699989318848,28.08699989318848,2600,IMAR
2025-07-31 04:00:00+00:00,27.959999084472656,27.959999084472656,27.90999984741211,27.924999237060547,27.924999237060547,1600,IMAR
2025-08-01 04:00:00+00:00,27.83099937438965,27.91200065612793,27.770000457763672,27.91200065612793,27.91200065612793,8500,IMAR
2025-08-04 04:00:00+00:00,28.059999465942383,28.11400032043457,28.030000686645508,28.11400032043457,28.11400032043457,3400,IMAR
2025-08-05 04:00:00+00:00,28.15999984741211,28.16900062561035,28.07999992370605,28.124000549316406,28.124000549316406,40200,IMAR
2025-08-06 04:00:00+00:00,28.15999984741211,28.232999801635746,28.15999984741211,28.232999801635746,28.232999801635746,21200,IMAR
2025-08-07 04:00:00+00:00,28.31999969482422,28.33799934387207,28.31999969482422,28.33799934387207,28.33799934387207,4600,IMAR
2025-08-08 04:00:00+00:00,28.440000534057617,28.450000762939453,28.39999961853028,28.450000762939453,28.450000762939453,11500,IMAR
2025-08-11 04:00:00+00:00,28.450000762939453,28.450000762939453,28.36000061035156,28.410999298095703,28.410999298095703,3700,IMAR
2025-08-12 04:00:00+00:00,28.51000022888184,28.65999984741211,28.51000022888184,28.5939998626709,28.5939998626709,2800,IMAR
2025-08-13 04:00:00+00:00,28.6200008392334,28.6299991607666,28.57999992370605,28.6299991607666,28.6299991607666,53200,IMAR
2025-08-14 04:00:00+00:00,28.56999969482422,28.61400032043457,28.56999969482422,28.61400032043457,28.61400032043457,27100,IMAR
2025-08-15 04:00:00+00:00,28.670000076293945,28.70400047302246,28.670000076293945,28.70400047302246,28.70400047302246,100,IMAR
2025-08-18 04:00:00+00:00,28.700000762939453,28.75,28.64999961853028,28.698999404907227,28.698999404907227,4400,IMAR
2025-08-19 04:00:00+00:00,28.770000457763672,28.770000457763672,28.690000534057617,28.71500015258789,28.71500015258789,1800,IMAR
2025-08-20 04:00:00+00:00,28.690000534057617,28.75200080871582,28.68000030517578,28.75200080871582,28.75200080871582,6100,IMAR
2025-08-21 04:00:00+00:00,28.68000030517578,28.81999969482422,28.68000030517578,28.733999252319336,28.733999252319336,2600,IMAR
2025-08-22 04:00:00+00:00,28.93000030517578,28.93000030517578,28.924999237060547,28.924999237060547,28.924999237060547,100,IMAR
2025-08-25 04:00:00+00:00,28.770000457763672,28.82999992370605,28.74399948120117,28.785999298095703,28.785999298095703,1200,IMAR
2025-08-26 04:00:00+00:00,28.715999603271484,28.715999603271484,28.715999603271484,28.715999603271484,28.715999603271484,0,IMAR
2025-08-27 04:00:00+00:00,28.63999938964844,28.63999938964844,28.6299991607666,28.6299991607666,28.6299991607666,1300,IMAR
2025-08-28 04:00:00+00:00,28.76000022888184,28.76000022888184,28.700000762939453,28.729999542236328,28.729999542236328,1000,IMAR
2025-08-29 04:00:00+00:00,28.660999298095703,28.670000076293945,28.65900039672852,28.65900039672852,28.65900039672852,1300,IMAR
2025-09-02 04:00:00+00:00,28.46500015258789,28.51499938964844,28.420000076293945,28.51499938964844,28.51499938964844,2500,IMAR
2025-09-03 04:00:00+00:00,28.540000915527344,28.540000915527344,28.489999771118164,28.520000457763672,28.520000457763672,10900,IMAR
2025-09-04 04:00:00+00:00,28.584999084472656,28.628999710083008,28.584999084472656,28.628999710083008,28.628999710083008,300,IMAR
2025-09-05 04:00:00+00:00,28.670000076293945,28.70599937438965,28.670000076293945,28.70599937438965,28.70599937438965,500,IMAR
2025-09-08 04:00:00+00:00,28.84000015258789,28.8700008392334,28.770000457763672,28.84000015258789,28.84000015258789,5300,IMAR
2025-09-09 04:00:00+00:00,28.780000686645508,28.799999237060547,28.76000022888184,28.799999237060547,28.799999237060547,1300,IMAR
2025-09-10 04:00:00+00:00,28.777999877929688,28.777999877929688,28.777999877929688,28.777999877929688,28.777999877929688,300,IMAR
2025-09-11 04:00:00+00:00,28.913000106811523,28.93000030517578,28.8799991607666,28.93000030517578,28.93000030517578,2600,IMAR
2025-09-12 04:00:00+00:00,28.895999908447266,28.895999908447266,28.895999908447266,28.895999908447266,28.895999908447266,300,IMAR
2025-09-15 04:00:00+00:00,28.940000534057617,28.96999931335449,28.920000076293945,28.95499992370605,28.95499992370605,585600,IMAR
2025-09-16 04:00:00+00:00,29.020000457763672,29.020000457763672,28.8799991607666,28.937000274658203,28.937000274658203,6000,IMAR
2025-09-17 04:00:00+00:00,28.979999542236328,28.989999771118164,28.81999969482422,28.895000457763672,28.895000457763672,19100,IMAR
2025-09-18 04:00:00+00:00,28.929000854492188,28.940000534057617,28.88999938964844,28.940000534057617,28.940000534057617,5100,IMAR
2025-09-19 04:00:00+00:00,28.91399955749512,28.91399955749512,28.91399955749512,28.91399955749512,28.91399955749512,100,IMAR
2025-09-22 04:00:00+00:00,28.979999542236328,28.989999771118164,28.950000762939453,28.950000762939453,28.950000762939453,1800,IMAR
2025-09-23 04:00:00+00:00,28.96299934387207,28.96299934387207,28.90399932861328,28.90399932861328,28.90399932861328,1600,IMAR
2025-09-24 04:00:00+00:00,28.85199928283692,28.85199928283692,28.85199928283692,28.85199928283692,28.85199928283692,0,IMAR
2025-09-25 04:00:00+00:00,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,28.76300048828125,0,IMAR
2025-09-26 04:00:00+00:00,28.89999961853028,28.89999961853028,28.888999938964844,28.888999938964844,28.888999938964844,500,IMAR
