date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,85.83999633789062,86.87999725341797,84.16999816894531,86.33999633789062,86.07650756835938,3199200,GPN
2025-09-30 04:00:00+00:00,86.04000091552734,86.2699966430664,81.9800033569336,83.08000183105469,82.82646179199219,3422100,GPN
2025-10-01 04:00:00+00:00,83.0999984741211,85.5199966430664,83.0999984741211,85.12000274658203,84.86023712158203,1796200,GPN
2025-10-02 04:00:00+00:00,84.83000183105469,86.72000122070312,84.75,86.41999816894531,86.15626525878906,2059900,GPN
2025-10-03 04:00:00+00:00,86.58999633789062,88.55999755859375,86.01000213623047,87.95999908447266,87.69156646728516,1990800,GPN
2025-10-06 04:00:00+00:00,88.91000366210938,88.98999786376953,86.4800033569336,87.18000030517578,86.91394805908203,1453200,GPN
2025-10-07 04:00:00+00:00,87.66000366210938,88.69000244140625,87.05999755859375,88.0999984741211,87.83113861083984,1642200,GPN
2025-10-08 04:00:00+00:00,88.73999786376953,88.80000305175781,87.2300033569336,88.52999877929688,88.25982666015625,1363600,GPN
2025-10-09 04:00:00+00:00,88.87000274658203,89.58000183105469,86.55999755859375,87.18000030517578,86.91394805908203,1720900,GPN
2025-10-10 04:00:00+00:00,87.12000274658203,87.43000030517578,82.80999755859375,82.8499984741211,82.59716033935547,2601400,GPN
2025-10-13 04:00:00+00:00,83.66999816894531,84.75,83.3499984741211,84.22000122070312,83.96298217773438,1218000,GPN
2025-10-14 04:00:00+00:00,83.18000030517578,86.91999816894531,83.08999633789062,86.47000122070312,86.20611572265625,1993700,GPN
2025-10-15 04:00:00+00:00,86.63999938964844,87.29000091552734,85.26000213623047,86.0999984741211,85.83724212646484,1267000,GPN
2025-10-16 04:00:00+00:00,86.0,86.33999633789062,83.6500015258789,83.66000366210938,83.40469360351562,1855900,GPN
2025-10-17 04:00:00+00:00,83.68000030517578,85.5999984741211,83.6500015258789,85.41999816894531,85.15931701660156,2372300,GPN
2025-10-20 04:00:00+00:00,85.83999633789062,87.22000122070312,85.5199966430664,87.0199966430664,86.75443267822266,1262700,GPN
2025-10-21 04:00:00+00:00,86.98999786376953,88.22000122070312,86.5,87.66000366210938,87.39248657226562,1282400,GPN
2025-10-22 04:00:00+00:00,86.5,87.37999725341797,85.62000274658203,85.66999816894531,85.40855407714844,1787000,GPN
2025-10-23 04:00:00+00:00,86.83000183105469,88.19999694824219,86.52999877929688,87.4800033569336,87.2130355834961,1184700,GPN
2025-10-24 04:00:00+00:00,88.69000244140625,89.01000213623047,87.33999633789062,87.36000061035156,87.09339904785156,1286700,GPN
2025-10-27 04:00:00+00:00,88.19000244140625,88.7699966430664,86.7300033569336,86.79000091552734,86.52513885498047,1435000,GPN
2025-10-28 04:00:00+00:00,86.79000091552734,87.22000122070312,85.58999633789062,85.62999725341797,85.3686752319336,1472500,GPN
2025-10-29 04:00:00+00:00,81.5,82.54000091552734,78.66999816894531,79.20999908447266,78.96826934814453,4705500,GPN
2025-10-30 04:00:00+00:00,79.3499984741211,81.22000122070312,78.62000274658203,78.69000244140625,78.44985961914062,2065400,GPN
2025-10-31 04:00:00+00:00,78.0,79.05999755859375,77.05000305175781,77.76000213623047,77.52269744873047,2876800,GPN
2025-11-03 05:00:00+00:00,77.29000091552734,77.5,74.70999908447266,77.0999984741211,76.86470794677734,4338500,GPN
2025-11-04 05:00:00+00:00,80.69999694824219,80.98999786376953,77.0999984741211,79.95999908447266,79.71598052978516,4159800,GPN
2025-11-05 05:00:00+00:00,80.5199966430664,80.8499984741211,78.19000244140625,79.19999694824219,78.95829772949219,2808400,GPN
2025-11-06 05:00:00+00:00,79.19000244140625,79.98999786376953,76.30000305175781,76.37000274658203,76.1369400024414,3778400,GPN
2025-11-07 05:00:00+00:00,75.88999938964844,76.86000061035156,74.87999725341797,76.02999877929688,75.7979736328125,1958400,GPN
2025-11-10 05:00:00+00:00,76.75,77.05999755859375,74.91000366210938,75.69000244140625,75.45901489257812,2550600,GPN
2025-11-11 05:00:00+00:00,76.66999816894531,77.80000305175781,76.33000183105469,77.2300033569336,76.99431610107422,1734100,GPN
2025-11-12 05:00:00+00:00,77.08999633789062,78.4800033569336,77.08999633789062,77.38999938964844,77.15382385253906,1612700,GPN
2025-11-13 05:00:00+00:00,77.52999877929688,78.08000183105469,75.16999816894531,75.44000244140625,75.20977783203125,1587400,GPN
2025-11-14 05:00:00+00:00,75.11000061035156,75.4000015258789,73.2699966430664,74.11000061035156,73.88383483886719,2218300,GPN
2025-11-17 05:00:00+00:00,73.91999816894531,74.25,72.26000213623047,72.58000183105469,72.35850524902344,1627600,GPN
2025-11-18 05:00:00+00:00,72.41000366210938,73.33000183105469,71.7699966430664,72.02999877929688,71.8101806640625,2053100,GPN
2025-11-19 05:00:00+00:00,72.33999633789062,72.55999755859375,70.91000366210938,72.02999877929688,71.8101806640625,1661400,GPN
2025-11-20 05:00:00+00:00,73.1500015258789,73.45999908447266,71.37999725341797,71.47000122070312,71.25189208984375,1690300,GPN
2025-11-21 05:00:00+00:00,72.23999786376953,74.66000366210938,72.12999725341797,73.48999786376953,73.2657241821289,2099400,GPN
2025-11-24 05:00:00+00:00,72.88999938964844,73.45999908447266,72.2699966430664,72.80000305175781,72.57783508300781,3175900,GPN
2025-11-25 05:00:00+00:00,73.19000244140625,74.73999786376953,73.05000305175781,74.0199966430664,73.79410552978516,2017400,GPN
2025-11-26 05:00:00+00:00,73.81999969482422,75.37999725341797,73.7699966430664,74.97000122070312,74.7412109375,2215700,GPN
2025-11-28 05:00:00+00:00,75.23999786376953,76.45999908447266,75.01000213623047,75.76000213623047,75.52880096435547,1144800,GPN
2025-12-01 05:00:00+00:00,74.80000305175781,77.52999877929688,74.72000122070312,76.23999786376953,76.00733184814453,2423100,GPN
2025-12-02 05:00:00+00:00,76.77999877929688,79.23999786376953,75.69999694824219,78.69000244140625,78.44985961914062,3831200,GPN
2025-12-03 05:00:00+00:00,79.11000061035156,80.77999877929688,79.11000061035156,79.95999908447266,79.71598052978516,2230800,GPN
2025-12-04 05:00:00+00:00,80.31999969482422,80.69000244140625,79.19000244140625,79.73999786376953,79.49665069580078,3017600,GPN
2025-12-05 05:00:00+00:00,79.2300033569336,81.06999969482422,78.75,78.8499984741211,78.60936737060547,2180800,GPN
2025-12-08 05:00:00+00:00,78.44999694824219,78.56999969482422,77.16000366210938,77.91000366210938,77.6722412109375,2858700,GPN
2025-12-09 05:00:00+00:00,77.98999786376953,78.7300033569336,77.22000122070312,77.5,77.26348876953125,2524100,GPN
2025-12-10 05:00:00+00:00,77.52999877929688,80.58000183105469,77.43000030517578,80.33999633789062,80.09481811523438,1728300,GPN
2025-12-11 05:00:00+00:00,79.9000015258789,82.05999755859375,79.7699966430664,81.91999816894531,81.66999816894531,2608800,GPN
2025-12-12 05:00:00+00:00,83.11000061035156,83.41999816894531,81.5,82.05000305175781,82.05000305175781,2559000,GPN
2025-12-15 05:00:00+00:00,82.19999694824219,82.52999877929688,81.11000061035156,81.62999725341797,81.62999725341797,2868000,GPN
2025-12-16 05:00:00+00:00,81.80000305175781,82.43000030517578,80.98999786376953,81.44000244140625,81.44000244140625,2242700,GPN
2025-12-17 05:00:00+00:00,81.45999908447266,83.37000274658203,81.45999908447266,82.22000122070312,82.22000122070312,2064600,GPN
2025-12-18 05:00:00+00:00,82.69000244140625,83.29000091552734,81.63999938964844,82.12000274658203,82.12000274658203,3126300,GPN
2025-12-19 05:00:00+00:00,82.13999938964844,82.93000030517578,80.18000030517578,80.8499984741211,80.8499984741211,6702500,GPN
2025-12-22 05:00:00+00:00,80.62999725341797,81.73999786376953,79.91999816894531,81.29000091552734,81.29000091552734,2569500,GPN
2025-12-23 05:00:00+00:00,81.33000183105469,81.98999786376953,79.73999786376953,80.19000244140625,80.19000244140625,2222200,GPN
2025-12-24 05:00:00+00:00,80.76000213623047,81.19000244140625,80.0,81.19000244140625,81.19000244140625,980100,GPN
2025-12-26 05:00:00+00:00,80.30999755859375,81.0999984741211,79.61000061035156,80.3499984741211,80.3499984741211,1612400,GPN
2025-12-29 05:00:00+00:00,80.20999908447266,80.5,79.41999816894531,80.04000091552734,80.04000091552734,2361200,GPN
2025-12-30 05:00:00+00:00,79.80999755859375,80.08999633789062,79.16999816894531,79.30999755859375,79.30999755859375,2576200,GPN
2025-12-31 05:00:00+00:00,78.8499984741211,78.98999786376953,77.3499984741211,77.4000015258789,77.4000015258789,2248700,GPN
2026-01-02 05:00:00+00:00,77.5999984741211,78.18000030517578,75.0,75.52999877929688,75.52999877929688,2922200,GPN
2026-01-05 05:00:00+00:00,75.06999969482422,78.38999938964844,74.8499984741211,77.0199966430664,77.0199966430664,3698800,GPN
2026-01-06 05:00:00+00:00,76.12000274658203,77.52999877929688,76.12000274658203,77.02999877929688,77.02999877929688,7361900,GPN
2026-01-07 05:00:00+00:00,77.19999694824219,78.12999725341797,76.23999786376953,77.5,77.5,2475100,GPN
2026-01-08 05:00:00+00:00,76.86000061035156,79.80999755859375,76.25,78.69000244140625,78.69000244140625,2439500,GPN
2026-01-09 05:00:00+00:00,78.80999755859375,79.88999938964844,78.12000274658203,79.5199966430664,79.5199966430664,2533300,GPN
2026-01-12 05:00:00+00:00,78.69000244140625,79.77999877929688,78.0,79.68000030517578,79.68000030517578,3006200,GPN
2026-01-13 05:00:00+00:00,79.0,79.33999633789062,76.8499984741211,77.47000122070312,77.47000122070312,2971500,GPN
2026-01-14 05:00:00+00:00,77.54000091552734,77.98999786376953,76.81999969482422,77.4800033569336,77.4800033569336,3467000,GPN
2026-01-15 05:00:00+00:00,77.5,77.5,74.79000091552734,74.98999786376953,74.98999786376953,2772700,GPN
2026-01-16 05:00:00+00:00,74.69999694824219,75.33999633789062,73.76000213623047,73.80000305175781,73.80000305175781,2831500,GPN
2026-01-20 05:00:00+00:00,72.66999816894531,74.55999755859375,71.55999755859375,71.66999816894531,71.66999816894531,8126000,GPN
2026-01-21 00:00:00-05:00,72.36000061035156,74.5999984741211,72.25,73.3499984741211,73.10997772216797,3921700,GPN
2026-01-22 00:00:00-05:00,73.91999816894531,76.47000122070312,73.75,75.94000244140625,75.6915054321289,3680100,GPN
2026-01-23 00:00:00-05:00,75.25,75.88999938964844,74.63999938964844,75.20999908447266,74.96389770507812,2015100,GPN
2026-01-26 00:00:00-05:00,75.41000366210938,75.73999786376953,74.12000274658203,75.44000244140625,75.19314575195312,2940700,GPN
2026-01-27 00:00:00-05:00,74.81999969482422,75.12999725341797,73.0,73.76000213623047,73.51863861083984,2034700,GPN
2026-01-28 00:00:00-05:00,73.80000305175781,74.13999938964844,71.88999938964844,72.01000213623047,71.77436828613281,1814800,GPN
2026-01-29 00:00:00-05:00,71.9000015258789,72.56999969482422,70.58999633789062,71.3499984741211,71.11652374267578,2766700,GPN
2026-01-30 00:00:00-05:00,70.86000061035156,72.11000061035156,70.22000122070312,71.73999786376953,71.5052490234375,2846500,GPN
2026-02-02 00:00:00-05:00,71.41000366210938,72.63999938964844,70.7699966430664,71.98999786376953,71.75443267822266,3061400,GPN
2026-02-03 00:00:00-05:00,70.3499984741211,70.61000061035156,66.79000091552734,67.20999908447266,66.99007415771484,6000500,GPN
2026-02-04 00:00:00-05:00,67.13999938964844,71.33000183105469,67.13999938964844,70.80000305175781,70.56832885742188,3394900,GPN
2026-02-05 00:00:00-05:00,71.91000366210938,72.38999938964844,70.80000305175781,71.26000213623047,71.02682495117188,3559200,GPN
2026-02-06 00:00:00-05:00,71.91000366210938,73.36000061035156,71.06999969482422,72.86000061035156,72.62158203125,2239700,GPN
2026-02-09 00:00:00-05:00,72.0,73.05999755859375,71.66000366210938,71.76000213623047,71.52518463134766,4783900,GPN
2026-02-10 00:00:00-05:00,72.0199966430664,74.18000030517578,71.69000244140625,73.27999877929688,73.04020690917969,2767300,GPN
2026-02-11 00:00:00-05:00,73.0,73.69000244140625,71.52999877929688,72.22000122070312,71.98368072509766,5008500,GPN
2026-02-12 00:00:00-05:00,72.3499984741211,72.70999908447266,67.9000015258789,68.97000122070312,68.74431610107422,3911100,GPN
2026-02-13 00:00:00-05:00,69.01000213623047,69.4800033569336,68.08999633789062,68.4800033569336,68.25592041015625,3709100,GPN
2026-02-17 00:00:00-05:00,68.87000274658203,70.3499984741211,68.12000274658203,69.7699966430664,69.54169464111328,5743600,GPN
2026-02-18 00:00:00-05:00,79.55000305175781,81.66999816894531,76.0,81.26000213623047,80.99410247802734,8577100,GPN
2026-02-19 00:00:00-05:00,80.81999969482422,80.83000183105469,78.61000061035156,80.25,79.9874038696289,5074800,GPN
2026-02-20 00:00:00-05:00,80.33999633789062,82.69999694824219,80.0999984741211,82.47000122070312,82.20014190673828,5273800,GPN
2026-02-23 00:00:00-05:00,81.05999755859375,81.5999984741211,79.31999969482422,79.48999786376953,79.22988891601562,5818800,GPN
2026-02-24 00:00:00-05:00,79.61000061035156,80.11000061035156,78.20999908447266,78.33999633789062,78.08364868164062,4711300,GPN
2026-02-25 00:00:00-05:00,78.62999725341797,78.81999969482422,75.7300033569336,77.94000244140625,77.68496704101562,5003900,GPN
2026-02-26 00:00:00-05:00,78.97000122070312,79.37000274658203,77.13999938964844,77.8499984741211,77.59525299072266,4262600,GPN
2026-02-27 00:00:00-05:00,77.66999816894531,78.04000091552734,75.83000183105469,76.45999908447266,76.20980072021484,4923500,GPN
2026-03-02 00:00:00-05:00,74.5,78.2300033569336,74.5,77.88999938964844,77.63512420654297,4097500,GPN
2026-03-03 00:00:00-05:00,75.88999938964844,79.31999969482422,75.25,77.69999694824219,77.44574737548828,4042500,GPN
2026-03-04 00:00:00-05:00,77.83999633789062,78.11000061035156,76.38999938964844,77.56999969482422,77.31616973876953,2836600,GPN
2026-03-05 00:00:00-05:00,76.87000274658203,78.95999908447266,76.8499984741211,78.29000091552734,78.03382110595703,2771400,GPN
2026-03-06 00:00:00-05:00,77.2300033569336,77.2300033569336,74.58999633789062,76.4000015258789,76.1500015258789,5213600,GPN
2026-03-09 00:00:00-04:00,74.37999725341797,75.25,71.87000274658203,74.80000305175781,74.80000305175781,4014500,GPN
2026-03-10 00:00:00-04:00,73.68000030517578,74.88999938964844,72.37999725341797,73.54000091552734,73.54000091552734,3765800,GPN
2026-03-11 00:00:00-04:00,73.9000015258789,74.98999786376953,71.4000015258789,72.8499984741211,72.8499984741211,3813400,GPN
