date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,112.5500030517578,113.20999908447266,112.0500030517578,113.1999969482422,112.96871185302734,43600,FIW
2025-10-03 04:00:00+00:00,113.30999755859376,114.44000244140624,113.29000091552734,113.80999755859376,113.57746124267578,27700,FIW
2025-10-06 04:00:00+00:00,114.06999969482422,114.06999969482422,113.2699966430664,113.66000366210938,113.42777252197266,25900,FIW
2025-10-07 04:00:00+00:00,113.87000274658205,114.0500030517578,112.5999984741211,113.0199966430664,112.78907775878906,49000,FIW
2025-10-08 04:00:00+00:00,113.51000213623048,114.2699966430664,112.93000030517578,114.20999908447266,113.97664642333984,24300,FIW
2025-10-09 04:00:00+00:00,114.08000183105467,114.08999633789062,112.48999786376952,112.86000061035156,112.62940979003906,29100,FIW
2025-10-10 04:00:00+00:00,112.94000244140624,113.22000122070312,111.0,111.08999633789062,110.86302185058594,33100,FIW
2025-10-13 04:00:00+00:00,111.95999908447266,112.5500030517578,111.7300033569336,112.04000091552734,111.8110809326172,30800,FIW
2025-10-14 04:00:00+00:00,111.01000213623048,113.7699966430664,111.01000213623048,113.23999786376952,113.00862884521484,25000,FIW
2025-10-15 04:00:00+00:00,113.7699966430664,114.22000122070312,112.91999816894533,113.48999786376952,113.25811767578124,28000,FIW
2025-10-16 04:00:00+00:00,113.87000274658205,113.95999908447266,112.75,113.1500015258789,112.91881561279295,50600,FIW
2025-10-17 04:00:00+00:00,112.91000366210938,113.56999969482422,112.86000061035156,113.4499969482422,113.21820068359376,26800,FIW
2025-10-20 04:00:00+00:00,114.0500030517578,115.0500030517578,114.0500030517578,115.0,114.76502990722656,30000,FIW
2025-10-21 04:00:00+00:00,114.81999969482422,115.93000030517578,114.75,115.6999969482422,115.4636001586914,31500,FIW
2025-10-22 04:00:00+00:00,115.9000015258789,115.9000015258789,114.51000213623048,114.5199966430664,114.2860107421875,35500,FIW
2025-10-23 04:00:00+00:00,114.44000244140624,115.1999969482422,114.18000030517578,115.13999938964844,114.90474700927734,22300,FIW
2025-10-24 04:00:00+00:00,116.16000366210938,116.16000366210938,115.2300033569336,115.27999877929688,115.0444564819336,45600,FIW
2025-10-27 04:00:00+00:00,115.8000030517578,115.8000030517578,114.66999816894533,114.87000274658205,114.6352996826172,36100,FIW
2025-10-28 04:00:00+00:00,114.5199966430664,114.5199966430664,113.33000183105467,113.63999938964844,113.4078140258789,32700,FIW
2025-10-29 04:00:00+00:00,113.68000030517578,113.8499984741211,111.91999816894533,112.4000015258789,112.17034912109376,46200,FIW
2025-10-30 04:00:00+00:00,112.12999725341795,113.25,111.1500015258789,111.16000366210938,110.9328842163086,35500,FIW
2025-10-31 04:00:00+00:00,111.0500030517578,111.54000091552734,110.5999984741211,111.33000183105467,111.10253143310548,38600,FIW
2025-11-03 05:00:00+00:00,111.51000213623048,111.51000213623048,110.45999908447266,111.3499984741211,111.12248992919922,30700,FIW
2025-11-04 05:00:00+00:00,110.87999725341795,111.97000122070312,110.83000183105467,111.80999755859376,111.58155059814452,37200,FIW
2025-11-05 05:00:00+00:00,111.8499984741211,113.2699966430664,111.62000274658205,112.88999938964844,112.65934753417967,70000,FIW
2025-11-06 05:00:00+00:00,112.68000030517578,113.0999984741211,111.3000030517578,111.48999786376952,111.26219940185548,101100,FIW
2025-11-07 05:00:00+00:00,111.13999938964844,111.5500030517578,110.6999969482422,111.41000366210938,111.182373046875,31800,FIW
2025-11-10 05:00:00+00:00,112.0,112.12000274658205,110.87999725341795,111.56999969482422,111.342041015625,57100,FIW
2025-11-11 05:00:00+00:00,111.5500030517578,112.3499984741211,111.43000030517578,111.93000030517578,111.70130920410156,35500,FIW
2025-11-12 05:00:00+00:00,112.19000244140624,112.88999938964844,112.08000183105467,112.41000366210938,112.18032836914062,62300,FIW
2025-11-13 05:00:00+00:00,112.2699966430664,112.91999816894533,111.4499969482422,111.4499969482422,111.22228240966795,20900,FIW
2025-11-14 05:00:00+00:00,110.88999938964844,111.23999786376952,110.5,110.5,110.27423095703124,26900,FIW
2025-11-17 05:00:00+00:00,110.36000061035156,110.36000061035156,108.41999816894533,108.58999633789062,108.36812591552734,38600,FIW
2025-11-18 05:00:00+00:00,108.06999969482422,108.54000091552734,107.79000091552734,108.0,107.77933502197266,45100,FIW
2025-11-19 05:00:00+00:00,108.0199966430664,108.05999755859376,107.23999786376952,107.54000091552734,107.32027435302734,35200,FIW
2025-11-20 05:00:00+00:00,108.58000183105467,108.5999984741211,106.66000366210938,106.70999908447266,106.49197387695312,44600,FIW
2025-11-21 05:00:00+00:00,107.19000244140624,109.87999725341795,106.91000366210938,109.31999969482422,109.09664154052734,90400,FIW
2025-11-24 05:00:00+00:00,109.31999969482422,110.08999633789062,108.98999786376952,109.72000122070312,109.49581909179688,45900,FIW
2025-11-25 05:00:00+00:00,110.0199966430664,112.37000274658205,110.0199966430664,112.06999969482422,111.8410186767578,30600,FIW
2025-11-26 05:00:00+00:00,112.23999786376952,112.6999969482422,111.8499984741211,112.27999877929688,112.05059051513672,33700,FIW
2025-11-28 05:00:00+00:00,112.5,112.5,112.0,112.06999969482422,111.8410186767578,11300,FIW
2025-12-01 05:00:00+00:00,111.20999908447266,112.16000366210938,111.0999984741211,111.26000213623048,111.03267669677734,37800,FIW
2025-12-02 05:00:00+00:00,111.66999816894533,111.79000091552734,111.30999755859376,111.37000274658205,111.1424560546875,25900,FIW
2025-12-03 05:00:00+00:00,111.63999938964844,112.05999755859376,111.63999938964844,111.83000183105467,111.60150909423828,32300,FIW
2025-12-04 05:00:00+00:00,111.8499984741211,112.0,111.19000244140624,111.37999725341795,111.15242767333984,30900,FIW
2025-12-05 05:00:00+00:00,111.43000030517578,111.43000030517578,110.52999877929688,110.62999725341795,110.40396118164062,31800,FIW
2025-12-08 05:00:00+00:00,110.81999969482422,110.8499984741211,109.52999877929688,109.55999755859376,109.33614349365234,49700,FIW
2025-12-09 05:00:00+00:00,109.5999984741211,109.95999908447266,108.19000244140624,108.1999969482422,107.97892761230467,34100,FIW
2025-12-10 05:00:00+00:00,108.62000274658205,110.38999938964844,108.62000274658205,110.08000183105467,109.85508728027344,39500,FIW
2025-12-11 05:00:00+00:00,110.22000122070312,111.29000091552734,110.22000122070312,111.0999984741211,110.8730010986328,37500,FIW
2025-12-12 05:00:00+00:00,111.51000213623048,111.51000213623048,110.05999755859376,110.3499984741211,110.3499984741211,59500,FIW
2025-12-15 05:00:00+00:00,111.0,111.0,109.83999633789062,110.5199966430664,110.5199966430664,46600,FIW
2025-12-16 05:00:00+00:00,110.58000183105467,111.04000091552734,109.5,109.97000122070312,109.97000122070312,44000,FIW
2025-12-17 05:00:00+00:00,109.62000274658205,110.70999908447266,109.33000183105467,109.55999755859376,109.55999755859376,49800,FIW
2025-12-18 05:00:00+00:00,109.9800033569336,110.88999938964844,109.76000213623048,109.9499969482422,109.9499969482422,29800,FIW
2025-12-19 05:00:00+00:00,109.91000366210938,110.08999633789062,109.61000061035156,109.8000030517578,109.8000030517578,34400,FIW
2025-12-22 05:00:00+00:00,109.97000122070312,110.91999816894533,109.91000366210938,110.7699966430664,110.7699966430664,34900,FIW
2025-12-23 05:00:00+00:00,110.56999969482422,110.66000366210938,110.22000122070312,110.5500030517578,110.5500030517578,26600,FIW
2025-12-24 05:00:00+00:00,110.56999969482422,110.9499969482422,110.54000091552734,110.93000030517578,110.93000030517578,14600,FIW
2025-12-26 05:00:00+00:00,110.7300033569336,110.87000274658205,110.41000366210938,110.76000213623048,110.76000213623048,17500,FIW
2025-12-29 05:00:00+00:00,110.66000366210938,110.88999938964844,110.25,110.45999908447266,110.45999908447266,23800,FIW
2025-12-30 05:00:00+00:00,110.58000183105467,110.58000183105467,109.94000244140624,109.94000244140624,109.94000244140624,59400,FIW
2025-12-31 05:00:00+00:00,109.9499969482422,109.9499969482422,108.63999938964844,108.63999938964844,108.63999938964844,33800,FIW
2026-01-02 05:00:00+00:00,108.9800033569336,109.62000274658205,108.3000030517578,109.4800033569336,109.4800033569336,107800,FIW
2026-01-05 05:00:00+00:00,109.41000366210938,111.08000183105467,109.26000213623048,110.58000183105467,110.58000183105467,53300,FIW
2026-01-06 05:00:00+00:00,110.44000244140624,112.26000213623048,110.13999938964844,112.04000091552734,112.04000091552734,46700,FIW
2026-01-07 05:00:00+00:00,112.1999969482422,112.1999969482422,110.73999786376952,110.81999969482422,110.81999969482422,57600,FIW
2026-01-08 05:00:00+00:00,110.58000183105467,112.70999908447266,110.1500015258789,112.55999755859376,112.55999755859376,54000,FIW
2026-01-09 05:00:00+00:00,112.91000366210938,113.87000274658205,112.73999786376952,113.75,113.75,56100,FIW
2026-01-12 05:00:00+00:00,113.56999969482422,114.16999816894533,113.3000030517578,113.87000274658205,113.87000274658205,42800,FIW
2026-01-13 05:00:00+00:00,114.1500015258789,114.30999755859376,113.36000061035156,113.83000183105467,113.83000183105467,36000,FIW
2026-01-14 05:00:00+00:00,113.66000366210938,114.61000061035156,113.58000183105467,114.51000213623048,114.51000213623048,123800,FIW
2026-01-15 05:00:00+00:00,114.79000091552734,115.94000244140624,114.7300033569336,115.81999969482422,115.81999969482422,54800,FIW
2026-01-16 05:00:00+00:00,115.83000183105467,115.9800033569336,115.37000274658205,115.75,115.75,48100,FIW
2026-01-20 05:00:00+00:00,114.37000274658205,114.62999725341795,113.16000366210938,113.22000122070312,113.22000122070312,81700,FIW
2026-01-21 00:00:00-05:00,113.76000213623047,115.81999969482422,113.72000122070312,115.2699966430664,115.2699966430664,61400,FIW
2026-01-22 00:00:00-05:00,115.83000183105469,116.30000305175781,115.37000274658203,115.83999633789062,115.83999633789062,60600,FIW
2026-01-23 00:00:00-05:00,115.55000305175781,115.69999694824219,114.29000091552734,114.75,114.75,51100,FIW
2026-01-26 00:00:00-05:00,115.0,115.29000091552734,114.75,114.95999908447266,114.95999908447266,31100,FIW
2026-01-27 00:00:00-05:00,114.76000213623047,114.80000305175781,113.87000274658203,114.16999816894531,114.16999816894531,33600,FIW
2026-01-28 00:00:00-05:00,113.87000274658203,113.87000274658203,112.2699966430664,112.76000213623047,112.76000213623047,51300,FIW
2026-01-29 00:00:00-05:00,113.2699966430664,113.58000183105469,111.88999938964844,113.12999725341797,113.12999725341797,66200,FIW
2026-01-30 00:00:00-05:00,112.73999786376953,113.0999984741211,111.7699966430664,112.73999786376953,112.73999786376953,42800,FIW
2026-02-02 00:00:00-05:00,112.58999633789062,113.66999816894531,112.37000274658203,113.62000274658203,113.62000274658203,70700,FIW
2026-02-03 00:00:00-05:00,112.83000183105469,114.29000091552734,111.98999786376953,112.43000030517578,112.43000030517578,51900,FIW
2026-02-04 00:00:00-05:00,112.94000244140625,114.18000030517578,112.87000274658203,113.80999755859375,113.80999755859375,101800,FIW
2026-02-05 00:00:00-05:00,113.58999633789062,114.33999633789062,113.44999694824219,113.51000213623047,113.51000213623047,32000,FIW
2026-02-06 00:00:00-05:00,114.33999633789062,115.6500015258789,114.33999633789062,115.38999938964844,115.38999938964844,75600,FIW
2026-02-09 00:00:00-05:00,114.30999755859375,114.62999725341797,114.02999877929688,114.11000061035156,114.11000061035156,34600,FIW
2026-02-10 00:00:00-05:00,114.30000305175781,115.6500015258789,114.30000305175781,115.27999877929688,115.27999877929688,51100,FIW
2026-02-11 00:00:00-05:00,115.76000213623047,116.01000213623047,114.61000061035156,114.88999938964844,114.88999938964844,41100,FIW
2026-02-12 00:00:00-05:00,115.41000366210938,115.9000015258789,112.63999938964844,112.66000366210938,112.66000366210938,43700,FIW
2026-02-13 00:00:00-05:00,112.23999786376953,113.55999755859375,111.97000122070312,113.05000305175781,113.05000305175781,52700,FIW
2026-02-17 00:00:00-05:00,112.91999816894531,113.08999633789062,111.80000305175781,112.22000122070312,112.22000122070312,52700,FIW
2026-02-18 00:00:00-05:00,112.26000213623047,113.41999816894531,112.19000244140625,112.97000122070312,112.97000122070312,59300,FIW
2026-02-19 00:00:00-05:00,112.58999633789062,113.2300033569336,112.44999694824219,113.06999969482422,113.06999969482422,33800,FIW
2026-02-20 00:00:00-05:00,112.97000122070312,113.79000091552734,112.5,113.0999984741211,113.0999984741211,41500,FIW
2026-02-23 00:00:00-05:00,112.73999786376953,113.25,111.55000305175781,111.94000244140625,111.94000244140625,52000,FIW
2026-02-24 00:00:00-05:00,112.12999725341797,113.45999908447266,112.12999725341797,113.27999877929688,113.27999877929688,44600,FIW
2026-02-25 00:00:00-05:00,113.70999908447266,113.70999908447266,111.7300033569336,112.97000122070312,112.97000122070312,55300,FIW
2026-02-26 00:00:00-05:00,113.12000274658203,114.62999725341797,112.94000244140625,114.55999755859375,114.55999755859375,68200,FIW
2026-02-27 00:00:00-05:00,113.80999755859375,113.97000122070312,113.12000274658203,113.93000030517578,113.93000030517578,42900,FIW
2026-03-02 00:00:00-05:00,112.5199966430664,113.80000305175781,112.33999633789062,113.2300033569336,113.2300033569336,51800,FIW
2026-03-03 00:00:00-05:00,111.0999984741211,112.77999877929688,110.13999938964844,112.30999755859375,112.30999755859375,76500,FIW
2026-03-04 00:00:00-05:00,112.48999786376953,112.76000213623047,111.5999984741211,112.63999938964844,112.63999938964844,50200,FIW
2026-03-05 00:00:00-05:00,111.55000305175781,111.80999755859375,109.37000274658203,109.77999877929688,109.77999877929688,44800,FIW
2026-03-06 00:00:00-05:00,108.31999969482422,108.31999969482422,106.98999786376953,107.81999969482422,107.81999969482422,77100,FIW
2026-03-09 00:00:00-04:00,106.62000274658203,108.41000366210938,105.19999694824219,108.33999633789062,108.33999633789062,50000,FIW
2026-03-10 00:00:00-04:00,108.2300033569336,108.41999816894531,106.6500015258789,106.68000030517578,106.68000030517578,43700,FIW
2026-03-11 00:00:00-04:00,106.58000183105469,106.61000061035156,105.5999984741211,106.43000030517578,106.43000030517578,88800,FIW
