date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.619999885559082,3.7200000286102295,3.7200000286102295,28100,INVE,,
2025-09-22 04:00:00+00:00,3.690000057220459,3.75,3.609999895095825,3.660000085830689,3.660000085830689,23600,INVE,,
2025-09-23 04:00:00+00:00,3.630000114440918,3.7300000190734863,3.5299999713897705,3.690000057220459,3.690000057220459,30700,INVE,,
2025-09-24 04:00:00+00:00,3.650000095367432,3.740000009536743,3.630000114440918,3.660000085830689,3.660000085830689,15700,INVE,,
2025-09-25 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.650000095367432,3.700000047683716,3.700000047683716,9800,INVE,,
2025-09-26 04:00:00+00:00,3.799999952316284,3.799999952316284,3.559999942779541,3.640000104904175,3.640000104904175,27000,INVE,,
2025-09-29 04:00:00+00:00,3.630000114440918,3.759999990463257,3.5199999809265137,3.5199999809265137,3.5199999809265137,44300,INVE,,
2025-09-30 04:00:00+00:00,3.470000028610229,3.680000066757202,3.3299999237060547,3.450000047683716,3.450000047683716,36500,INVE,,
2025-10-01 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.369999885559082,3.4100000858306885,3.4100000858306885,18400,INVE,,
2025-10-02 04:00:00+00:00,3.490000009536743,3.539999961853028,3.4200000762939453,3.5,3.5,18100,INVE,,
2025-10-03 04:00:00+00:00,3.549999952316284,3.660000085830689,3.5,3.5799999237060547,3.5799999237060547,26100,INVE,,
2025-10-06 04:00:00+00:00,3.650000095367432,3.75,3.5899999141693115,3.670000076293945,3.670000076293945,26900,INVE,,
2025-10-07 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7300000190734863,3.7300000190734863,27100,INVE,,
2025-10-08 04:00:00+00:00,3.740000009536743,3.799999952316284,3.680000066757202,3.7300000190734863,3.7300000190734863,19600,INVE,,
2025-10-09 04:00:00+00:00,3.7100000381469727,3.799999952316284,3.7100000381469727,3.759999990463257,3.759999990463257,24600,INVE,,
2025-10-10 04:00:00+00:00,3.799999952316284,3.809999942779541,3.5299999713897705,3.5299999713897705,3.5299999713897705,38000,INVE,,
2025-10-13 04:00:00+00:00,3.630000114440918,3.700000047683716,3.559999942779541,3.569999933242798,3.569999933242798,19100,INVE,,
2025-10-14 04:00:00+00:00,3.5799999237060547,3.660000085830689,3.569999933242798,3.569999933242798,3.569999933242798,18700,INVE,,
2025-10-15 04:00:00+00:00,3.569999933242798,3.5999999046325684,3.430000066757202,3.450000047683716,3.450000047683716,43300,INVE,,
2025-10-16 04:00:00+00:00,3.4600000381469727,3.640000104904175,3.4600000381469727,3.509999990463257,3.509999990463257,31000,INVE,,
2025-10-17 04:00:00+00:00,3.5799999237060547,3.859999895095825,3.509999990463257,3.859999895095825,3.859999895095825,87400,INVE,,
2025-10-20 04:00:00+00:00,3.880000114440918,3.930000066757202,3.680000066757202,3.849999904632568,3.849999904632568,58800,INVE,,
2025-10-21 04:00:00+00:00,3.890000104904175,4.050000190734863,3.690000057220459,4.010000228881836,4.010000228881836,73600,INVE,,
2025-10-22 04:00:00+00:00,4.010000228881836,4.010000228881836,3.759999990463257,3.759999990463257,3.759999990463257,41700,INVE,,
2025-10-23 04:00:00+00:00,3.819999933242798,4.059999942779541,3.819999933242798,4.010000228881836,4.010000228881836,27100,INVE,,
2025-10-24 04:00:00+00:00,4.050000190734863,4.070000171661377,3.869999885559082,3.950000047683716,3.950000047683716,13100,INVE,,
2025-10-27 04:00:00+00:00,4.050000190734863,4.070000171661377,3.849999904632568,3.880000114440918,3.880000114440918,40200,INVE,,
2025-10-28 04:00:00+00:00,3.839999914169312,4.019999980926514,3.839999914169312,3.9600000381469727,3.9600000381469727,22500,INVE,,
2025-10-29 04:00:00+00:00,3.910000085830689,3.910000085830689,3.7799999713897705,3.7799999713897705,3.7799999713897705,18000,INVE,,
2025-10-30 04:00:00+00:00,3.849999904632568,3.900000095367432,3.819999933242798,3.859999895095825,3.859999895095825,24100,INVE,,
2025-10-31 04:00:00+00:00,3.859999895095825,4.0,3.859999895095825,4.0,4.0,17400,INVE,,
2025-11-03 05:00:00+00:00,4.0,4.0,3.839999914169312,3.940000057220459,3.940000057220459,47000,INVE,,
2025-11-04 05:00:00+00:00,3.839999914169312,3.920000076293945,3.7100000381469727,3.7100000381469727,3.7100000381469727,45300,INVE,,
2025-11-05 05:00:00+00:00,3.7699999809265137,3.950000047683716,3.740000009536743,3.7899999618530273,3.7899999618530273,37500,INVE,,
2025-11-06 05:00:00+00:00,3.890000104904175,4.0,3.7799999713897705,3.910000085830689,3.910000085830689,163800,INVE,,
2025-11-07 05:00:00+00:00,3.849999904632568,3.900000095367432,3.609999895095825,3.7799999713897705,3.7799999713897705,70900,INVE,,
2025-11-10 05:00:00+00:00,3.880000114440918,3.920000076293945,3.609999895095825,3.829999923706055,3.829999923706055,89000,INVE,,
2025-11-11 05:00:00+00:00,4.039999961853027,4.070000171661377,3.640000104904175,3.690000057220459,3.690000057220459,79500,INVE,,
2025-11-12 05:00:00+00:00,3.799999952316284,3.880000114440918,3.7200000286102295,3.7200000286102295,3.7200000286102295,32800,INVE,,
2025-11-13 05:00:00+00:00,3.7100000381469727,3.7100000381469727,3.5,3.5199999809265137,3.5199999809265137,33100,INVE,,
2025-11-14 05:00:00+00:00,3.509999990463257,3.7699999809265137,3.5,3.75,3.75,39500,INVE,,
2025-11-17 05:00:00+00:00,3.630000114440918,3.7300000190734863,3.5,3.539999961853028,3.539999961853028,59900,INVE,,
2025-11-18 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.4200000762939453,3.4200000762939453,31800,INVE,,
2025-11-19 05:00:00+00:00,3.4200000762939453,3.430000066757202,3.180000066757202,3.180000066757202,3.180000066757202,77100,INVE,,
2025-11-20 05:00:00+00:00,3.180000066757202,3.430000066757202,3.140000104904175,3.200000047683716,3.200000047683716,71700,INVE,,
2025-11-21 05:00:00+00:00,3.2300000190734863,3.319999933242798,3.1700000762939453,3.25,3.25,49100,INVE,,
2025-11-24 05:00:00+00:00,3.25,3.450000047683716,3.25,3.400000095367432,3.400000095367432,62200,INVE,,
2025-11-25 05:00:00+00:00,3.490000009536743,3.5199999809265137,3.299999952316284,3.450000047683716,3.450000047683716,107300,INVE,,
2025-11-26 05:00:00+00:00,3.5,3.509999990463257,3.3499999046325684,3.4200000762939453,3.4200000762939453,103400,INVE,,
2025-11-28 05:00:00+00:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.369999885559082,3.369999885559082,42600,INVE,,
2025-12-01 05:00:00+00:00,3.380000114440918,3.430000066757202,3.309999942779541,3.369999885559082,3.369999885559082,78300,INVE,,
2025-12-02 05:00:00+00:00,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.4200000762939453,3.4200000762939453,21300,INVE,,
2025-12-03 05:00:00+00:00,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.440000057220459,3.440000057220459,20800,INVE,,
2025-12-04 05:00:00+00:00,3.440000057220459,3.490000009536743,3.380000114440918,3.440000057220459,3.440000057220459,15100,INVE,,
2025-12-05 05:00:00+00:00,3.4600000381469727,3.549999952316284,3.440000057220459,3.509999990463257,3.509999990463257,28000,INVE,,
2025-12-08 05:00:00+00:00,3.470000028610229,3.609999895095825,3.470000028610229,3.5799999237060547,3.5799999237060547,55900,INVE,,
2025-12-09 05:00:00+00:00,3.539999961853028,3.619999885559082,3.490000009536743,3.619999885559082,3.619999885559082,24500,INVE,,
2025-12-10 05:00:00+00:00,3.5799999237060547,3.7899999618530273,3.5799999237060547,3.670000076293945,3.670000076293945,46800,INVE,,
2025-12-11 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.470000028610229,3.490000009536743,3.490000009536743,16800,INVE,,
2025-12-12 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5799999237060547,3.5799999237060547,62100,INVE,,
2025-12-15 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.509999990463257,3.509999990463257,54700,INVE,,
2025-12-16 05:00:00+00:00,3.4600000381469727,3.5999999046325684,3.450000047683716,3.5199999809265137,3.5199999809265137,57700,INVE,,
2025-12-17 05:00:00+00:00,3.4600000381469727,3.549999952316284,3.400000095367432,3.4100000858306885,3.4100000858306885,13200,INVE,,
2025-12-18 05:00:00+00:00,3.4600000381469727,3.549999952316284,3.440000057220459,3.450000047683716,3.450000047683716,48500,INVE,,
2025-12-19 05:00:00+00:00,3.4800000190734863,3.700000047683716,3.4800000190734863,3.5899999141693115,3.5899999141693115,55900,INVE,,
2025-12-22 05:00:00+00:00,3.569999933242798,3.640000104904175,3.400000095367432,3.490000009536743,3.490000009536743,47700,INVE,,
2025-12-23 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,3.440000057220459,9200,INVE,,
2025-12-24 05:00:00+00:00,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,3.430000066757202,4100,INVE,,
2025-12-26 05:00:00+00:00,3.430000066757202,3.440000057220459,3.309999942779541,3.430000066757202,3.430000066757202,49800,INVE,,
2025-12-29 05:00:00+00:00,3.400000095367432,3.470000028610229,3.2300000190734863,3.440000057220459,3.440000057220459,29700,INVE,,
2025-12-30 05:00:00+00:00,3.450000047683716,3.609999895095825,3.400000095367432,3.4800000190734863,3.4800000190734863,35700,INVE,,
2025-12-31 05:00:00+00:00,3.490000009536743,3.839999914169312,3.430000066757202,3.839999914169312,3.839999914169312,67400,INVE,,
2026-01-02 05:00:00+00:00,3.900000095367432,3.900000095367432,3.640000104904175,3.640000104904175,3.640000104904175,37300,INVE,,
2026-01-05 05:00:00+00:00,3.680000066757202,3.759999990463257,3.5199999809265137,3.5899999141693115,3.5899999141693115,34200,INVE,,
2026-01-06 05:00:00+00:00,3.5899999141693115,3.7200000286102295,3.5799999237060547,3.630000114440918,3.630000114440918,20900,INVE,,
2026-01-07 05:00:00+00:00,3.660000085830689,3.75,3.4600000381469727,3.4800000190734863,3.4800000190734863,21600,INVE,,
2026-01-08 05:00:00+00:00,3.509999990463257,3.549999952316284,3.4100000858306885,3.4100000858306885,3.4100000858306885,16700,INVE,,
2026-01-09 05:00:00+00:00,3.450000047683716,3.609999895095825,3.440000057220459,3.5799999237060547,3.5799999237060547,10600,INVE,,
2026-01-12 05:00:00+00:00,3.5799999237060547,3.660000085830689,3.5,3.5799999237060547,3.5799999237060547,21900,INVE,,
2026-01-13 05:00:00+00:00,3.640000104904175,3.690000057220459,3.539999961853028,3.539999961853028,3.539999961853028,7200,INVE,,
2026-01-14 05:00:00+00:00,3.569999933242798,3.569999933242798,3.430000066757202,3.470000028610229,3.470000028610229,27300,INVE,,
2026-01-15 05:00:00+00:00,3.4800000190734863,3.539999961853028,3.430000066757202,3.430000066757202,3.430000066757202,9500,INVE,,
2026-01-16 05:00:00+00:00,3.4600000381469727,3.4800000190734863,3.319999933242798,3.319999933242798,3.319999933242798,27500,INVE,,
2026-01-20 05:00:00+00:00,3.25,3.5,3.2300000190734863,3.440000057220459,3.440000057220459,28300,INVE,,
2026-01-21 05:00:00+00:00,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.259999990463257,3.259999990463257,35400,INVE,,
2026-01-22 05:00:00+00:00,3.309999942779541,3.3499999046325684,3.289999961853028,3.3299999237060547,3.3299999237060547,8800,INVE,,
2026-01-23 05:00:00+00:00,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.200000047683716,3.200000047683716,33500,INVE,,
2026-01-26 05:00:00+00:00,3.200000047683716,3.3499999046325684,3.150000095367432,3.319999933242798,3.319999933242798,42900,INVE,,
2026-01-27 05:00:00+00:00,3.2799999713897705,3.299999952316284,3.220000028610229,3.299999952316284,3.299999952316284,14300,INVE,,
2026-01-28 05:00:00+00:00,3.299999952316284,3.450000047683716,3.2699999809265137,3.450000047683716,3.450000047683716,25400,INVE,,
2026-01-29 05:00:00+00:00,3.390000104904175,3.5,3.25,3.4800000190734863,3.4800000190734863,23000,INVE,,
2026-01-30 05:00:00+00:00,3.380000114440918,3.390000104904175,3.309999942779541,3.319999933242798,3.319999933242798,12200,INVE,,
2026-02-02 05:00:00+00:00,3.309999942779541,3.4200000762939453,3.240000009536743,3.319999933242798,3.319999933242798,24400,INVE,,
2026-02-03 05:00:00+00:00,3.3499999046325684,3.430000066757202,3.289999961853028,3.3299999237060547,3.3299999237060547,61100,INVE,,
2026-02-04 05:00:00+00:00,3.3299999237060547,3.450000047683716,3.3299999237060547,3.4100000858306885,3.4100000858306885,21900,INVE,,
2026-02-05 05:00:00+00:00,3.390000104904175,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,11800,INVE,,
2026-02-06 05:00:00+00:00,3.3299999237060547,3.5,3.299999952316284,3.390000104904175,3.390000104904175,28000,INVE,,
2026-02-09 05:00:00+00:00,3.369999885559082,3.440000057220459,3.3399999141693115,3.3499999046325684,3.3499999046325684,9900,INVE,,
2026-02-10 05:00:00+00:00,3.4100000858306885,3.5,3.3399999141693115,3.450000047683716,3.450000047683716,42700,INVE,,
2026-02-11 05:00:00+00:00,3.440000057220459,3.5,3.299999952316284,3.299999952316284,3.299999952316284,79100,INVE,,
2026-02-12 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.150000095367432,3.1600000858306885,3.1600000858306885,45200,INVE,,
2026-02-13 05:00:00+00:00,3.299999952316284,3.4100000858306885,3.0899999141693115,3.0899999141693115,3.0899999141693115,52500,INVE,,
2026-02-17 05:00:00+00:00,3.0999999046325684,3.369999885559082,3.0999999046325684,3.180000066757202,3.180000066757202,74200,INVE,,
2026-02-18 05:00:00+00:00,3.180000066757202,3.299999952316284,3.180000066757202,3.220000028610229,3.220000028610229,11900,INVE,,
2026-02-19 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.0999999046325684,3.25,3.25,55500,INVE,,
2026-02-20 05:00:00+00:00,3.220000028610229,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.1600000858306885,8200,INVE,,
2026-02-23 05:00:00+00:00,3.119999885559082,3.240000009536743,3.119999885559082,3.200000047683716,3.200000047683716,15400,INVE,,
2026-02-24 05:00:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,26200,INVE,,
2026-02-25 05:00:00+00:00,3.25,3.25,3.130000114440918,3.150000095367432,3.150000095367432,32000,INVE,,
2026-02-26 05:00:00+00:00,3.150000095367432,3.25,3.130000114440918,3.130000114440918,3.130000114440918,25800,INVE,,
2026-02-27 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.130000114440918,3.150000095367432,3.150000095367432,17400,INVE,,
2026-03-02 05:00:00+00:00,3.1600000858306885,3.190000057220459,3.119999885559082,3.1700000762939453,3.1700000762939453,24100,INVE,,
2026-03-03 05:00:00+00:00,3.150000095367432,3.2699999809265137,3.109999895095825,3.2100000381469727,3.2100000381469727,23600,INVE,,
2026-03-04 05:00:00+00:00,3.3299999237060547,3.3499999046325684,3.1700000762939453,3.299999952316284,3.299999952316284,23000,INVE,,
2026-03-05 05:00:00+00:00,3.25,3.299999952316284,3.190000057220459,3.190000057220459,3.190000057220459,20300,INVE,,
2026-03-06 05:00:00+00:00,3.259999990463257,3.400000095367432,3.2300000190734863,3.289999961853028,3.289999961853028,59400,INVE,,
2026-03-09 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.2300000190734863,3.299999952316284,3.299999952316284,10500,INVE,,
2026-03-10 00:00:00-04:00,3.440000057220459,3.7100000381469727,3.2799999713897705,3.359999895095825,3.359999895095825,177600,INVE,0.0,0.0
2026-03-11 00:00:00-04:00,3.390000104904175,3.5,3.240000009536743,3.25,3.25,67700,INVE,0.0,0.0
2026-03-12 00:00:00-04:00,3.25,3.4600000381469727,3.25,3.309999942779541,3.309999942779541,85200,INVE,0.0,0.0
2026-03-13 00:00:00-04:00,3.7899999618530273,3.940000057220459,3.4600000381469727,3.5299999713897705,3.5299999713897705,473784,INVE,0.0,0.0
