date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-24 05:00:00+00:00,88.08999633789062,88.08999633789062,87.05999755859375,87.23999786376953,86.89986419677734,5200,HSBH,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,87.5,87.61000061035156,87.22000122070312,87.5719985961914,87.2305679321289,5400,HSBH,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,86.9000015258789,86.94000244140625,86.45999908447266,86.45999908447266,86.1229019165039,11300,HSBH,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,87.31999969482422,87.31999969482422,87.14900207519531,87.14900207519531,86.80921936035156,2300,HSBH,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,87.05999755859375,87.05999755859375,86.4209976196289,86.4209976196289,86.08405303955078,200,HSBH,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,88.44999694824219,88.44999694824219,88.11299896240234,88.36799621582031,88.0234603881836,700,HSBH,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,89.08000183105469,89.43000030517578,88.74199676513672,88.74199676513672,88.39600372314453,500,HSBH,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,90.30000305175781,90.30000305175781,89.89600372314453,89.89600372314453,89.5455093383789,4400,HSBH,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,88.93000030517578,88.93000030517578,88.23999786376953,88.2969970703125,87.9527359008789,8300,HSBH,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,88.55000305175781,88.66500091552734,88.4800033569336,88.66500091552734,88.31930541992188,5900,HSBH,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,88.43000030517578,88.58000183105469,88.33000183105469,88.51899719238281,88.17387390136719,8000,HSBH,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,89.23999786376953,89.55000305175781,88.97000122070312,89.29000091552734,88.9418716430664,5700,HSBH,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,89.8499984741211,89.9800033569336,89.71399688720703,89.71399688720703,89.36421203613281,2800,HSBH,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,89.88999938964844,90.10299682617188,89.83000183105469,90.10299682617188,89.75170135498047,5100,HSBH,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,91.62999725341797,91.62999725341797,91.4000015258789,91.41899871826172,91.06256866455078,300,HSBH,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,90.9000015258789,91.06199645996094,90.9000015258789,91.06199645996094,90.70695495605469,900,HSBH,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,91.05999755859375,91.05999755859375,90.58000183105469,90.74700164794922,90.3931884765625,900,HSBH,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,90.62999725341797,91.55000305175781,90.62999725341797,91.48799896240234,91.13130187988281,1600,HSBH,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,92.33000183105469,92.33999633789062,91.51000213623047,91.58999633789062,91.23290252685547,11300,HSBH,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,91.23999786376953,91.23999786376953,90.69000244140625,90.92500305175781,90.57049560546875,6200,HSBH,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,91.75,91.88700103759766,91.75,91.88700103759766,91.52874755859375,3200,HSBH,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,94.30000305175781,94.52999877929688,94.05999755859375,94.3479995727539,93.98014831542969,15800,HSBH,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,93.4000015258789,93.4000015258789,92.87000274658203,93.20099639892578,92.83761596679688,400,HSBH,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,94.95999908447266,94.95999908447266,93.94000244140625,94.61199951171875,94.24311828613281,2900,HSBH,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,94.83000183105469,95.0199966430664,94.58999633789062,94.90899658203125,94.5389633178711,5000,HSBH,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,95.8499984741211,96.77999877929688,95.8499984741211,96.77999877929688,96.40266418457031,7000,HSBH,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,96.0,96.0,95.47000122070312,95.94999694824219,95.5759048461914,2700,HSBH,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,97.44300079345703,97.44999694824219,96.62000274658203,96.76300048828125,96.38573455810547,10600,HSBH,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,95.54000091552734,95.54000091552734,94.6500015258789,94.83100128173828,94.46126556396484,1500,HSBH,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,96.38999938964844,96.93399810791016,96.38999938964844,96.93399810791016,96.55606842041016,4100,HSBH,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,97.5,97.87799835205078,97.37000274658203,97.69999694824219,97.31907653808594,5200,HSBH,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,96.76000213623047,96.87100219726562,96.55000305175781,96.87100219726562,96.49331665039062,5400,HSBH,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,96.95999908447266,97.33000183105469,96.16000366210938,96.80599975585938,96.4285659790039,15700,HSBH,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,96.5,96.5,93.58999633789062,94.13500213623047,93.76798248291016,10900,HSBH,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,91.3499984741211,92.45999908447266,91.20999908447266,92.18299865722656,91.82359313964844,7900,HSBH,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,92.81999969482422,94.2699966430664,92.81999969482422,94.2699966430664,93.90245056152344,2700,HSBH,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,96.30999755859375,96.35900115966797,96.06999969482422,96.35900115966797,95.98331451416016,5400,HSBH,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,95.44000244140625,95.5199966430664,94.9800033569336,95.33399963378906,94.9623031616211,22400,HSBH,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,95.48999786376953,96.38800048828125,95.18000030517578,96.38800048828125,96.01219940185547,9300,HSBH,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,97.04000091552734,97.26000213623047,95.61000061035156,95.61000061035156,95.23722839355469,7900,HSBH,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,95.05000305175781,96.12999725341797,95.05000305175781,96.12999725341797,95.75520324707031,5000,HSBH,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,101.12000274658203,102.98999786376953,100.86000061035156,102.49400329589844,102.09439086914062,14200,HSBH,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,102.11000061035156,103.31999969482422,102.11000061035156,103.25299835205078,102.85042572021484,4200,HSBH,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,102.36000061035156,102.95999908447266,101.88800048828125,101.88800048828125,101.49075317382812,2500,HSBH,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,97.86000061035156,99.13500213623047,97.7699966430664,98.85700225830078,98.47157287597656,9600,HSBH,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,93.0,94.75,93.0,94.5,94.13156127929688,11400,HSBH,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,94.83999633789062,96.31700134277344,94.83999633789062,96.31700134277344,95.94147491455078,1500,HSBH,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,95.62999725341797,95.93000030517578,94.69999694824219,94.93599700927734,94.56585693359375,39200,HSBH,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,92.31999969482422,92.97000122070312,92.11000061035156,92.81199645996094,92.45013427734375,1900,HSBH,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,92.3499984741211,94.29000091552734,91.4000015258789,94.08599853515625,93.71916961669922,33300,HSBH,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,95.0,95.36000061035156,94.08000183105469,94.50299835205078,94.1345443725586,12800,HSBH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,93.87999725341797,94.70800018310547,93.87999725341797,94.70800018310547,94.3387451171875,17000,HSBH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,92.01000213623047,92.01000213623047,90.81999969482422,91.19599914550781,90.84043884277344,18000,HSBH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,90.70999908447266,90.77999877929688,90.0199966430664,90.0270004272461,89.67599487304688,6900,HSBH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,91.29000091552734,91.81999969482422,91.19000244140625,91.4530029296875,91.4530029296875,6400,HSBH,0.351,0.0,0.0
2026-03-17 04:00:00+00:00,92.36000061035156,92.44999694824219,91.84400177001953,91.84400177001953,91.84400177001953,8000,HSBH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,91.23600006103516,91.23600006103516,91.23600006103516,91.23600006103516,91.23600006103516,200,HSBH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,88.5999984741211,89.75399780273438,88.5999984741211,89.75399780273438,89.75399780273438,5100,HSBH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,89.68000030517578,89.68000030517578,86.97000122070312,87.61799621582031,87.61799621582031,29000,HSBH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,90.23999786376953,91.04000091552734,90.23999786376953,90.36100006103516,90.36100006103516,6500,HSBH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,89.22000122070312,90.26000213623047,89.05000305175781,90.11000061035156,90.11000061035156,23900,HSBH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,92.02999877929688,92.23999786376953,91.5199966430664,92.125,92.125,4000,HSBH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,91.52999877929688,91.62000274658203,90.76100158691406,90.76100158691406,90.76100158691406,20000,HSBH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,90.51000213623047,91.48999786376953,90.51000213623047,90.51300048828125,90.51300048828125,5100,HSBH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,91.6500015258789,91.7699966430664,91.26000213623047,91.26000213623047,91.26000213623047,5200,HSBH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,92.88999938964844,94.24099731445312,92.75,94.24099731445312,94.24099731445312,22000,HSBH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,96.02999877929688,97.04000091552734,95.93000030517578,97.04000091552734,97.04000091552734,6600,HSBH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,94.33000183105469,96.7699966430664,94.33000183105469,96.41999816894531,96.41999816894531,21400,HSBH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,96.20999908447266,96.58000183105469,96.20999908447266,96.56099700927734,96.56099700927734,5500,HSBH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,95.94000244140625,96.83000183105469,95.91000366210938,96.64700317382812,96.64700317382812,1700,HSBH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,102.23999786376953,102.23999786376953,101.38999938964844,101.44000244140625,101.44000244140625,3600,HSBH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,100.2699966430664,101.30999755859375,100.2699966430664,101.29000091552734,101.29000091552734,700,HSBH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,101.52999877929688,101.52999877929688,100.98999786376953,101.02400207519531,101.02400207519531,700,HSBH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,100.0999984741211,101.53299713134766,100.0999984741211,101.53299713134766,101.53299713134766,500,HSBH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,100.8499984741211,101.40499877929688,100.8499984741211,101.40499877929688,101.40499877929688,500,HSBH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,101.23999786376953,101.23999786376953,101.05699920654297,101.05699920654297,101.05699920654297,200,HSBH,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,101.63999938964844,101.63999938964844,100.75299835205078,100.75299835205078,100.75299835205078,600,HSBH,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,103.27999877929688,103.27999877929688,102.68399810791016,102.68399810791016,102.68399810791016,700,HSBH,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,101.56999969482422,101.94200134277344,101.56999969482422,101.94200134277344,101.94200134277344,300,HSBH,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,102.79000091552734,102.79000091552734,101.20999908447266,101.26899719238281,101.26899719238281,1400,HSBH,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,101.70999908447266,101.70999908447266,100.93699645996094,100.93699645996094,100.93699645996094,200,HSBH,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,101.02999877929688,101.02999877929688,99.69999694824219,100.26699829101562,100.26699829101562,2600,HSBH,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,100.12999725341797,100.23999786376953,99.822998046875,99.822998046875,99.822998046875,1300,HSBH,0.0,0.0,0.0
