date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,25.190000534057617,25.3799991607666,24.93000030517578,25.32999992370605,24.958988189697266,901100,AROC
2025-01-10 05:00:00+00:00,26.049999237060547,26.350000381469727,25.729999542236328,26.030000686645508,25.64873695373535,1399000,AROC
2025-01-13 05:00:00+00:00,26.01000022888184,26.96999931335449,26.0,26.950000762939453,26.55526161193848,1723400,AROC
2025-01-14 05:00:00+00:00,26.89999961853028,28.64999961853028,26.89999961853028,28.57999992370605,28.16138458251953,2287800,AROC
2025-01-15 05:00:00+00:00,28.86000061035156,29.309999465942383,28.6299991607666,28.8700008392334,28.44713592529297,1700000,AROC
2025-01-16 05:00:00+00:00,28.75,29.790000915527344,28.729999542236328,29.559999465942383,29.127029418945312,1332700,AROC
2025-01-17 05:00:00+00:00,29.739999771118164,30.0,29.450000762939453,29.729999542236328,29.294538497924805,1140800,AROC
2025-01-21 05:00:00+00:00,30.09000015258789,30.440000534057617,29.76000022888184,30.34000015258789,29.89560508728028,1510000,AROC
2025-01-22 05:00:00+00:00,30.32999992370605,30.38999938964844,29.729999542236328,29.75,29.314247131347656,1289200,AROC
2025-01-23 05:00:00+00:00,29.850000381469727,29.96999931335449,29.540000915527344,29.600000381469727,29.166444778442383,931400,AROC
2025-01-24 05:00:00+00:00,29.549999237060547,29.89999961853028,29.43000030517578,29.700000762939453,29.26498031616211,1042200,AROC
2025-01-27 05:00:00+00:00,29.229999542236328,29.229999542236328,26.770000457763672,26.88999938964844,26.496137619018555,1878700,AROC
2025-01-28 05:00:00+00:00,27.14999961853028,28.59000015258789,27.059999465942383,28.530000686645508,28.112117767333984,1638700,AROC
2025-01-29 05:00:00+00:00,28.43000030517578,29.049999237060547,28.40999984741211,28.86000061035156,28.43728446960449,1218000,AROC
2025-01-30 05:00:00+00:00,29.280000686645508,30.07999992370605,29.1200008392334,29.989999771118164,29.550731658935547,1786200,AROC
2025-01-31 05:00:00+00:00,30.15999984741211,30.190000534057617,28.059999465942383,28.09000015258789,27.67856216430664,2003200,AROC
2025-02-03 05:00:00+00:00,27.809999465942383,28.850000381469727,27.59000015258789,28.6200008392334,28.2007999420166,1164600,AROC
2025-02-04 05:00:00+00:00,28.32999992370605,28.90999984741211,28.11000061035156,28.670000076293945,28.25006675720215,897200,AROC
2025-02-05 05:00:00+00:00,28.89999961853028,29.209999084472656,28.65999984741211,28.68000030517578,28.25992012023925,1461100,AROC
2025-02-06 05:00:00+00:00,29.020000457763672,29.059999465942383,27.84000015258789,28.06999969482422,27.65885353088379,1206800,AROC
2025-02-07 05:00:00+00:00,28.100000381469727,28.420000076293945,27.8799991607666,27.979999542236328,27.57017135620117,851800,AROC
2025-02-10 05:00:00+00:00,28.26000022888184,28.81999969482422,28.209999084472656,28.6200008392334,28.2007999420166,687300,AROC
2025-02-11 05:00:00+00:00,28.56999969482422,28.63999938964844,27.979999542236328,28.1299991607666,27.717973709106445,878400,AROC
2025-02-12 05:00:00+00:00,27.61000061035156,27.950000762939453,27.209999084472656,27.239999771118164,27.023536682128903,1007200,AROC
2025-02-13 05:00:00+00:00,27.3700008392334,27.739999771118164,27.13999938964844,27.56999969482422,27.350914001464844,990900,AROC
2025-02-14 05:00:00+00:00,27.6299991607666,27.96999931335449,27.34000015258789,27.6299991607666,27.410438537597656,1012600,AROC
2025-02-18 05:00:00+00:00,27.75,28.299999237060547,27.670000076293945,27.959999084472656,27.7378158569336,1240300,AROC
2025-02-19 05:00:00+00:00,27.84000015258789,28.450000762939453,27.82999992370605,28.1299991607666,27.906463623046875,1024700,AROC
2025-02-20 05:00:00+00:00,28.01000022888184,28.280000686645508,27.020000457763672,27.21999931335449,27.00369644165039,1223000,AROC
2025-02-21 05:00:00+00:00,27.40999984741211,27.440000534057617,26.239999771118164,26.38999938964844,26.1802921295166,1400200,AROC
2025-02-24 05:00:00+00:00,26.170000076293945,26.36000061035156,25.600000381469727,25.809999465942383,25.604900360107425,1743300,AROC
2025-02-25 05:00:00+00:00,26.6200008392334,26.96999931335449,25.670000076293945,26.39999961853028,26.19021224975586,2061800,AROC
2025-02-26 05:00:00+00:00,26.309999465942383,27.09000015258789,26.270000457763672,26.6200008392334,26.40846443176269,1348000,AROC
2025-02-27 05:00:00+00:00,27.0,27.350000381469727,26.479999542236328,26.6200008392334,26.40846443176269,1598100,AROC
2025-02-28 05:00:00+00:00,26.489999771118164,27.25,26.190000534057617,27.1200008392334,26.904491424560547,1930200,AROC
2025-03-03 05:00:00+00:00,27.309999465942383,27.420000076293945,25.71999931335449,26.030000686645508,25.82315444946289,1330500,AROC
2025-03-04 05:00:00+00:00,25.440000534057617,25.56999969482422,24.57999992370605,25.11000061035156,24.910463333129883,2187400,AROC
2025-03-05 05:00:00+00:00,24.729999542236328,25.299999237060547,24.63999938964844,25.280000686645508,25.0791130065918,1509500,AROC
2025-03-06 05:00:00+00:00,24.520000457763672,24.90999984741211,23.479999542236328,23.64999961853028,23.462064743041992,2219000,AROC
2025-03-07 05:00:00+00:00,23.75,23.96999931335449,22.56999969482422,23.670000076293945,23.48190689086914,1919200,AROC
2025-03-10 04:00:00+00:00,23.450000762939453,23.459999084472656,22.43000030517578,22.71999931335449,22.53945541381836,1666000,AROC
2025-03-11 04:00:00+00:00,22.739999771118164,24.51000022888184,22.700000762939453,24.059999465942383,23.86880683898925,2254100,AROC
2025-03-12 04:00:00+00:00,24.59000015258789,25.030000686645508,24.040000915527344,24.450000762939453,24.255708694458008,1745900,AROC
2025-03-13 04:00:00+00:00,24.459999084472656,24.700000762939453,23.780000686645508,24.059999465942383,23.86880683898925,1484400,AROC
2025-03-14 04:00:00+00:00,24.440000534057617,25.170000076293945,24.06999969482422,24.959999084472656,24.761653900146484,1753100,AROC
2025-03-17 04:00:00+00:00,24.920000076293945,25.76000022888184,24.86000061035156,25.690000534057617,25.485855102539062,1544300,AROC
2025-03-18 04:00:00+00:00,25.84000015258789,26.07999992370605,25.5,25.709999084472656,25.50569534301757,1020000,AROC
2025-03-19 04:00:00+00:00,25.88999938964844,26.989999771118164,25.88999938964844,26.81999969482422,26.606874465942383,1731000,AROC
2025-03-20 04:00:00+00:00,26.38999938964844,26.90999984741211,26.34000015258789,26.690000534057617,26.47790908813477,1224800,AROC
2025-03-21 04:00:00+00:00,26.36000061035156,26.68000030517578,26.239999771118164,26.40999984741211,26.20013236999512,2606300,AROC
2025-03-24 04:00:00+00:00,26.809999465942383,27.3700008392334,26.780000686645508,27.309999465942383,27.092981338500977,1240100,AROC
2025-03-25 04:00:00+00:00,27.09000015258789,27.559999465942383,27.09000015258789,27.21999931335449,27.00369644165039,1103100,AROC
2025-03-26 04:00:00+00:00,27.51000022888184,27.700000762939453,26.770000457763672,26.86000061035156,26.64655876159668,966800,AROC
2025-03-27 04:00:00+00:00,26.950000762939453,27.01000022888184,26.459999084472656,26.56999969482422,26.358861923217773,965600,AROC
2025-03-28 04:00:00+00:00,26.530000686645508,26.6299991607666,25.979999542236328,26.440000534057617,26.229894638061523,937800,AROC
2025-03-31 04:00:00+00:00,25.8799991607666,26.350000381469727,25.600000381469727,26.239999771118164,26.03148460388184,1546300,AROC
2025-04-01 04:00:00+00:00,26.239999771118164,26.5,25.700000762939453,26.46999931335449,26.259654998779297,1217300,AROC
2025-04-02 04:00:00+00:00,25.940000534057617,27.18000030517578,25.940000534057617,27.11000061035156,26.89457130432129,993900,AROC
2025-04-03 04:00:00+00:00,25.350000381469727,25.61000061035156,24.280000686645508,24.40999984741211,24.216026306152344,1689900,AROC
2025-04-04 04:00:00+00:00,23.489999771118164,23.489999771118164,20.8700008392334,21.790000915527344,21.616846084594727,2718900,AROC
2025-04-07 04:00:00+00:00,20.170000076293945,22.84000015258789,20.1200008392334,21.559999465942383,21.38867378234864,3011000,AROC
2025-04-08 04:00:00+00:00,22.84000015258789,22.84000015258789,20.57999992370605,21.0,20.8331241607666,3033500,AROC
2025-04-09 04:00:00+00:00,20.540000915527344,24.0,20.36000061035156,23.489999771118164,23.30333709716797,2193100,AROC
2025-04-10 04:00:00+00:00,22.56999969482422,22.8799991607666,21.81999969482422,22.309999465942383,22.132713317871094,1837100,AROC
2025-04-11 04:00:00+00:00,22.14999961853028,22.989999771118164,21.670000076293945,22.799999237060547,22.618820190429688,1916600,AROC
2025-04-14 04:00:00+00:00,23.5,23.739999771118164,22.959999084472656,23.36000061035156,23.17436981201172,1431100,AROC
2025-04-15 04:00:00+00:00,23.38999938964844,24.030000686645508,23.34000015258789,23.540000915527344,23.35293960571289,985000,AROC
2025-04-16 04:00:00+00:00,23.40999984741211,24.040000915527344,23.18000030517578,23.57999992370605,23.392621994018555,1566100,AROC
2025-04-17 04:00:00+00:00,23.75,24.6200008392334,23.75,24.030000686645508,23.839046478271484,939100,AROC
2025-04-21 04:00:00+00:00,23.780000686645508,23.780000686645508,22.459999084472656,22.76000022888184,22.579137802124023,945300,AROC
2025-04-22 04:00:00+00:00,23.14999961853028,23.479999542236328,22.75,23.1200008392334,22.936277389526367,1082400,AROC
2025-04-23 04:00:00+00:00,23.76000022888184,24.299999237060547,23.11000061035156,23.229999542236328,23.04540252685547,1764400,AROC
2025-04-24 04:00:00+00:00,23.670000076293945,24.21999931335449,23.43000030517578,24.100000381469727,23.90848922729492,925600,AROC
2025-04-25 04:00:00+00:00,23.780000686645508,24.43000030517578,23.780000686645508,24.38999938964844,24.196184158325195,1045100,AROC
2025-04-28 04:00:00+00:00,24.290000915527344,24.799999237060547,24.290000915527344,24.690000534057617,24.49380111694336,974800,AROC
2025-04-29 04:00:00+00:00,24.51000022888184,24.76000022888184,24.209999084472656,24.270000457763672,24.07713890075684,1303400,AROC
2025-04-30 04:00:00+00:00,23.690000534057617,24.1200008392334,23.06999969482422,23.530000686645508,23.34301948547364,1325800,AROC
2025-05-01 04:00:00+00:00,23.39999961853028,24.18000030517578,23.39999961853028,23.82999992370605,23.640634536743164,2321400,AROC
2025-05-02 04:00:00+00:00,24.229999542236328,24.75,24.040000915527344,24.559999465942383,24.36483383178711,996200,AROC
2025-05-05 04:00:00+00:00,24.1200008392334,24.479999542236328,23.88999938964844,23.90999984741211,23.71999931335449,1418800,AROC
2025-05-06 04:00:00+00:00,23.64999961853028,24.09000015258789,22.81999969482422,23.920000076293945,23.920000076293945,1827200,AROC
2025-05-07 04:00:00+00:00,23.8700008392334,24.32999992370605,23.600000381469727,23.84000015258789,23.84000015258789,1430100,AROC
2025-05-08 04:00:00+00:00,24.39999961853028,24.600000381469727,23.8700008392334,24.36000061035156,24.36000061035156,1379500,AROC
2025-05-09 04:00:00+00:00,24.479999542236328,24.709999084472656,24.270000457763672,24.700000762939453,24.700000762939453,805400,AROC
2025-05-12 04:00:00+00:00,26.0,26.350000381469727,25.190000534057617,25.31999969482422,25.31999969482422,2286300,AROC
2025-05-13 04:00:00+00:00,25.299999237060547,25.71999931335449,25.11000061035156,25.459999084472656,25.459999084472656,873400,AROC
2025-05-14 04:00:00+00:00,25.3700008392334,25.90999984741211,25.3700008392334,25.770000457763672,25.770000457763672,1270400,AROC
2025-05-15 04:00:00+00:00,25.479999542236328,25.780000686645508,25.290000915527344,25.540000915527344,25.540000915527344,782300,AROC
2025-05-16 04:00:00+00:00,25.520000457763672,25.530000686645508,25.049999237060547,25.450000762939453,25.450000762939453,1117200,AROC
2025-05-19 04:00:00+00:00,25.030000686645508,25.36000061035156,24.920000076293945,25.299999237060547,25.299999237060547,745600,AROC
2025-05-20 04:00:00+00:00,25.31999969482422,25.56999969482422,25.209999084472656,25.3700008392334,25.3700008392334,996100,AROC
2025-05-21 04:00:00+00:00,25.270000457763672,25.270000457763672,24.5,24.57999992370605,24.57999992370605,962600,AROC
2025-05-22 04:00:00+00:00,24.5,24.57999992370605,24.0,24.479999542236328,24.479999542236328,717200,AROC
2025-05-23 04:00:00+00:00,24.0,24.899999618530277,24.0,24.780000686645508,24.780000686645508,931300,AROC
2025-05-27 00:00:00-04:00,25.06999969482422,25.3799991607666,24.610000610351562,25.290000915527344,25.290000915527344,975200,AROC
2025-05-28 00:00:00-04:00,25.40999984741211,25.479999542236328,25.139999389648438,25.25,25.25,1079300,AROC
2025-05-29 00:00:00-04:00,25.3799991607666,25.43000030517578,24.979999542236328,25.06999969482422,25.06999969482422,803400,AROC
