date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,74.27999877929688,76.29000091552734,68.43000030517578,71.47000122070312,68.1445083618164,957000,MUU,,,
2025-11-03 05:00:00+00:00,78.06999969482422,80.4000015258789,76.68000030517578,78.52999877929688,74.8759994506836,833900,MUU,,,
2025-11-04 05:00:00+00:00,70.46499633789062,74.36000061035156,67.0,67.5,64.3592300415039,1093800,MUU,,,
2025-11-05 05:00:00+00:00,72.13999938964844,80.80000305175781,71.56999969482422,79.32499694824219,75.6340103149414,1256500,MUU,,,
2025-11-06 05:00:00+00:00,78.87999725341797,85.09600067138672,77.55999755859375,79.80999755859375,76.096435546875,1631900,MUU,,,
2025-11-07 05:00:00+00:00,77.01499938964844,82.5199966430664,71.9000015258789,79.54000091552734,75.83900451660156,1623800,MUU,,,
2025-11-10 05:00:00+00:00,86.25499725341797,92.27999877929688,86.25499725341797,89.72000122070312,85.54533386230469,1300100,MUU,,,
2025-11-11 05:00:00+00:00,86.20999908447266,87.4000015258789,79.41999816894531,81.05000305175781,77.27874755859375,1822800,MUU,,,
2025-11-12 05:00:00+00:00,83.68000030517578,86.4000015258789,81.0,83.7699966430664,79.87217712402344,1129500,MUU,,,
2025-11-13 05:00:00+00:00,82.48999786376953,86.5999984741211,73.53199768066406,78.2699966430664,74.62808990478516,1693700,MUU,,,
2025-11-14 05:00:00+00:00,74.5250015258789,90.03700256347656,74.33999633789062,84.76000213623047,80.81611633300781,1730200,MUU,,,
2025-11-17 05:00:00+00:00,84.5199966430664,93.88999938964844,79.5999984741211,81.37999725341797,77.5933837890625,1479900,MUU,,,
2025-11-18 05:00:00+00:00,76.97000122070312,79.03099822998047,70.18000030517578,72.2300033569336,68.869140625,1551300,MUU,,,
2025-11-19 05:00:00+00:00,71.15499877929688,75.80000305175781,64.51000213623047,70.0,66.7428970336914,2005500,MUU,,,
2025-11-20 05:00:00+00:00,73.12999725341797,73.2300033569336,54.06999969482422,55.0,52.44085311889648,3709900,MUU,,,
2025-11-21 05:00:00+00:00,56.8650016784668,60.959999084472656,50.36000061035156,58.43000030517578,55.71125030517578,2101600,MUU,,,
2025-11-24 05:00:00+00:00,61.88999938964844,68.94999694824219,61.09000015258789,67.63999938964844,64.49271392822266,1373600,MUU,,,
2025-11-25 05:00:00+00:00,64.69999694824219,69.0,62.810001373291016,68.08000183105469,64.91224670410156,906200,MUU,,,
2025-11-26 05:00:00+00:00,70.91000366210938,73.58000183105469,68.86399841308594,71.52999877929688,68.20170593261719,1089000,MUU,,,
2025-11-28 05:00:00+00:00,74.91000366210938,76.25,73.5,75.38999938964844,71.8821029663086,934100,MUU,,,
2025-12-01 05:00:00+00:00,72.8499984741211,78.95999908447266,72.08000183105469,77.81999969482422,74.19903564453125,815800,MUU,,,
2025-12-02 05:00:00+00:00,76.76000213623047,80.18499755859375,73.81099700927734,77.11000061035156,73.5220718383789,868300,MUU,,,
2025-12-03 05:00:00+00:00,75.49500274658203,76.0,69.8499984741211,73.66999816894531,70.24213409423828,914600,MUU,,,
2025-12-04 05:00:00+00:00,71.0999984741211,71.21299743652344,66.83000183105469,68.80999755859375,65.60826873779297,1056800,MUU,,,
2025-12-05 05:00:00+00:00,70.75,77.23600006103516,68.92500305175781,75.18000030517578,71.68186950683594,1394100,MUU,,,
2025-12-08 05:00:00+00:00,79.23999786376953,82.66000366210938,78.05000305175781,81.30999755859375,77.52664184570312,776500,MUU,,,
2025-12-09 05:00:00+00:00,79.7300033569336,87.0,78.71700286865234,84.95999908447266,81.0068130493164,888500,MUU,,,
2025-12-10 05:00:00+00:00,83.22000122070312,89.5,80.2300033569336,88.8499984741211,88.49910736083984,998000,MUU,,,
2025-12-11 05:00:00+00:00,87.62999725341797,88.12999725341797,80.85700225830078,85.44000244140625,85.10257720947266,941900,MUU,,,
2025-12-12 05:00:00+00:00,83.5,83.55000305175781,72.12000274658203,73.86000061035156,73.56830596923828,1733900,MUU,,,
2025-12-15 05:00:00+00:00,77.70500183105469,79.30000305175781,70.68000030517578,71.61000061035156,71.32719421386719,1085300,MUU,,,
2025-12-16 05:00:00+00:00,70.23999786376953,72.69999694824219,67.37999725341797,68.68000030517578,68.40876007080078,1440900,MUU,,,
2025-12-17 05:00:00+00:00,70.90499877929688,71.12000274658203,62.19400024414063,64.56999969482422,64.31499481201172,2468700,MUU,,,
2025-12-18 05:00:00+00:00,82.24500274658203,86.01499938964844,76.25,77.5999984741211,77.29353332519531,3594600,MUU,,,
2025-12-19 05:00:00+00:00,80.23999786376953,89.78700256347656,79.81999969482422,88.44999694824219,88.1006851196289,1598900,MUU,,,
2025-12-22 05:00:00+00:00,95.77999877929688,95.83999633789062,89.83200073242188,95.45999908447266,95.08300018310548,1274900,MUU,,,
2025-12-23 05:00:00+00:00,94.37999725341795,98.63999938964844,92.0999984741211,94.66000366210938,94.66000366210938,1007300,MUU,,,
2025-12-24 05:00:00+00:00,95.63999938964844,103.65899658203124,95.56500244140624,101.91999816894533,101.91999816894533,1036200,MUU,,,
2025-12-26 05:00:00+00:00,104.8000030517578,104.8000030517578,99.5,100.41000366210938,100.41000366210938,893000,MUU,,,
2025-12-29 05:00:00+00:00,97.08999633789062,107.3000030517578,96.27300262451172,107.18000030517578,107.18000030517578,1105400,MUU,,,
2025-12-30 05:00:00+00:00,107.5999984741211,110.52999877929688,105.52999877929688,106.0199966430664,106.0199966430664,1468900,MUU,,,
2025-12-31 05:00:00+00:00,106.12999725341795,106.3000030517578,99.80999755859376,100.73999786376952,100.73999786376952,865500,MUU,,,
2026-01-02 05:00:00+00:00,107.13999938964844,121.97000122070312,107.13999938964844,121.7300033569336,121.7300033569336,1916700,MUU,,,
2026-01-05 05:00:00+00:00,129.44000244140625,129.85000610351562,117.18000030517578,119.0500030517578,119.0500030517578,1740900,MUU,,,
2026-01-06 05:00:00+00:00,123.9499969482422,143.57000732421875,123.8499984741211,142.85000610351562,142.85000610351562,1860600,MUU,,,
2026-01-07 05:00:00+00:00,140.60499572753906,145.41000366210938,137.6999969482422,139.05999755859375,139.05999755859375,1185500,MUU,,,
2026-01-08 05:00:00+00:00,142.35000610351562,142.78500366210938,124.63999938964844,129.1999969482422,129.1999969482422,2007400,MUU,,,
2026-01-09 05:00:00+00:00,133.8000030517578,144.08999633789062,128.75100708007812,143.55999755859375,143.55999755859375,1385100,MUU,,,
2026-01-12 05:00:00+00:00,139.6750030517578,146.42999267578125,138.69000244140625,144.0399932861328,144.0399932861328,843100,MUU,,,
2026-01-13 05:00:00+00:00,144.35000610351562,148.49000549316406,135.3000030517578,137.66000366210938,137.66000366210938,1160000,MUU,,,
2026-01-14 05:00:00+00:00,134.97999572753906,138.39999389648438,129.8699951171875,133.69000244140625,133.69000244140625,927200,MUU,,,
2026-01-15 05:00:00+00:00,143.30999755859375,145.19000244140625,136.07000732421875,136.2899932861328,136.2899932861328,1133300,MUU,,,
2026-01-16 05:00:00+00:00,149.6699981689453,159.8699951171875,148.97000122070312,157.3300018310547,157.3300018310547,2341800,MUU,,,
2026-01-20 05:00:00+00:00,159.3300018310547,173.6999969482422,156.24000549316406,159.36000061035156,159.36000061035156,2437600,MUU,,,
2026-01-21 05:00:00+00:00,166.0,184.69000244140625,160.52999877929688,180.3500061035156,180.3500061035156,2351500,MUU,,,
2026-01-22 05:00:00+00:00,187.1300048828125,188.3300018310547,169.08999633789062,188.2100067138672,188.2100067138672,2350000,MUU,,,
2026-01-23 05:00:00+00:00,186.8300018310547,202.0,181.5800018310547,189.9900054931641,189.9900054931641,1826900,MUU,,,
2026-01-26 05:00:00+00:00,185.97000122070312,188.3099975585937,175.39999389648438,180.0,180.0,1401700,MUU,,,
2026-01-27 05:00:00+00:00,194.1199951171875,205.0800018310547,189.9900054931641,199.2400054931641,199.2400054931641,1737800,MUU,,,
2026-01-28 05:00:00+00:00,211.0,227.22999572753903,206.1300048828125,223.6499938964844,223.6499938964844,2227700,MUU,,,
2026-01-29 05:00:00+00:00,227.63999938964844,233.0,205.3300018310547,224.1100006103516,224.1100006103516,3255500,MUU,,,
2026-01-30 05:00:00+00:00,234.0,249.1000061035156,194.57000732421875,202.6199951171875,202.6199951171875,3767600,MUU,,,
2026-02-02 05:00:00+00:00,199.5399932861328,229.22999572753903,196.52999877929688,224.8999938964844,224.8999938964844,2839800,MUU,,,
2026-02-03 05:00:00+00:00,228.58999633789065,228.92999267578125,193.4100036621093,206.009994506836,206.009994506836,2627100,MUU,,,
2026-02-04 05:00:00+00:00,198.4100036621093,199.25,151.36000061035156,166.67999267578125,166.67999267578125,3583100,MUU,,,
2026-02-05 05:00:00+00:00,158.13999938964844,176.49000549316406,154.5260009765625,169.36000061035156,169.36000061035156,2530200,MUU,,,
2026-02-06 05:00:00+00:00,165.16000366210938,181.52999877929688,160.34300231933594,179.63999938964844,179.63999938964844,3067800,MUU,,,
2026-02-09 05:00:00+00:00,166.5800018310547,177.1999969482422,158.0500030517578,169.2899932861328,169.2899932861328,2422900,MUU,,,
2026-02-10 05:00:00+00:00,163.42999267578125,168.78900146484375,154.05999755859375,160.4499969482422,160.4499969482422,1737800,MUU,,,
2026-02-11 05:00:00+00:00,179.47000122070312,195.3999938964844,171.88999938964844,192.4100036621093,192.4100036621093,2826200,MUU,,,
2026-02-12 05:00:00+00:00,204.0,218.8000030517578,192.9499969482422,195.6499938964844,195.6499938964844,3300100,MUU,,,
2026-02-13 05:00:00+00:00,187.3999938964844,201.8000030517578,175.44000244140625,193.3600006103516,193.3600006103516,2093100,MUU,,,
2026-02-17 05:00:00+00:00,183.1699981689453,194.8800048828125,178.0,182.3000030517578,182.3000030517578,1349300,MUU,,,
2026-02-18 05:00:00+00:00,181.3099975585937,207.3300018310547,177.5399932861328,201.1600036621093,201.1600036621093,1879500,MUU,,,
2026-02-19 05:00:00+00:00,196.1699981689453,200.27999877929688,188.6300048828125,197.77999877929688,197.77999877929688,1188600,MUU,,,
2026-02-20 05:00:00+00:00,195.38999938964844,209.8000030517578,194.7899932861328,207.7100067138672,207.7100067138672,1579600,MUU,,,
2026-02-23 05:00:00+00:00,202.44000244140625,211.0,195.2640075683593,200.69000244140625,200.69000244140625,1465500,MUU,,,
2026-02-24 05:00:00+00:00,208.0599975585937,215.3999938964844,191.4199981689453,197.9100036621093,197.9100036621093,2649300,MUU,,,
2026-02-25 05:00:00+00:00,205.3500061035156,215.5,202.4100036621093,207.6300048828125,207.6300048828125,1712000,MUU,,,
2026-02-26 05:00:00+00:00,204.19500732421875,212.67999267578125,181.8800048828125,195.1300048828125,195.1300048828125,2069300,MUU,,,
2026-02-27 05:00:00+00:00,182.01499938964844,197.0,181.3600006103516,191.92999267578125,191.92999267578125,1231400,MUU,,,
2026-03-02 05:00:00+00:00,181.6199951171875,196.5,177.58999633789062,191.6199951171875,191.6199951171875,1586000,MUU,,,
2026-03-03 05:00:00+00:00,166.5,170.7100067138672,156.56199645996094,161.52999877929688,161.52999877929688,1890300,MUU,,,
2026-03-04 05:00:00+00:00,172.5399932861328,185.0,168.0,179.1699981689453,179.1699981689453,1695300,MUU,,,
2026-03-05 05:00:00+00:00,176.9499969482422,182.47000122070312,160.9499969482422,175.22999572753906,175.22999572753906,1668100,MUU,,,
2026-03-06 05:00:00+00:00,161.02999877929688,170.24000549316406,149.5,152.22000122070312,152.22000122070312,1856200,MUU,,,
2026-03-09 04:00:00+00:00,146.99000549316406,168.0,141.55499267578125,167.52999877929688,167.52999877929688,2345700,MUU,,,
2026-03-10 04:00:00+00:00,171.59500122070312,189.8000030517578,171.5500030517578,179.35000610351562,178.66441345214844,2427000,MUU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,185.8999938964844,196.8000030517578,181.72999572753903,193.1600036621093,192.421615600586,2338100,MUU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,184.5,188.44000244140625,172.6999969482422,180.82000732421875,180.1287841796875,2179200,MUU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,188.1999969482422,202.0,187.6000061035156,199.22000122070312,198.4584503173828,2838000,MUU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,217.5800018310547,225.8000030517578,210.1540069580078,213.8800048828125,213.0624084472656,2129900,MUU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,223.3999938964844,233.9100036621093,216.7539978027344,233.0,232.1093139648437,2707400,MUU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,235.8950042724609,242.52200317382807,229.4239959716797,233.009994506836,232.1192779541016,4024200,MUU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,195.67999267578125,228.32000732421875,192.1000061035156,215.02999877929688,214.2080078125,4601200,MUU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,214.6000061035156,219.4499969482422,186.9900054931641,194.33999633789065,193.5970916748047,2765700,MUU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,195.97999572753903,200.5,174.5,177.10000610351562,176.42300415039062,3820300,MUU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,174.0,176.86300659179688,162.92999267578125,169.0800018310547,169.0800018310547,2403100,MUU,0.677,0.0,0.0
2026-03-25 04:00:00+00:00,157.5399932861328,163.0,148.6300048828125,157.38999938964844,157.38999938964844,4213800,MUU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,146.5,150.60000610351562,132.3300018310547,135.05999755859375,135.05999755859375,3238600,MUU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,138.22000122070312,145.16000366210938,134.15899658203125,136.6699981689453,136.6699981689453,2900500,MUU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,140.6999969482422,140.6999969482422,106.6999969482422,109.75,109.75,3985400,MUU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,109.5,120.38999938964844,102.47000122070312,120.37999725341795,120.37999725341795,4723200,MUU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,128.72999572753906,148.74000549316406,124.0,141.77000427246094,141.77000427246094,5260400,MUU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,120.62999725341795,140.6999969482422,120.4000015258789,140.42999267578125,140.42999267578125,3938200,MUU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,145.4499969482422,154.69000244140625,143.8000030517578,148.9199981689453,148.9199981689453,2920600,MUU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,145.77999877929688,150.0540008544922,138.2010040283203,148.82000732421875,148.82000732421875,3093200,MUU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,178.35000610351562,178.7899932861328,165.63999938964844,171.6199951171875,171.6199951171875,3578700,MUU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,172.61000061035156,186.0,164.76800537109375,184.21499633789065,184.21499633789065,3393000,MUU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,182.5,186.0,174.02999877929688,183.009994506836,183.009994506836,2294900,MUU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,179.36000061035156,188.52999877929688,172.0,188.4499969482422,188.4499969482422,2520400,MUU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,195.3300018310547,222.8000030517578,186.7830047607422,222.3999938964844,222.3999938964844,3456600,MUU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,215.0850067138672,221.0,197.6600036621093,213.8000030517578,213.8000030517578,2577700,MUU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,208.02999877929688,219.47000122070312,203.0,214.4600067138672,214.4600067138672,1933000,MUU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,223.5249938964844,227.0,209.8800048828125,212.42999267578125,212.42999267578125,2575200,MUU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,215.05999755859372,224.2100067138672,194.4900054931641,206.3999938964844,206.3999938964844,1905500,MUU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,208.97000122070312,215.0,199.69000244140625,207.33999633789062,207.33999633789062,1600900,MUU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,220.25,246.2100067138672,215.47000122070312,242.10000610351562,242.10000610351562,2906600,MUU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,237.5,248.19700622558594,226.60000610351562,236.11000061035156,236.11000061035156,2378800,MUU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,250.1999969482422,261.0069885253906,243.57000732421875,250.10000610351562,250.10000610351562,2172000,MUU,0.0,0.0,0.0
