date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,41.93000030517578,42.16999816894531,40.150001525878906,41.43999862670898,41.43999862670898,9240200,ASTS,,
2025-09-19 04:00:00+00:00,41.97999954223633,46.08000183105469,41.869998931884766,45.09999847412109,45.09999847412109,20745000,ASTS,,
2025-09-22 04:00:00+00:00,46.76499938964844,48.93000030517578,45.220001220703125,48.84999847412109,48.84999847412109,13639000,ASTS,,
2025-09-23 04:00:00+00:00,48.89500045776367,56.38999938964844,48.61000061035156,54.79999923706055,54.79999923706055,25744700,ASTS,,
2025-09-24 04:00:00+00:00,54.97999954223633,56.72999954223633,53.11100006103516,54.5,54.5,11419100,ASTS,,
2025-09-25 04:00:00+00:00,51.650001525878906,51.97999954223633,48.02000045776367,49.38999938964844,49.38999938964844,11994300,ASTS,,
2025-09-26 04:00:00+00:00,50.209999084472656,51.47999954223633,48.11000061035156,49.09000015258789,49.09000015258789,8196300,ASTS,,
2025-09-29 04:00:00+00:00,49.959999084472656,52.380001068115234,47.81999969482422,48.84000015258789,48.84000015258789,9966800,ASTS,,
2025-09-30 04:00:00+00:00,48.56999969482422,49.720001220703125,47.5,49.08000183105469,49.08000183105469,7575600,ASTS,,
2025-10-01 04:00:00+00:00,53.5099983215332,57.19499969482422,50.81999969482422,56.93999862670898,56.93999862670898,20062000,ASTS,,
2025-10-02 04:00:00+00:00,58.52999877929688,66.83000183105469,57.40999984741211,66.16000366210938,66.16000366210938,30170800,ASTS,,
2025-10-03 04:00:00+00:00,65.66000366210938,68.80000305175781,64.0999984741211,67.76000213623047,67.76000213623047,16702100,ASTS,,
2025-10-06 04:00:00+00:00,69.16500091552734,74.7699966430664,68.69999694824219,72.9000015258789,72.9000015258789,16423000,ASTS,,
2025-10-07 04:00:00+00:00,67.41000366210938,76.0,67.27999877929688,74.75,74.75,18223700,ASTS,,
2025-10-08 04:00:00+00:00,84.80999755859375,91.41400146484376,79.81999969482422,81.19999694824219,81.19999694824219,43321700,ASTS,,
2025-10-09 04:00:00+00:00,80.70500183105469,88.67900085449219,80.61000061035156,86.79000091552734,86.79000091552734,19481100,ASTS,,
2025-10-10 04:00:00+00:00,89.80000305175781,90.6500015258789,81.93000030517578,82.02999877929688,82.02999877929688,19061600,ASTS,,
2025-10-13 04:00:00+00:00,86.6500015258789,92.06999969482422,83.0,90.5,90.5,13193700,ASTS,,
2025-10-14 04:00:00+00:00,88.69499969482422,99.12999725341795,85.30000305175781,94.5,94.5,17398200,ASTS,,
2025-10-15 04:00:00+00:00,98.79000091552734,99.81999969482422,93.13999938964844,95.69000244140624,95.69000244140624,14439800,ASTS,,
2025-10-16 04:00:00+00:00,95.0,102.79000091552734,88.93000030517578,89.5,89.5,17129900,ASTS,,
2025-10-17 04:00:00+00:00,83.37000274658203,87.5,80.8499984741211,83.48999786376953,83.48999786376953,14344700,ASTS,,
2025-10-20 04:00:00+00:00,86.42500305175781,89.63999938964844,81.69999694824219,82.80999755859375,82.80999755859375,9307500,ASTS,,
2025-10-21 04:00:00+00:00,81.5,82.46800231933594,76.33000183105469,78.61000061035156,78.61000061035156,9343800,ASTS,,
2025-10-22 04:00:00+00:00,72.05000305175781,72.69999694824219,66.6709976196289,71.3499984741211,71.3499984741211,27581500,ASTS,,
2025-10-23 04:00:00+00:00,71.875,74.26000213623047,70.80500030517578,71.72000122070312,71.72000122070312,13561200,ASTS,,
2025-10-24 04:00:00+00:00,74.0,74.26000213623047,72.31999969482422,73.69999694824219,73.69999694824219,9278000,ASTS,,
2025-10-27 04:00:00+00:00,76.0,79.8499984741211,74.5,79.44999694824219,79.44999694824219,11419400,ASTS,,
2025-10-28 04:00:00+00:00,80.58999633789062,81.29000091552734,76.44999694824219,77.7699966430664,77.7699966430664,9350900,ASTS,,
2025-10-29 04:00:00+00:00,83.30999755859375,84.0,77.01200103759766,80.05999755859375,80.05999755859375,14772500,ASTS,,
2025-10-30 04:00:00+00:00,78.2300033569336,80.4800033569336,74.5,76.68000030517578,76.68000030517578,9093200,ASTS,,
2025-10-31 04:00:00+00:00,77.8499984741211,80.93000030517578,77.62999725341797,80.25,80.25,7889700,ASTS,,
2025-11-03 05:00:00+00:00,80.36000061035156,80.36000061035156,71.0,71.1449966430664,71.1449966430664,11835900,ASTS,,
2025-11-04 05:00:00+00:00,67.80999755859375,71.94999694824219,67.0999984741211,70.05000305175781,70.05000305175781,8470700,ASTS,,
2025-11-05 05:00:00+00:00,69.7699966430664,71.80500030517578,68.06999969482422,70.37999725341797,70.37999725341797,5786200,ASTS,,
2025-11-06 05:00:00+00:00,68.81500244140625,70.19999694824219,65.04000091552734,65.27999877929688,65.27999877929688,7899900,ASTS,,
2025-11-07 05:00:00+00:00,64.20500183105469,69.98999786376953,61.88999938964844,69.19000244140625,69.19000244140625,9078600,ASTS,,
2025-11-10 05:00:00+00:00,71.30999755859375,72.36000061035156,67.0,68.69999694824219,68.69999694824219,9248800,ASTS,,
2025-11-11 05:00:00+00:00,67.87000274658203,71.5,66.86000061035156,67.88999938964844,67.88999938964844,12464900,ASTS,,
2025-11-12 05:00:00+00:00,68.19499969482422,70.67500305175781,64.4000015258789,64.48999786376953,64.48999786376953,9075100,ASTS,,
2025-11-13 05:00:00+00:00,64.04499816894531,65.30000305175781,59.869998931884766,61.43999862670898,61.43999862670898,9721700,ASTS,,
2025-11-14 05:00:00+00:00,58.65999984741211,64.83999633789062,57.91999816894531,61.400001525878906,61.400001525878906,10028300,ASTS,,
2025-11-17 05:00:00+00:00,60.560001373291016,61.97999954223633,56.15999984741211,56.59999847412109,56.59999847412109,9462500,ASTS,,
2025-11-18 05:00:00+00:00,55.90999984741211,59.400001525878906,54.66999816894531,58.220001220703125,58.220001220703125,9242600,ASTS,,
2025-11-19 05:00:00+00:00,58.90999984741211,61.75,57.47999954223633,58.0099983215332,58.0099983215332,11245900,ASTS,,
2025-11-20 05:00:00+00:00,61.380001068115234,61.59999847412109,50.29999923706055,50.70000076293945,50.70000076293945,13503900,ASTS,,
2025-11-21 05:00:00+00:00,53.005001068115234,53.709999084472656,49.310001373291016,51.369998931884766,51.369998931884766,13380400,ASTS,,
2025-11-24 05:00:00+00:00,53.0,55.48799896240234,51.5,55.0,55.0,10180100,ASTS,,
2025-11-25 05:00:00+00:00,55.23500061035156,56.0,52.31999969482422,55.5099983215332,55.5099983215332,10159500,ASTS,,
2025-11-26 05:00:00+00:00,56.40499877929688,57.47999954223633,55.5099983215332,55.52000045776367,55.52000045776367,5989800,ASTS,,
2025-11-28 05:00:00+00:00,56.66999816894531,57.810001373291016,55.79999923706055,56.20000076293945,56.20000076293945,4225700,ASTS,,
2025-12-01 05:00:00+00:00,54.34999847412109,54.38999938964844,52.20000076293945,52.61000061035156,52.61000061035156,6791000,ASTS,,
2025-12-02 05:00:00+00:00,53.21500015258789,57.86000061035156,53.08000183105469,56.88999938964844,56.88999938964844,8894200,ASTS,,
2025-12-03 05:00:00+00:00,57.58000183105469,61.880001068115234,56.150001525878906,61.43999862670898,61.43999862670898,12026600,ASTS,,
2025-12-04 05:00:00+00:00,62.220001220703125,73.8499984741211,61.54999923706055,72.6500015258789,72.6500015258789,24714900,ASTS,,
2025-12-05 05:00:00+00:00,71.4000015258789,75.13999938964844,70.5999984741211,73.91999816894531,73.91999816894531,13620200,ASTS,,
2025-12-08 05:00:00+00:00,74.98999786376953,76.79000091552734,70.7509994506836,74.0,74.0,11465000,ASTS,,
2025-12-09 05:00:00+00:00,73.27999877929688,74.75,69.81999969482422,72.83999633789062,72.83999633789062,11159000,ASTS,,
2025-12-10 05:00:00+00:00,72.75,80.29000091552734,70.9000015258789,79.05000305175781,79.05000305175781,14564300,ASTS,,
2025-12-11 05:00:00+00:00,78.32499694824219,85.44999694824219,76.74299621582031,84.75,84.75,14746400,ASTS,,
2025-12-12 05:00:00+00:00,83.0199966430664,84.61000061035156,74.51000213623047,76.69999694824219,76.69999694824219,19675400,ASTS,,
2025-12-15 05:00:00+00:00,77.23999786376953,77.69000244140625,67.5250015258789,67.80999755859375,67.80999755859375,16392600,ASTS,,
2025-12-16 05:00:00+00:00,65.6050033569336,68.87999725341797,65.25,68.37000274658203,68.37000274658203,10994200,ASTS,,
2025-12-17 05:00:00+00:00,70.0199966430664,70.38999938964844,61.400001525878906,61.86000061035156,61.86000061035156,12569100,ASTS,,
2025-12-18 05:00:00+00:00,65.19999694824219,67.68000030517578,64.01000213623047,65.93000030517578,65.93000030517578,12951400,ASTS,,
2025-12-19 05:00:00+00:00,67.7249984741211,76.44200134277344,67.31999969482422,75.83999633789062,75.83999633789062,20293400,ASTS,,
2025-12-22 05:00:00+00:00,79.66000366210938,87.02999877929688,77.91999816894531,86.4800033569336,86.4800033569336,18741400,ASTS,,
2025-12-23 05:00:00+00:00,82.2300033569336,87.75,81.9800033569336,85.66999816894531,85.66999816894531,18077400,ASTS,,
2025-12-24 05:00:00+00:00,89.94999694824219,92.9499969482422,77.6500015258789,78.05000305175781,78.05000305175781,26238200,ASTS,,
2025-12-26 05:00:00+00:00,77.0,77.4000015258789,71.02999877929688,71.94999694824219,71.94999694824219,19573200,ASTS,,
2025-12-29 05:00:00+00:00,70.63999938964844,74.88999938964844,69.69000244140625,71.47000122070312,71.47000122070312,14202000,ASTS,,
2025-12-30 05:00:00+00:00,72.36000061035156,78.3499984741211,72.04000091552734,74.68000030517578,74.68000030517578,17385300,ASTS,,
2025-12-31 05:00:00+00:00,75.00499725341797,75.5,71.61000061035156,72.62999725341797,72.62999725341797,10438000,ASTS,,
2026-01-02 05:00:00+00:00,74.33999633789062,83.76000213623047,69.25,83.47000122070312,83.47000122070312,19106700,ASTS,,
2026-01-05 05:00:00+00:00,82.02999877929688,92.4499969482422,80.87999725341797,90.91999816894533,90.91999816894533,20610000,ASTS,,
2026-01-06 05:00:00+00:00,90.9000015258789,97.94000244140624,90.19000244140624,97.48999786376952,97.48999786376952,18215500,ASTS,,
2026-01-07 05:00:00+00:00,91.0500030517578,95.33999633789062,83.91000366210938,85.7300033569336,85.7300033569336,24433800,ASTS,,
2026-01-08 05:00:00+00:00,88.625,93.98999786376952,86.8499984741211,90.55999755859376,90.55999755859376,14773600,ASTS,,
2026-01-09 05:00:00+00:00,90.3000030517578,101.6750030517578,90.1500015258789,97.66999816894533,97.66999816894533,24430300,ASTS,,
2026-01-12 05:00:00+00:00,95.44000244140624,101.29000091552734,93.51000213623048,98.38999938964844,98.38999938964844,13268900,ASTS,,
2026-01-13 05:00:00+00:00,96.73999786376952,98.27999877929688,91.62999725341795,92.72000122070312,92.72000122070312,11662600,ASTS,,
2026-01-14 05:00:00+00:00,91.33499908447266,95.4499969482422,88.75,95.22000122070312,95.22000122070312,11702600,ASTS,,
2026-01-15 05:00:00+00:00,94.61000061035156,104.8000030517578,92.0500030517578,101.25,101.25,17604500,ASTS,,
2026-01-16 05:00:00+00:00,107.26000213623048,120.8000030517578,106.3000030517578,115.7699966430664,115.7699966430664,33680200,ASTS,,
2026-01-20 05:00:00+00:00,113.0999984741211,119.88999938964844,111.02999877929688,112.44000244140624,112.44000244140624,18437700,ASTS,,
2026-01-21 05:00:00+00:00,116.5999984741211,120.93000030517578,96.93000030517578,103.5,103.5,25915500,ASTS,,
2026-01-22 05:00:00+00:00,109.68000030517578,120.08999633789062,105.8000030517578,116.37000274658205,116.37000274658205,19503100,ASTS,,
2026-01-23 05:00:00+00:00,115.52999877929688,119.0,111.25,113.56999969482422,113.56999969482422,11544700,ASTS,,
2026-01-26 05:00:00+00:00,112.5500030517578,113.0,103.75,104.77999877929688,104.77999877929688,11810400,ASTS,,
2026-01-27 05:00:00+00:00,106.27999877929688,112.2300033569336,103.2699966430664,111.33999633789062,111.33999633789062,10650700,ASTS,,
2026-01-28 05:00:00+00:00,113.5250015258789,124.31999969482422,111.5999984741211,121.2300033569336,121.2300033569336,18458200,ASTS,,
2026-01-29 05:00:00+00:00,122.3949966430664,123.59700012207033,113.3499984741211,122.08999633789062,122.08999633789062,13282200,ASTS,,
2026-01-30 05:00:00+00:00,120.73999786376952,129.88999938964844,108.66999816894533,111.20999908447266,111.20999908447266,19691800,ASTS,,
2026-02-02 05:00:00+00:00,109.88999938964844,110.66999816894533,104.05999755859376,104.5500030517578,104.5500030517578,12921800,ASTS,,
2026-02-03 05:00:00+00:00,108.0,116.68000030517578,105.6999969482422,115.76000213623048,115.76000213623048,15625100,ASTS,,
2026-02-04 05:00:00+00:00,114.36000061035156,114.63999938964844,97.5999984741211,103.5,103.5,20039900,ASTS,,
2026-02-05 05:00:00+00:00,98.5999984741211,101.25,92.1999969482422,93.2699966430664,93.2699966430664,16389300,ASTS,,
2026-02-06 05:00:00+00:00,97.75,105.1999969482422,91.3499984741211,101.79000091552734,101.79000091552734,15910000,ASTS,,
2026-02-09 05:00:00+00:00,100.50499725341795,108.33999633789062,98.7300033569336,102.12000274658205,102.12000274658205,11587300,ASTS,,
2026-02-10 05:00:00+00:00,100.0,101.37000274658205,95.6999969482422,96.2699966430664,96.2699966430664,10353700,ASTS,,
2026-02-11 05:00:00+00:00,100.76000213623048,102.8499984741211,93.1999969482422,96.91999816894533,96.91999816894533,13701600,ASTS,,
2026-02-12 05:00:00+00:00,87.9000015258789,88.0,79.88999938964844,82.22000122070312,82.22000122070312,30244200,ASTS,,
2026-02-13 05:00:00+00:00,82.13999938964844,85.0,80.0999984741211,82.51000213623047,82.51000213623047,12963300,ASTS,,
2026-02-17 05:00:00+00:00,80.87000274658203,84.81999969482422,78.80000305175781,83.02999877929688,83.02999877929688,9366200,ASTS,,
2026-02-18 05:00:00+00:00,83.01000213623047,87.25,82.0999984741211,84.43000030517578,84.43000030517578,10338500,ASTS,,
2026-02-19 05:00:00+00:00,82.87999725341797,86.72000122070312,82.0999984741211,86.4000015258789,86.4000015258789,8590800,ASTS,,
2026-02-20 05:00:00+00:00,85.12999725341797,87.08999633789062,79.51000213623047,80.19999694824219,80.19999694824219,10209500,ASTS,,
2026-02-23 05:00:00+00:00,78.25199890136719,87.30000305175781,77.9000015258789,83.9000015258789,83.9000015258789,12971200,ASTS,,
2026-02-24 05:00:00+00:00,81.56500244140625,86.29000091552734,80.83000183105469,85.81999969482422,85.81999969482422,7553600,ASTS,,
2026-02-25 05:00:00+00:00,87.0,88.58000183105469,82.31500244140625,82.36000061035156,82.36000061035156,7512800,ASTS,,
2026-02-26 05:00:00+00:00,81.9000015258789,87.73999786376953,81.20999908447266,85.76000213623047,85.76000213623047,9312300,ASTS,,
2026-02-27 05:00:00+00:00,82.72000122070312,83.5,77.16999816894531,79.19000244140625,79.19000244140625,24037700,ASTS,,
2026-03-02 05:00:00+00:00,78.84500122070312,86.94999694824219,78.13999938964844,86.91999816894531,86.91999816894531,13561800,ASTS,,
2026-03-03 05:00:00+00:00,88.01000213623047,97.56999969482422,84.01000213623047,92.68000030517578,92.68000030517578,21783400,ASTS,,
2026-03-04 05:00:00+00:00,95.05999755859376,106.66000366210938,94.8000030517578,104.88999938964844,104.88999938964844,20805400,ASTS,,
2026-03-05 05:00:00+00:00,103.02999877929688,103.80999755859376,91.0510025024414,93.86000061035156,93.86000061035156,15788500,ASTS,,
2026-03-06 05:00:00+00:00,91.54000091552734,100.33000183105467,89.47000122070312,89.4749984741211,89.4749984741211,13624900,ASTS,,
2026-03-09 04:00:00+00:00,87.69000244140625,91.87000274658205,86.55000305175781,89.76000213623047,89.76000213623047,10640100,ASTS,,
2026-03-10 00:00:00-04:00,90.0,92.66000366210938,87.3499984741211,87.52999877929688,87.52999877929688,11452400,ASTS,0.0,0.0
2026-03-11 00:00:00-04:00,86.80000305175781,93.2699966430664,85.5,88.20999908447266,88.20999908447266,10197400,ASTS,0.0,0.0
2026-03-12 00:00:00-04:00,87.04000091552734,90.36000061035156,83.91000366210938,87.08999633789062,87.08999633789062,9899800,ASTS,0.0,0.0
2026-03-13 00:00:00-04:00,89.05999755859375,92.4000015258789,85.66000366210938,86.33999633789062,86.33999633789062,8194249,ASTS,0.0,0.0
