date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,9.65999984741211,9.699999809265137,8.890000343322754,9.0,9.0,4254100,KC
2024-12-10 05:00:00+00:00,8.819999694824219,9.239999771118164,8.760000228881836,9.020000457763672,9.020000457763672,2611800,KC
2024-12-11 05:00:00+00:00,9.1899995803833,9.289999961853027,8.850000381469727,9.260000228881836,9.260000228881836,2053300,KC
2024-12-12 05:00:00+00:00,9.399999618530272,9.664999961853027,9.109999656677246,9.630000114440918,9.630000114440918,3672300,KC
2024-12-13 05:00:00+00:00,9.270000457763672,9.392000198364258,9.039999961853027,9.15999984741211,9.15999984741211,2790300,KC
2024-12-16 05:00:00+00:00,8.869999885559082,8.949999809265137,8.640000343322754,8.9399995803833,8.9399995803833,2601500,KC
2024-12-17 05:00:00+00:00,8.300000190734863,8.680000305175781,8.0600004196167,8.489999771118164,8.489999771118164,4074700,KC
2024-12-18 05:00:00+00:00,8.489999771118164,8.729999542236328,8.354999542236328,8.4399995803833,8.4399995803833,2013500,KC
2024-12-19 05:00:00+00:00,8.220000267028809,8.4399995803833,8.140000343322754,8.399999618530273,8.399999618530273,2438600,KC
2024-12-20 05:00:00+00:00,8.960000038146973,9.770000457763672,8.840999603271484,9.579999923706056,9.579999923706056,4768400,KC
2024-12-23 05:00:00+00:00,9.460000038146973,9.510000228881836,8.960000038146973,9.3100004196167,9.3100004196167,2270800,KC
2024-12-24 05:00:00+00:00,8.984999656677246,9.100000381469728,8.869999885559082,8.920000076293945,8.920000076293945,960700,KC
2024-12-26 05:00:00+00:00,10.100000381469728,10.489999771118164,9.550999641418455,10.199999809265137,10.199999809265137,7568800,KC
2024-12-27 05:00:00+00:00,11.760000228881836,12.84000015258789,11.600000381469728,12.56999969482422,12.56999969482422,10806100,KC
2024-12-30 05:00:00+00:00,11.760000228881836,11.770000457763672,11.199999809265137,11.460000038146973,11.460000038146973,4605700,KC
2024-12-31 05:00:00+00:00,11.329999923706056,11.460000038146973,10.399999618530272,10.489999771118164,10.489999771118164,3323300,KC
2025-01-02 05:00:00+00:00,10.510000228881836,11.123000144958496,10.359999656677246,10.720000267028809,10.720000267028809,2376700,KC
2025-01-03 05:00:00+00:00,11.260000228881836,11.614999771118164,11.0600004196167,11.350000381469728,11.350000381469728,2471200,KC
2025-01-06 05:00:00+00:00,11.010000228881836,11.210000038146973,10.510000228881836,10.720000267028809,10.720000267028809,2618500,KC
2025-01-07 05:00:00+00:00,10.720000267028809,11.050000190734863,10.600000381469728,10.81999969482422,10.81999969482422,1398400,KC
2025-01-08 05:00:00+00:00,10.279999732971191,10.479999542236328,10.027999877929688,10.380000114440918,10.380000114440918,1748900,KC
2025-01-10 05:00:00+00:00,10.350000381469728,10.526000022888184,10.079999923706056,10.210000038146973,10.210000038146973,1583900,KC
2025-01-13 05:00:00+00:00,9.699999809265137,9.710000038146973,9.119999885559082,9.149999618530272,9.149999618530272,2366400,KC
2025-01-14 05:00:00+00:00,9.609999656677246,9.90999984741211,9.30500030517578,9.510000228881836,9.510000228881836,1676400,KC
2025-01-15 05:00:00+00:00,9.800000190734863,9.800000190734863,9.380000114440918,9.579999923706056,9.579999923706056,1234500,KC
2025-01-16 05:00:00+00:00,9.760000228881836,10.015000343322754,9.630000114440918,9.90999984741211,9.90999984741211,1170100,KC
2025-01-17 05:00:00+00:00,10.119999885559082,10.279999732971191,9.890000343322754,9.970000267028809,9.970000267028809,1586600,KC
2025-01-21 05:00:00+00:00,9.550000190734863,9.789999961853027,9.354999542236328,9.550000190734863,9.550000190734863,1679800,KC
2025-01-22 05:00:00+00:00,9.5,9.630000114440918,9.300000190734863,9.520000457763672,9.520000457763672,1029600,KC
2025-01-23 05:00:00+00:00,9.5600004196167,9.68000030517578,9.354999542236328,9.539999961853027,9.539999961853027,834800,KC
2025-01-24 05:00:00+00:00,10.550000190734863,11.461000442504885,10.550000190734863,10.789999961853027,10.789999961853027,3444400,KC
2025-01-27 05:00:00+00:00,11.800000190734863,12.1899995803833,10.895000457763672,11.0,11.0,5283700,KC
2025-01-28 05:00:00+00:00,11.0,11.989999771118164,11.0,11.979999542236328,11.979999542236328,3248300,KC
2025-01-29 05:00:00+00:00,12.003000259399414,12.75,11.520000457763672,11.739999771118164,11.739999771118164,3367400,KC
2025-01-30 05:00:00+00:00,11.81999969482422,13.375,11.81999969482422,13.279999732971191,13.279999732971191,3244100,KC
2025-01-31 05:00:00+00:00,13.399999618530272,13.5,12.34000015258789,12.56999969482422,12.56999969482422,3003000,KC
2025-02-03 05:00:00+00:00,14.920000076293944,16.34000015258789,14.56999969482422,15.140000343322754,15.140000343322754,11322500,KC
2025-02-04 05:00:00+00:00,16.135000228881836,16.309999465942383,14.9399995803833,15.1899995803833,15.1899995803833,6246800,KC
2025-02-05 05:00:00+00:00,15.350000381469728,17.34000015258789,14.970000267028809,15.609999656677246,15.609999656677246,7924100,KC
2025-02-06 05:00:00+00:00,17.06999969482422,17.56999969482422,16.059999465942383,17.399999618530273,17.399999618530273,7232200,KC
2025-02-07 05:00:00+00:00,16.829999923706055,17.229999542236328,16.420000076293945,16.940000534057617,16.940000534057617,3519300,KC
2025-02-10 05:00:00+00:00,18.0,18.739999771118164,17.820999145507812,18.364999771118164,18.364999771118164,4616800,KC
2025-02-11 05:00:00+00:00,17.649999618530273,17.850000381469727,16.90999984741211,17.040000915527344,17.040000915527344,4586300,KC
2025-02-12 05:00:00+00:00,17.3799991607666,18.11000061035156,17.0,18.010000228881836,18.010000228881836,5424500,KC
2025-02-13 05:00:00+00:00,17.030000686645508,17.469999313354492,16.312999725341797,17.350000381469727,17.350000381469727,5672300,KC
2025-02-14 05:00:00+00:00,20.25,21.690000534057617,20.25,20.809999465942383,20.809999465942383,7645000,KC
2025-02-18 05:00:00+00:00,20.229999542236328,20.43000030517578,18.64999961853028,18.96999931335449,18.96999931335449,5657000,KC
2025-02-19 05:00:00+00:00,19.489999771118164,19.959999084472656,18.915000915527344,19.32999992370605,19.32999992370605,4505900,KC
2025-02-20 05:00:00+00:00,21.39999961853028,22.26000022888184,19.64999961853028,20.170000076293945,20.170000076293945,5857400,KC
2025-02-21 05:00:00+00:00,21.1299991607666,22.07999992370605,20.540000915527344,20.670000076293945,20.670000076293945,4561300,KC
2025-02-24 05:00:00+00:00,19.71999931335449,19.950000762939453,18.010000228881836,18.450000762939453,18.450000762939453,4757400,KC
2025-02-25 05:00:00+00:00,18.7450008392334,19.084999084472656,18.400999069213867,18.799999237060547,18.799999237060547,3551400,KC
2025-02-26 05:00:00+00:00,19.21999931335449,19.40999984741211,18.59000015258789,18.959999084472656,18.959999084472656,2461800,KC
2025-02-27 05:00:00+00:00,17.229999542236328,17.829999923706055,16.43000030517578,16.489999771118164,16.489999771118164,3894900,KC
2025-02-28 05:00:00+00:00,15.520000457763672,16.405000686645508,15.149999618530272,16.329999923706055,16.329999923706055,2890200,KC
2025-03-03 05:00:00+00:00,16.274999618530273,16.274999618530273,14.585000038146973,14.954999923706056,14.954999923706056,4985600,KC
2025-03-04 05:00:00+00:00,14.90999984741211,16.43000030517578,14.90999984741211,16.020000457763672,16.020000457763672,4246600,KC
2025-03-05 05:00:00+00:00,16.8799991607666,18.1200008392334,16.645000457763672,17.209999084472656,17.209999084472656,4990600,KC
2025-03-06 05:00:00+00:00,18.0,19.249000549316406,17.239999771118164,17.59000015258789,17.59000015258789,5781200,KC
2025-03-07 05:00:00+00:00,17.020000457763672,17.809999465942383,16.65999984741211,17.540000915527344,17.540000915527344,2828500,KC
2025-03-10 04:00:00+00:00,16.549999237060547,16.90999984741211,16.030000686645508,16.299999237060547,16.299999237060547,2026100,KC
2025-03-11 04:00:00+00:00,17.350000381469727,18.239999771118164,17.200000762939453,18.09000015258789,18.09000015258789,4499500,KC
2025-03-12 04:00:00+00:00,17.81999969482422,18.170000076293945,16.920000076293945,17.520000457763672,17.520000457763672,2469000,KC
2025-03-13 04:00:00+00:00,16.75,17.170000076293945,16.2549991607666,16.739999771118164,16.739999771118164,1795700,KC
2025-03-14 04:00:00+00:00,17.15999984741211,17.3799991607666,16.969999313354492,17.309999465942383,17.309999465942383,1733200,KC
2025-03-17 04:00:00+00:00,17.25,18.459999084472656,17.139999389648438,18.030000686645508,18.030000686645508,3262900,KC
2025-03-18 04:00:00+00:00,19.020000457763672,19.020000457763672,17.474000930786133,18.09000015258789,18.09000015258789,4317200,KC
2025-03-19 04:00:00+00:00,19.5,19.56999969482422,17.875,18.440000534057617,18.440000534057617,6532700,KC
2025-03-20 04:00:00+00:00,17.6200008392334,18.0,16.239999771118164,16.479999542236328,16.479999542236328,4073500,KC
2025-03-21 04:00:00+00:00,15.40999984741211,15.789999961853027,14.899999618530272,15.43000030517578,15.43000030517578,7074300,KC
2025-03-24 04:00:00+00:00,16.299999237060547,16.399999618530273,15.5600004196167,15.760000228881836,15.760000228881836,5698500,KC
2025-03-25 04:00:00+00:00,15.399999618530272,16.56999969482422,15.375,15.6899995803833,15.6899995803833,3914600,KC
2025-03-26 04:00:00+00:00,15.720000267028809,15.843999862670898,15.390000343322754,15.529999732971191,15.529999732971191,2947300,KC
2025-03-27 04:00:00+00:00,15.119999885559082,15.31999969482422,14.5,15.210000038146973,15.210000038146973,4438900,KC
2025-03-28 04:00:00+00:00,14.640000343322754,14.640000343322754,13.789999961853027,13.970000267028809,13.970000267028809,4579300,KC
2025-03-31 04:00:00+00:00,13.75,14.539999961853027,13.550000190734863,14.359999656677246,14.359999656677246,3116700,KC
2025-04-01 04:00:00+00:00,13.960000038146973,14.039999961853027,13.65999984741211,13.859999656677246,13.859999656677246,1781000,KC
2025-04-02 04:00:00+00:00,14.210000038146973,14.574999809265137,14.1899995803833,14.489999771118164,14.489999771118164,1863100,KC
2025-04-03 04:00:00+00:00,13.949999809265137,14.90999984741211,13.8100004196167,14.880000114440918,14.880000114440918,2667900,KC
2025-04-04 04:00:00+00:00,13.510000228881836,13.609999656677246,12.34000015258789,13.34000015258789,13.34000015258789,4237600,KC
2025-04-07 04:00:00+00:00,11.020000457763672,13.329999923706056,10.920000076293944,12.56999969482422,12.56999969482422,5133000,KC
2025-04-08 04:00:00+00:00,12.885000228881836,12.949999809265137,11.1899995803833,11.46500015258789,11.46500015258789,4512600,KC
2025-04-09 04:00:00+00:00,11.880000114440918,13.130000114440918,11.6899995803833,12.979999542236328,12.979999542236328,3371800,KC
2025-04-10 04:00:00+00:00,13.119999885559082,13.1899995803833,12.380000114440918,12.649999618530272,12.649999618530272,2357300,KC
2025-04-11 04:00:00+00:00,13.600000381469728,14.279999732971191,13.54800033569336,14.220000267028809,14.220000267028809,5049200,KC
2025-04-14 04:00:00+00:00,14.100000381469728,14.579999923706056,13.850000381469728,14.045000076293944,14.045000076293944,2984400,KC
2025-04-15 04:00:00+00:00,13.600000381469728,13.600000381469728,13.072999954223633,13.199999809265137,13.199999809265137,2068500,KC
2025-04-16 04:00:00+00:00,11.5,11.5,10.760000228881836,10.979999542236328,10.979999542236328,11010700,KC
2025-04-17 04:00:00+00:00,11.100000381469728,11.37600040435791,10.859999656677246,11.03499984741211,11.03499984741211,4015100,KC
2025-04-21 04:00:00+00:00,10.93000030517578,11.0600004196167,10.75,11.0,11.0,3808400,KC
2025-04-22 04:00:00+00:00,11.46500015258789,11.885000228881836,11.279999732971191,11.699999809265137,11.699999809265137,5074600,KC
2025-04-23 04:00:00+00:00,12.489999771118164,13.460000038146973,12.43000030517578,12.539999961853027,12.539999961853027,5191400,KC
2025-04-24 04:00:00+00:00,12.359999656677246,12.710000038146973,12.170000076293944,12.539999961853027,12.539999961853027,4752500,KC
2025-04-25 04:00:00+00:00,11.989999771118164,12.18000030517578,11.90999984741211,11.960000038146973,11.960000038146973,1502400,KC
2025-04-28 04:00:00+00:00,11.989999771118164,12.350000381469728,11.899999618530272,12.229999542236328,12.229999542236328,1604700,KC
2025-04-29 04:00:00+00:00,12.34000015258789,12.6899995803833,12.270000457763672,12.420000076293944,12.420000076293944,1455500,KC
2025-04-30 04:00:00+00:00,13.529999732971191,14.170000076293944,13.3100004196167,13.59000015258789,13.59000015258789,6049300,KC
2025-05-01 04:00:00+00:00,14.170000076293944,14.1899995803833,13.68000030517578,13.970000267028809,13.970000267028809,2086300,KC
2025-05-02 04:00:00+00:00,14.795000076293944,15.420000076293944,14.795000076293944,15.229999542236328,15.229999542236328,3387000,KC
2025-05-05 04:00:00+00:00,15.28499984741211,16.040000915527344,15.199999809265137,15.899999618530272,15.899999618530272,3315100,KC
2025-05-06 04:00:00+00:00,15.119999885559082,15.618000030517578,14.850000381469728,15.229999542236328,15.229999542236328,2562500,KC
2025-05-07 04:00:00+00:00,14.5,14.5,13.949999809265137,14.079999923706056,14.079999923706056,2068700,KC
2025-05-08 04:00:00+00:00,14.220000267028809,14.345000267028809,14.039999961853027,14.229999542236328,14.229999542236328,1508100,KC
2025-05-09 04:00:00+00:00,13.829999923706056,14.15999984741211,13.59000015258789,13.640000343322754,13.640000343322754,1826100,KC
2025-05-12 04:00:00+00:00,14.649999618530272,14.789999961853027,14.380000114440918,14.760000228881836,14.760000228881836,2147800,KC
2025-05-13 04:00:00+00:00,14.140000343322754,14.1899995803833,13.630000114440918,13.949999809265137,13.949999809265137,2614800,KC
2025-05-14 04:00:00+00:00,13.90999984741211,13.934000015258787,13.449999809265137,13.770000457763672,13.770000457763672,1925100,KC
2025-05-15 04:00:00+00:00,13.149999618530272,13.40999984741211,13.109999656677246,13.279999732971191,13.279999732971191,1813200,KC
2025-05-16 04:00:00+00:00,13.460000038146973,13.758999824523926,13.44499969482422,13.720000267028809,13.720000267028809,934900,KC
2025-05-19 04:00:00+00:00,13.574999809265137,14.0649995803833,13.574999809265137,14.050000190734863,14.050000190734863,1206900,KC
2025-05-20 04:00:00+00:00,14.130000114440918,14.130000114440918,13.8100004196167,13.960000038146973,13.960000038146973,860000,KC
2025-05-21 04:00:00+00:00,13.710000038146973,13.984999656677246,13.5,13.510000228881836,13.510000228881836,953500,KC
2025-05-22 04:00:00+00:00,13.420000076293944,13.619999885559082,13.303999900817873,13.40999984741211,13.40999984741211,1099700,KC
2025-05-23 04:00:00+00:00,13.050000190734863,13.25,12.970000267028809,13.0649995803833,13.0649995803833,1959100,KC
2025-05-27 04:00:00+00:00,13.25,13.300000190734863,12.739999771118164,12.899999618530272,12.899999618530272,1489300,KC
2025-05-28 04:00:00+00:00,11.869999885559082,12.239999771118164,11.489999771118164,11.880000114440918,11.880000114440918,3536600,KC
2025-05-29 04:00:00+00:00,12.210000038146973,12.234999656677246,11.71500015258789,11.8100004196167,11.8100004196167,2003100,KC
2025-05-30 04:00:00+00:00,11.550000190734863,11.550000190734863,10.90999984741211,11.170000076293944,11.170000076293944,2410300,KC
2025-06-02 04:00:00+00:00,11.279999732971191,11.357000350952148,11.100000381469728,11.25,11.25,1621400,KC
2025-06-03 04:00:00+00:00,11.220000267028809,11.31999969482422,11.043999671936035,11.130000114440918,11.130000114440918,1564300,KC
2025-06-04 04:00:00+00:00,11.300000190734863,11.729999542236328,11.210000038146973,11.479999542236328,11.479999542236328,1593100,KC
2025-06-05 04:00:00+00:00,12.56999969482422,12.770000457763672,12.329999923706056,12.369999885559082,12.369999885559082,3336200,KC
2025-06-06 04:00:00+00:00,12.109999656677246,12.199999809265137,11.789999961853027,11.970000267028809,11.970000267028809,1821000,KC
2025-06-09 04:00:00+00:00,12.949999809265137,13.30500030517578,12.949999809265137,13.130000114440918,13.130000114440918,2872300,KC
2025-06-10 04:00:00+00:00,13.170000076293944,13.260000228881836,12.800000190734863,13.09000015258789,13.09000015258789,1561700,KC
2025-06-11 04:00:00+00:00,13.09000015258789,13.1899995803833,12.699999809265137,12.850000381469728,12.850000381469728,1725500,KC
2025-06-12 04:00:00+00:00,13.119999885559082,13.5,12.960000038146973,13.329999923706056,13.329999923706056,1856000,KC
2025-06-13 04:00:00+00:00,12.800000190734863,12.850000381469728,12.229999542236328,12.43000030517578,12.43000030517578,2404000,KC
2025-06-16 04:00:00+00:00,12.699999809265137,13.09000015258789,12.682000160217283,12.770000457763672,12.770000457763672,2094400,KC
2025-06-17 04:00:00+00:00,12.479999542236328,12.520000457763672,12.06999969482422,12.109999656677246,12.109999656677246,2215500,KC
2025-06-18 04:00:00+00:00,12.210000038146973,12.251999855041504,11.979999542236328,12.079999923706056,12.079999923706056,802700,KC
2025-06-20 04:00:00+00:00,12.020000457763672,12.0600004196167,11.56999969482422,11.59000015258789,11.59000015258789,1259500,KC
2025-06-23 04:00:00+00:00,11.720000267028809,11.989999771118164,11.565999984741213,11.920000076293944,11.920000076293944,1637700,KC
2025-06-24 04:00:00+00:00,12.479999542236328,12.835000038146973,12.460000038146973,12.770000457763672,12.770000457763672,2056400,KC
2025-06-25 04:00:00+00:00,12.770000457763672,12.770000457763672,12.420000076293944,12.510000228881836,12.510000228881836,1577900,KC
2025-06-26 04:00:00+00:00,12.649999618530272,13.25,12.300000190734863,12.960000038146973,12.960000038146973,3206300,KC
2025-06-27 04:00:00+00:00,12.550000190734863,12.800000190734863,12.260000228881836,12.579999923706056,12.579999923706056,3037200,KC
2025-06-30 04:00:00+00:00,12.539999961853027,12.545000076293944,12.0600004196167,12.520000457763672,12.520000457763672,1813800,KC
2025-07-01 04:00:00+00:00,12.510000228881836,12.56999969482422,12.145000457763672,12.329999923706056,12.329999923706056,921700,KC
2025-07-02 04:00:00+00:00,12.0,12.0,11.68000030517578,11.84000015258789,11.84000015258789,1353600,KC
2025-07-03 04:00:00+00:00,11.920000076293944,12.020000457763672,11.760000228881836,12.020000457763672,12.020000457763672,1103500,KC
2025-07-07 04:00:00+00:00,11.920000076293944,12.489999771118164,11.920000076293944,12.43000030517578,12.43000030517578,1655100,KC
2025-07-08 04:00:00+00:00,12.399999618530272,12.489999771118164,12.199999809265137,12.329999923706056,12.329999923706056,1080800,KC
2025-07-09 04:00:00+00:00,11.9399995803833,11.989999771118164,11.630000114440918,11.800000190734863,11.800000190734863,1729000,KC
2025-07-10 04:00:00+00:00,11.789999961853027,11.789999961853027,11.229999542236328,11.520000457763672,11.520000457763672,1736000,KC
2025-07-11 04:00:00+00:00,11.649999618530272,11.729999542236328,11.430999755859377,11.5600004196167,11.5600004196167,1701100,KC
2025-07-14 04:00:00+00:00,12.600000381469728,12.859999656677246,12.529999732971191,12.710000038146973,12.710000038146973,3003900,KC
2025-07-15 04:00:00+00:00,14.75,15.170000076293944,14.449999809265137,15.09000015258789,15.09000015258789,6992100,KC
2025-07-16 04:00:00+00:00,14.295000076293944,14.420000076293944,13.920000076293944,14.289999961853027,14.289999961853027,3001100,KC
2025-07-17 04:00:00+00:00,14.710000038146973,15.017999649047852,14.470000267028809,14.84000015258789,14.84000015258789,2183500,KC
2025-07-18 04:00:00+00:00,15.800000190734863,16.399999618530273,15.75,15.90999984741211,15.90999984741211,3269300,KC
2025-07-21 04:00:00+00:00,15.720000267028809,15.880000114440918,15.380000114440918,15.739999771118164,15.739999771118164,1877900,KC
2025-07-22 04:00:00+00:00,15.239999771118164,15.550000190734863,14.779999732971191,15.510000228881836,15.510000228881836,2255300,KC
2025-07-23 04:00:00+00:00,15.720000267028809,16.165000915527344,15.539999961853027,15.949999809265137,15.949999809265137,3024800,KC
2025-07-24 04:00:00+00:00,15.5,16.024999618530273,15.369999885559082,15.699999809265137,15.699999809265137,2239500,KC
2025-07-25 04:00:00+00:00,15.43000030517578,15.960000038146973,15.130000114440918,15.800000190734863,15.800000190734863,1671800,KC
2025-07-28 04:00:00+00:00,15.109999656677246,15.350000381469728,14.859999656677246,15.25,15.25,2108900,KC
2025-07-29 04:00:00+00:00,14.489999771118164,14.539999961853027,13.880000114440918,13.989999771118164,13.989999771118164,2755800,KC
2025-07-30 04:00:00+00:00,13.890000343322754,13.979000091552734,13.609999656677246,13.68000030517578,13.68000030517578,1033500,KC
2025-07-31 04:00:00+00:00,14.649999618530272,14.854999542236328,14.380000114440918,14.479999542236328,14.479999542236328,2137000,KC
2025-08-01 04:00:00+00:00,13.84000015258789,13.994999885559082,13.199999809265137,13.460000038146973,13.460000038146973,2514600,KC
2025-08-04 04:00:00+00:00,14.18000030517578,14.229999542236328,13.760000228881836,13.949999809265137,13.949999809265137,1294200,KC
2025-08-05 04:00:00+00:00,13.949999809265137,14.085000038146973,13.77299976348877,14.06999969482422,14.06999969482422,783000,KC
2025-08-06 04:00:00+00:00,14.0600004196167,14.244999885559082,13.8100004196167,14.220000267028809,14.220000267028809,730800,KC
2025-08-07 04:00:00+00:00,14.289999961853027,14.489999771118164,13.9399995803833,14.18000030517578,14.18000030517578,898200,KC
2025-08-08 04:00:00+00:00,13.619999885559082,13.718000411987305,13.380000114440918,13.550000190734863,13.550000190734863,1130400,KC
2025-08-11 04:00:00+00:00,13.65999984741211,13.770000457763672,13.28499984741211,13.40999984741211,13.40999984741211,917300,KC
2025-08-12 04:00:00+00:00,13.5,13.520000457763672,12.899999618530272,13.380000114440918,13.380000114440918,1379800,KC
2025-08-13 04:00:00+00:00,13.899999618530272,14.09000015258789,13.699999809265137,13.829999923706056,13.829999923706056,1209500,KC
2025-08-14 04:00:00+00:00,13.399999618530272,13.524999618530272,13.114999771118164,13.260000228881836,13.260000228881836,1543600,KC
2025-08-15 04:00:00+00:00,13.600000381469728,13.710000038146973,13.350000381469728,13.579999923706056,13.579999923706056,1100500,KC
2025-08-18 04:00:00+00:00,14.369999885559082,14.704999923706056,14.1899995803833,14.3100004196167,14.3100004196167,1927400,KC
2025-08-19 04:00:00+00:00,14.06999969482422,14.130000114440918,13.40999984741211,13.619999885559082,13.619999885559082,2454600,KC
2025-08-20 00:00:00-04:00,13.619999885559082,14.105999946594238,12.699999809265137,13.800000190734863,13.800000190734863,3060700,KC
2025-08-21 00:00:00-04:00,13.5600004196167,13.90999984741211,13.270000457763672,13.569999694824219,13.569999694824219,1490400,KC
2025-08-22 00:00:00-04:00,13.890000343322754,14.979999542236328,13.835000038146973,14.819999694824219,14.819999694824219,3380000,KC
2025-08-25 00:00:00-04:00,14.859999656677246,14.9399995803833,14.329999923706055,14.329999923706055,14.329999923706055,1484900,KC
2025-08-26 00:00:00-04:00,14.239999771118164,15.180000305175781,14.239999771118164,14.460000038146973,14.460000038146973,1650100,KC
2025-08-27 00:00:00-04:00,14.239999771118164,14.399999618530273,14.050000190734863,14.119999885559082,14.119999885559082,1309500,KC
2025-08-28 00:00:00-04:00,14.8100004196167,15.180000305175781,14.6899995803833,15.069999694824219,15.069999694824219,2216900,KC
2025-08-29 00:00:00-04:00,15.069999694824219,15.09000015258789,14.569999694824219,14.770000457763672,14.770000457763672,1482000,KC
2025-09-02 00:00:00-04:00,13.920000076293945,13.930000305175781,13.470000267028809,13.899999618530273,13.899999618530273,2871100,KC
2025-09-03 00:00:00-04:00,13.600000381469727,13.880000114440918,13.539999961853027,13.800000190734863,13.800000190734863,778700,KC
2025-09-04 00:00:00-04:00,13.220000267028809,13.479999542236328,13.180000305175781,13.420000076293945,13.420000076293945,1084000,KC
2025-09-05 00:00:00-04:00,13.989999771118164,14.039999961853027,13.670000076293945,13.819999694824219,13.819999694824219,936200,KC
2025-09-08 00:00:00-04:00,13.970000267028809,14.140000343322754,13.836999893188477,14.119999885559082,14.119999885559082,798300,KC
2025-09-09 00:00:00-04:00,14.579999923706055,16.55500030517578,14.430000305175781,16.18000030517578,16.18000030517578,8080300,KC
2025-09-10 00:00:00-04:00,15.760000228881836,16.530000686645508,15.682999610900879,15.880000114440918,15.880000114440918,4648100,KC
2025-09-11 00:00:00-04:00,16.770000457763672,16.950000762939453,16.299999237060547,16.770000457763672,16.770000457763672,3106900,KC
2025-09-12 00:00:00-04:00,16.489999771118164,16.579999923706055,15.819999694824219,16.280000686645508,16.280000686645508,1845800,KC
2025-09-15 00:00:00-04:00,16.850000381469727,16.889999389648438,16.1200008392334,16.34000015258789,16.34000015258789,1124800,KC
2025-09-16 00:00:00-04:00,15.800000190734863,16.190000534057617,15.350000381469727,16.059999465942383,16.059999465942383,1981800,KC
2025-09-17 00:00:00-04:00,17.18000030517578,17.389999389648438,16.53700065612793,16.920000076293945,16.920000076293945,2860700,KC
2025-09-18 00:00:00-04:00,16.670000076293945,16.69499969482422,16.329999923706055,16.5,16.5,1266200,KC
2025-09-19 00:00:00-04:00,16.719999313354492,16.770000457763672,16.43000030517578,16.510000228881836,16.510000228881836,1132200,KC
2025-09-22 00:00:00-04:00,16.56999969482422,17.1299991607666,16.549999237060547,16.770000457763672,16.770000457763672,1495900,KC
2025-09-23 00:00:00-04:00,16.09000015258789,16.475000381469727,15.979999542236328,16.059999465942383,16.059999465942383,4406000,KC
2025-09-24 00:00:00-04:00,16.739999771118164,16.989999771118164,16.209999084472656,16.469999313354492,16.469999313354492,4780200,KC
2025-09-25 00:00:00-04:00,16.799999237060547,17.790000915527344,16.40999984741211,17.469999313354492,17.469999313354492,3591200,KC
2025-09-26 00:00:00-04:00,16.360000610351562,16.360000610351562,15.350000381469727,15.640000343322754,15.640000343322754,4424100,KC
2025-09-29 00:00:00-04:00,15.6899995803833,15.734999656677246,15.130000114440918,15.239999771118164,15.239999771118164,2987100,KC
2025-09-30 00:00:00-04:00,15.420000076293945,15.5,14.779999732971191,14.920000076293945,14.920000076293945,2686500,KC
2025-10-01 00:00:00-04:00,14.954999923706055,15.220000267028809,14.720000267028809,15.09000015258789,15.09000015258789,1837300,KC
2025-10-02 00:00:00-04:00,15.600000381469727,15.859999656677246,15.28499984741211,15.609999656677246,15.609999656677246,1709500,KC
