date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2100000381469727,3.2100000381469727,24600,CISS
2025-08-15 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.220000028610229,3.299999952316284,3.299999952316284,13500,CISS
2025-08-18 04:00:00+00:00,3.275000095367432,3.319999933242798,3.240000009536743,3.299999952316284,3.299999952316284,8200,CISS
2025-08-19 04:00:00+00:00,3.430000066757202,3.799999952316284,3.1630001068115234,3.450000047683716,3.450000047683716,4385400,CISS
2025-08-20 00:00:00-04:00,3.380000114440918,3.619999885559082,3.119999885559082,3.4700000286102295,3.4700000286102295,160300,CISS
2025-08-21 00:00:00-04:00,3.390000104904175,3.390000104904175,2.880000114440918,3.059999942779541,3.059999942779541,163100,CISS
2025-08-22 00:00:00-04:00,3.0899999141693115,3.188999891281128,3.0199999809265137,3.0299999713897705,3.0299999713897705,43100,CISS
2025-08-25 00:00:00-04:00,3.0299999713897705,3.1549999713897705,2.9560000896453857,3.069999933242798,3.069999933242798,28200,CISS
2025-08-26 00:00:00-04:00,3.069999933242798,3.114000082015991,2.950000047683716,3.0,3.0,18600,CISS
2025-08-27 00:00:00-04:00,3.0,3.0899999141693115,3.0,3.002000093460083,3.002000093460083,17000,CISS
2025-08-28 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,2.990000009536743,16000,CISS
2025-08-29 00:00:00-04:00,2.890000104904175,3.015000104904175,2.890000104904175,3.013000011444092,3.013000011444092,13400,CISS
2025-09-02 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.9149999618530273,2.9149999618530273,55500,CISS
2025-09-03 00:00:00-04:00,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.869999885559082,2.869999885559082,43800,CISS
2025-09-04 00:00:00-04:00,2.4700000286102295,2.7100000381469727,2.1500000953674316,2.1600000858306885,2.1600000858306885,152600,CISS
2025-09-05 00:00:00-04:00,2.180000066757202,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115,84400,CISS
2025-09-08 00:00:00-04:00,2.0899999141693115,2.140000104904175,2.0299999713897705,2.109999895095825,2.109999895095825,55700,CISS
2025-09-09 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0399999618530273,2.049999952316284,2.049999952316284,558600,CISS
2025-09-10 00:00:00-04:00,2.130000114440918,2.180000066757202,2.0899999141693115,2.1700000762939453,2.1700000762939453,163000,CISS
2025-09-11 00:00:00-04:00,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.2799999713897705,68100,CISS
2025-09-12 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2039999961853027,2.2699999809265137,2.2699999809265137,31100,CISS
2025-09-15 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.174999952316284,2.259999990463257,2.259999990463257,40100,CISS
2025-09-16 00:00:00-04:00,2.259999990463257,2.7899999618530273,2.2100000381469727,2.6500000953674316,2.6500000953674316,325900,CISS
2025-09-17 00:00:00-04:00,2.299999952316284,2.549999952316284,2.25,2.430000066757202,2.430000066757202,9462800,CISS
2025-09-18 00:00:00-04:00,2.440000057220459,2.440000057220459,2.2100000381469727,2.3499999046325684,2.3499999046325684,370900,CISS
2025-09-19 00:00:00-04:00,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2899999618530273,2.2899999618530273,136400,CISS
2025-09-22 00:00:00-04:00,2.240000009536743,2.299999952316284,2.119999885559082,2.2899999618530273,2.2899999618530273,211700,CISS
2025-09-23 00:00:00-04:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,52800,CISS
2025-09-24 00:00:00-04:00,2.180000066757202,2.299999952316284,2.1500000953674316,2.2100000381469727,2.2100000381469727,101800,CISS
2025-09-25 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1500000953674316,2.1500000953674316,47800,CISS
2025-09-26 00:00:00-04:00,2.1500000953674316,2.184999942779541,2.140000104904175,2.1500000953674316,2.1500000953674316,23100,CISS
2025-09-29 00:00:00-04:00,2.0799999237060547,2.25,2.0,2.130000114440918,2.130000114440918,129600,CISS
2025-09-30 00:00:00-04:00,2.0980000495910645,2.2290000915527344,2.0899999141693115,2.1440000534057617,2.1440000534057617,29200,CISS
2025-10-01 00:00:00-04:00,2.140000104904175,2.200000047683716,2.0899999141693115,2.174999952316284,2.174999952316284,47300,CISS
2025-10-02 00:00:00-04:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2300000190734863,2.2300000190734863,33000,CISS
2025-10-03 00:00:00-04:00,2.25,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,37300,CISS
2025-10-06 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.140000104904175,2.2100000381469727,2.2100000381469727,63000,CISS
2025-10-07 00:00:00-04:00,3.2200000286102295,5.940000057220459,3.069999933242798,4.070000171661377,4.070000171661377,93457100,CISS
2025-10-08 00:00:00-04:00,2.7200000286102295,2.950000047683716,2.490000009536743,2.5799999237060547,2.5799999237060547,2145600,CISS
2025-10-09 00:00:00-04:00,2.630000114440918,2.684000015258789,2.440000057220459,2.450000047683716,2.450000047683716,483500,CISS
2025-10-10 00:00:00-04:00,2.4700000286102295,2.5899999141693115,2.0999999046325684,2.2300000190734863,2.2300000190734863,536500,CISS
2025-10-13 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.1600000858306885,2.1600000858306885,203900,CISS
2025-10-14 00:00:00-04:00,2.2300000190734863,2.25,2.1600000858306885,2.200000047683716,2.200000047683716,171900,CISS
2025-10-15 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.059999942779541,2.0999999046325684,2.0999999046325684,299000,CISS
2025-10-16 00:00:00-04:00,2.130000114440918,2.140000104904175,2.059999942779541,2.069999933242798,2.069999933242798,112000,CISS
2025-10-17 00:00:00-04:00,2.1500000953674316,2.430000066757202,2.0299999713897705,2.200000047683716,2.200000047683716,1958000,CISS
2025-10-20 00:00:00-04:00,2.1600000858306885,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,168800,CISS
2025-10-21 00:00:00-04:00,2.1700000762939453,2.2249999046325684,2.069999933242798,2.180000066757202,2.180000066757202,166000,CISS
2025-10-22 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.130000114440918,2.140000104904175,2.140000104904175,100600,CISS
2025-10-23 00:00:00-04:00,2.0999999046325684,2.180000066757202,2.049999952316284,2.1700000762939453,2.1700000762939453,221200,CISS
2025-10-24 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,74000,CISS
2025-10-27 00:00:00-04:00,2.109999895095825,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,46300,CISS
2025-10-28 00:00:00-04:00,2.069999933242798,2.1500000953674316,2.069999933242798,2.1500000953674316,2.1500000953674316,530900,CISS
2025-10-29 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.1600000858306885,2.1600000858306885,125100,CISS
2025-10-30 00:00:00-04:00,2.1600000858306885,2.2049999237060547,2.109999895095825,2.140000104904175,2.140000104904175,38600,CISS
2025-10-31 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.0899999141693115,2.1700000762939453,2.1700000762939453,90200,CISS
2025-11-03 00:00:00-05:00,2.130000114440918,2.1740000247955322,2.0899999141693115,2.1500000953674316,2.1500000953674316,75000,CISS
2025-11-04 00:00:00-05:00,2.0899999141693115,2.111999988555908,1.909999966621399,1.9299999475479126,1.9299999475479126,216600,CISS
2025-11-05 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,84300,CISS
2025-11-06 00:00:00-05:00,1.9600000381469727,1.9759999513626099,1.909999966621399,1.965000033378601,1.965000033378601,51100,CISS
2025-11-07 00:00:00-05:00,1.9199999570846558,2.0199999809265137,1.8200000524520874,1.9800000190734863,1.9800000190734863,113700,CISS
2025-11-10 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9500000476837158,1.9500000476837158,47700,CISS
2025-11-11 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,60300,CISS
2025-11-12 00:00:00-05:00,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9500000476837158,1.9500000476837158,32600,CISS
2025-11-13 00:00:00-05:00,1.9500000476837158,2.0199999809265137,1.5700000524520874,1.7699999809265137,1.7699999809265137,178400,CISS
2025-11-14 00:00:00-05:00,1.7599999904632568,1.809999942779541,1.649999976158142,1.649999976158142,1.649999976158142,89600,CISS
2025-11-17 00:00:00-05:00,1.690000057220459,1.7640000581741333,1.649999976158142,1.6799999475479126,1.6799999475479126,76000,CISS
2025-11-18 00:00:00-05:00,1.7200000286102295,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,47600,CISS
2025-11-19 00:00:00-05:00,1.75,1.809999942779541,1.5800000429153442,1.649999976158142,1.649999976158142,39800,CISS
2025-11-20 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.4600000381469727,1.4700000286102295,1.4700000286102295,34800,CISS
2025-11-21 00:00:00-05:00,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,1.559999942779541,19100,CISS
2025-11-24 00:00:00-05:00,1.559999942779541,1.6399999856948853,1.5399999618530273,1.625,1.625,33300,CISS
2025-11-25 00:00:00-05:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,51100,CISS
2025-11-26 00:00:00-05:00,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.690000057220459,1.690000057220459,25000,CISS
2025-11-28 00:00:00-05:00,1.7000000476837158,1.899999976158142,1.684999942779541,1.7699999809265137,1.7699999809265137,36100,CISS
2025-12-01 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,41900,CISS
2025-12-02 00:00:00-05:00,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7899999618530273,1.7899999618530273,53800,CISS
2025-12-03 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,30900,CISS
2025-12-04 00:00:00-05:00,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.88100004196167,1.88100004196167,86500,CISS
2025-12-05 00:00:00-05:00,1.909999966621399,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,46200,CISS
2025-12-08 00:00:00-05:00,1.809999942779541,1.8869999647140503,1.7400000095367432,1.7599999904632568,1.7599999904632568,50300,CISS
2025-12-09 00:00:00-05:00,1.75,1.8380000591278076,1.7100000381469727,1.75,1.75,35800,CISS
2025-12-10 00:00:00-05:00,1.7300000190734863,1.8300000429153442,1.659999966621399,1.7100000381469727,1.7100000381469727,67400,CISS
2025-12-11 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3100000023841858,0.33000001311302185,0.33000001311302185,11566300,CISS
2025-12-12 00:00:00-05:00,0.30000001192092896,0.3109999895095825,0.23399999737739563,0.25,0.25,5809600,CISS
2025-12-15 00:00:00-05:00,0.25,0.25,0.20000000298023224,0.21299999952316284,0.21299999952316284,4045300,CISS
2025-12-16 00:00:00-05:00,0.20999999344348907,0.2800000011920929,0.20100000500679016,0.23000000417232513,0.23000000417232513,8179500,CISS
2025-12-17 00:00:00-05:00,0.2199999988079071,0.22100000083446503,0.20399999618530273,0.2150000035762787,0.2150000035762787,1836900,CISS
2025-12-18 00:00:00-05:00,0.23199999332427979,0.23999999463558197,0.21400000154972076,0.2280000001192093,0.2280000001192093,1210500,CISS
2025-12-19 00:00:00-05:00,0.22300000488758087,0.2280000001192093,0.210999995470047,0.22200000286102295,0.22200000286102295,1060100,CISS
2025-12-22 00:00:00-05:00,0.23499999940395355,0.23999999463558197,0.2150000035762787,0.23100000619888306,0.23100000619888306,1183900,CISS
2025-12-23 00:00:00-05:00,0.2280000001192093,0.2290000021457672,0.2199999988079071,0.2199999988079071,0.2199999988079071,836000,CISS
2025-12-24 00:00:00-05:00,0.2199999988079071,0.2240000069141388,0.2150000035762787,0.21699999272823334,0.21699999272823334,413300,CISS
2025-12-26 00:00:00-05:00,0.21699999272823334,0.21899999678134918,0.20999999344348907,0.210999995470047,0.210999995470047,629000,CISS
2025-12-29 00:00:00-05:00,0.2150000035762787,0.21699999272823334,0.20900000631809235,0.2150000035762787,0.2150000035762787,807300,CISS
2025-12-30 00:00:00-05:00,0.21199999749660492,0.24500000476837158,0.210999995470047,0.23000000417232513,0.23000000417232513,4638800,CISS
2025-12-31 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.23000000417232513,0.23000000417232513,1405200,CISS
2026-01-02 00:00:00-05:00,0.23000000417232513,0.2370000034570694,0.22100000083446503,0.22499999403953552,0.22499999403953552,857600,CISS
2026-01-05 00:00:00-05:00,0.2370000034570694,0.2370000034570694,0.22499999403953552,0.23100000619888306,0.23100000619888306,687800,CISS
2026-01-06 00:00:00-05:00,0.23000000417232513,0.2460000067949295,0.22100000083446503,0.23600000143051147,0.23600000143051147,696300,CISS
2026-01-07 00:00:00-05:00,0.23999999463558197,0.2460000067949295,0.23100000619888306,0.2370000034570694,0.2370000034570694,755600,CISS
2026-01-08 00:00:00-05:00,0.23999999463558197,0.2409999966621399,0.2240000069141388,0.2280000001192093,0.2280000001192093,692400,CISS
2026-01-09 00:00:00-05:00,0.22300000488758087,0.23000000417232513,0.20900000631809235,0.21899999678134918,0.21899999678134918,1635400,CISS
2026-01-12 00:00:00-05:00,0.20999999344348907,0.21899999678134918,0.19300000369548798,0.1940000057220459,0.1940000057220459,1402900,CISS
2026-01-13 00:00:00-05:00,0.19300000369548798,0.19599999487400055,0.14300000667572021,0.14900000393390656,0.14900000393390656,4642600,CISS
2026-01-14 00:00:00-05:00,0.14900000393390656,0.15199999511241913,0.12200000137090683,0.1379999965429306,0.1379999965429306,6968400,CISS
2026-01-15 00:00:00-05:00,0.1379999965429306,0.14000000059604645,0.12300000339746475,0.13699999451637268,0.13699999451637268,4283000,CISS
2026-01-16 00:00:00-05:00,0.12399999797344208,0.13300000131130219,0.12399999797344208,0.12800000607967377,0.12800000607967377,8128200,CISS
2026-01-20 00:00:00-05:00,0.12800000607967377,0.13899999856948853,0.11999999731779099,0.12999999523162842,0.12999999523162842,6177600,CISS
