date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,15.59000015258789,16.389999389648438,15.199999809265137,15.25,15.25,152100,AEYE,,
2025-11-04 05:00:00+00:00,15.0,15.31999969482422,14.18000030517578,14.239999771118164,14.239999771118164,130300,AEYE,,
2025-11-05 05:00:00+00:00,14.25,14.829999923706056,13.539999961853027,14.43000030517578,14.43000030517578,182000,AEYE,,
2025-11-06 05:00:00+00:00,14.399999618530272,14.399999618530272,13.350000381469728,13.479999542236328,13.479999542236328,94500,AEYE,,
2025-11-07 05:00:00+00:00,13.3100004196167,13.359999656677246,12.130000114440918,13.34000015258789,13.34000015258789,195900,AEYE,,
2025-11-10 05:00:00+00:00,13.729999542236328,13.81999969482422,12.510000228881836,12.970000267028809,12.970000267028809,100500,AEYE,,
2025-11-11 05:00:00+00:00,12.829999923706056,12.829999923706056,12.289999961853027,12.369999885559082,12.369999885559082,123700,AEYE,,
2025-11-12 05:00:00+00:00,12.960000038146973,13.010000228881836,12.3100004196167,12.619999885559082,12.619999885559082,100700,AEYE,,
2025-11-13 05:00:00+00:00,12.4399995803833,12.59000015258789,11.68000030517578,11.800000190734863,11.800000190734863,129000,AEYE,,
2025-11-14 05:00:00+00:00,11.59000015258789,12.039999961853027,11.449999809265137,11.979999542236328,11.979999542236328,107400,AEYE,,
2025-11-17 05:00:00+00:00,11.979999542236328,11.979999542236328,11.479999542236328,11.649999618530272,11.649999618530272,73600,AEYE,,
2025-11-18 05:00:00+00:00,11.640000343322754,11.93000030517578,11.289999961853027,11.84000015258789,11.84000015258789,137600,AEYE,,
2025-11-19 05:00:00+00:00,11.880000114440918,11.989999771118164,11.479999542236328,11.670000076293944,11.670000076293944,44000,AEYE,,
2025-11-20 05:00:00+00:00,12.020000457763672,12.920000076293944,11.31999969482422,11.329999923706056,11.329999923706056,66300,AEYE,,
2025-11-21 05:00:00+00:00,11.300000190734863,11.640000343322754,11.039999961853027,11.539999961853027,11.539999961853027,118100,AEYE,,
2025-11-24 05:00:00+00:00,11.539999961853027,11.84000015258789,11.050000190734863,11.649999618530272,11.649999618530272,99500,AEYE,,
2025-11-25 05:00:00+00:00,11.68000030517578,12.199999809265137,11.5,12.130000114440918,12.130000114440918,63700,AEYE,,
2025-11-26 05:00:00+00:00,12.100000381469728,12.329999923706056,11.9399995803833,12.260000228881836,12.260000228881836,54300,AEYE,,
2025-11-28 05:00:00+00:00,12.34000015258789,12.579999923706056,12.170000076293944,12.359999656677246,12.359999656677246,33300,AEYE,,
2025-12-01 05:00:00+00:00,12.109999656677246,12.59000015258789,11.899999618530272,12.109999656677246,12.109999656677246,57800,AEYE,,
2025-12-02 05:00:00+00:00,12.1899995803833,12.40999984741211,12.029999732971191,12.260000228881836,12.260000228881836,40200,AEYE,,
2025-12-03 05:00:00+00:00,12.350000381469728,12.600000381469728,11.949999809265137,12.600000381469728,12.600000381469728,52600,AEYE,,
2025-12-04 05:00:00+00:00,12.510000228881836,13.039999961853027,12.5,13.020000457763672,13.020000457763672,70000,AEYE,,
2025-12-05 05:00:00+00:00,13.050000190734863,13.390000343322754,12.920000076293944,13.109999656677246,13.109999656677246,38100,AEYE,,
2025-12-08 05:00:00+00:00,13.220000267028809,13.369999885559082,12.859999656677246,12.90999984741211,12.90999984741211,82000,AEYE,,
2025-12-09 05:00:00+00:00,12.93000030517578,13.43000030517578,12.789999961853027,12.899999618530272,12.899999618530272,69500,AEYE,,
2025-12-10 05:00:00+00:00,12.989999771118164,13.170000076293944,12.520000457763672,12.779999732971191,12.779999732971191,133700,AEYE,,
2025-12-11 05:00:00+00:00,12.65999984741211,12.989999771118164,12.25,12.600000381469728,12.600000381469728,88500,AEYE,,
2025-12-12 05:00:00+00:00,12.640000343322754,12.699999809265137,12.289999961853027,12.489999771118164,12.489999771118164,61600,AEYE,,
2025-12-15 05:00:00+00:00,12.630000114440918,12.630000114440918,11.970000267028809,12.0,12.0,66200,AEYE,,
2025-12-16 05:00:00+00:00,11.949999809265137,12.239999771118164,11.6899995803833,12.06999969482422,12.06999969482422,78000,AEYE,,
2025-12-17 05:00:00+00:00,12.050000190734863,12.25,11.59000015258789,11.609999656677246,11.609999656677246,43100,AEYE,,
2025-12-18 05:00:00+00:00,11.789999961853027,12.020000457763672,11.529999732971191,11.5600004196167,11.5600004196167,49700,AEYE,,
2025-12-19 05:00:00+00:00,11.56999969482422,11.75,10.899999618530272,11.010000228881836,11.010000228881836,104900,AEYE,,
2025-12-22 05:00:00+00:00,11.050000190734863,11.350000381469728,10.739999771118164,10.779999732971191,10.779999732971191,155100,AEYE,,
2025-12-23 05:00:00+00:00,10.779999732971191,10.81999969482422,10.399999618530272,10.789999961853027,10.789999961853027,113800,AEYE,,
2025-12-24 05:00:00+00:00,10.739999771118164,10.859999656677246,10.609999656677246,10.760000228881836,10.760000228881836,31100,AEYE,,
2025-12-26 05:00:00+00:00,10.760000228881836,10.84000015258789,10.40999984741211,10.6899995803833,10.6899995803833,116000,AEYE,,
2025-12-29 05:00:00+00:00,10.529999732971191,10.6899995803833,10.300000190734863,10.329999923706056,10.329999923706056,114600,AEYE,,
2025-12-30 05:00:00+00:00,10.329999923706056,10.470000267028809,10.229999542236328,10.260000228881836,10.260000228881836,114300,AEYE,,
2025-12-31 05:00:00+00:00,10.350000381469728,10.390000343322754,9.949999809265137,9.989999771118164,9.989999771118164,266300,AEYE,,
2026-01-02 05:00:00+00:00,10.119999885559082,10.25,9.43000030517578,9.949999809265137,9.949999809265137,180300,AEYE,,
2026-01-05 05:00:00+00:00,9.960000038146973,10.350000381469728,9.869999885559082,9.960000038146973,9.960000038146973,187800,AEYE,,
2026-01-06 05:00:00+00:00,10.010000228881836,10.050000190734863,9.670000076293944,9.770000457763672,9.770000457763672,200700,AEYE,,
2026-01-07 05:00:00+00:00,9.760000228881836,10.0,9.609999656677246,9.640000343322754,9.640000343322754,114500,AEYE,,
2026-01-08 05:00:00+00:00,9.640000343322754,9.81999969482422,9.270000457763672,9.359999656677246,9.359999656677246,84500,AEYE,,
2026-01-09 05:00:00+00:00,9.380000114440918,9.609999656677246,9.100000381469728,9.479999542236328,9.479999542236328,96600,AEYE,,
2026-01-12 05:00:00+00:00,9.4399995803833,9.510000228881836,9.270000457763672,9.449999809265137,9.449999809265137,79500,AEYE,,
2026-01-13 05:00:00+00:00,9.550000190734863,10.210000038146973,9.279999732971191,9.989999771118164,9.989999771118164,119200,AEYE,,
2026-01-14 05:00:00+00:00,10.020000457763672,10.020000457763672,9.239999771118164,9.5600004196167,9.5600004196167,134200,AEYE,,
2026-01-15 05:00:00+00:00,9.609999656677246,9.960000038146973,9.609999656677246,9.65999984741211,9.65999984741211,102600,AEYE,,
2026-01-16 05:00:00+00:00,9.699999809265137,9.960000038146973,9.43000030517578,9.43000030517578,9.43000030517578,202200,AEYE,,
2026-01-20 05:00:00+00:00,9.460000038146973,9.579999923706056,9.029999732971191,9.029999732971191,9.029999732971191,132100,AEYE,,
2026-01-21 05:00:00+00:00,9.140000343322754,9.260000228881836,8.630000114440918,8.890000343322754,8.890000343322754,193000,AEYE,,
2026-01-22 05:00:00+00:00,9.020000457763672,9.4399995803833,9.020000457763672,9.229999542236328,9.229999542236328,73500,AEYE,,
2026-01-23 05:00:00+00:00,9.25,9.579999923706056,9.18000030517578,9.489999771118164,9.489999771118164,112800,AEYE,,
2026-01-26 05:00:00+00:00,9.5,9.670000076293944,9.350000381469728,9.460000038146973,9.460000038146973,117900,AEYE,,
2026-01-27 05:00:00+00:00,9.31999969482422,9.550000190734863,9.300000190734863,9.479999542236328,9.479999542236328,125700,AEYE,,
2026-01-28 05:00:00+00:00,9.520000457763672,9.600000381469728,9.329999923706056,9.380000114440918,9.380000114440918,104200,AEYE,,
2026-01-29 05:00:00+00:00,9.369999885559082,9.449999809265137,9.140000343322754,9.380000114440918,9.380000114440918,162000,AEYE,,
2026-01-30 05:00:00+00:00,9.229999542236328,9.5,9.229999542236328,9.420000076293944,9.420000076293944,100200,AEYE,,
2026-02-02 05:00:00+00:00,9.390000343322754,9.390000343322754,9.0,9.0600004196167,9.0600004196167,105200,AEYE,,
2026-02-03 05:00:00+00:00,9.079999923706056,9.079999923706056,8.09000015258789,8.420000076293945,8.420000076293945,189900,AEYE,,
2026-02-04 05:00:00+00:00,8.380000114440918,8.470000267028809,8.010000228881836,8.300000190734863,8.300000190734863,115300,AEYE,,
2026-02-05 05:00:00+00:00,8.170000076293945,8.180000305175781,7.5,7.570000171661377,7.570000171661377,275400,AEYE,,
2026-02-06 05:00:00+00:00,7.78000020980835,8.069999694824219,7.590000152587891,7.800000190734863,7.800000190734863,251300,AEYE,,
2026-02-09 05:00:00+00:00,7.800000190734863,8.119999885559082,7.460000038146973,8.069999694824219,8.069999694824219,204900,AEYE,,
2026-02-10 05:00:00+00:00,8.050000190734863,8.079999923706055,7.480000019073486,7.5,7.5,223900,AEYE,,
2026-02-11 05:00:00+00:00,7.550000190734863,7.550000190734863,6.900000095367432,7.0,7.0,255900,AEYE,,
2026-02-12 05:00:00+00:00,7.039999961853027,7.079999923706055,6.420000076293945,6.639999866485596,6.639999866485596,217000,AEYE,,
2026-02-13 05:00:00+00:00,6.690000057220459,7.059999942779541,6.670000076293945,6.960000038146973,6.960000038146973,168100,AEYE,,
2026-02-17 05:00:00+00:00,6.900000095367432,6.940000057220459,6.349999904632568,6.659999847412109,6.659999847412109,309100,AEYE,,
2026-02-18 05:00:00+00:00,6.630000114440918,6.929999828338623,6.550000190734863,6.699999809265137,6.699999809265137,186000,AEYE,,
2026-02-19 05:00:00+00:00,6.659999847412109,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,94000,AEYE,,
2026-02-20 05:00:00+00:00,6.650000095367432,7.03000020980835,6.650000095367432,6.769999980926514,6.769999980926514,103800,AEYE,,
2026-02-23 05:00:00+00:00,6.619999885559082,6.730000019073486,6.409999847412109,6.559999942779541,6.559999942779541,138200,AEYE,,
2026-02-24 05:00:00+00:00,6.489999771118164,7.0,6.489999771118164,6.889999866485596,6.889999866485596,99800,AEYE,,
2026-02-25 05:00:00+00:00,6.909999847412109,7.199999809265137,6.71999979019165,7.039999961853027,7.039999961853027,133200,AEYE,,
2026-02-26 05:00:00+00:00,7.039999961853027,7.199999809265137,6.849999904632568,7.039999961853027,7.039999961853027,56100,AEYE,,
2026-02-27 05:00:00+00:00,6.869999885559082,6.940000057220459,6.75,6.820000171661377,6.820000171661377,88900,AEYE,,
2026-03-02 05:00:00+00:00,6.639999866485596,7.079999923706055,6.639999866485596,7.039999961853027,7.039999961853027,57500,AEYE,,
2026-03-03 05:00:00+00:00,6.900000095367432,7.53000020980835,6.880000114440918,7.349999904632568,7.349999904632568,92500,AEYE,,
2026-03-04 05:00:00+00:00,7.420000076293945,7.75,7.25,7.670000076293945,7.670000076293945,90100,AEYE,,
2026-03-05 05:00:00+00:00,8.180000305175781,9.270000457763672,7.820000171661377,7.869999885559082,7.869999885559082,569100,AEYE,,
2026-03-06 05:00:00+00:00,7.369999885559082,7.590000152587891,6.099999904632568,6.110000133514404,6.110000133514404,712300,AEYE,,
2026-03-09 04:00:00+00:00,6.019999980926514,6.269999980926514,5.619999885559082,5.849999904632568,5.849999904632568,341000,AEYE,,
2026-03-10 04:00:00+00:00,5.929999828338623,6.099999904632568,5.550000190734863,6.03000020980835,6.03000020980835,435700,AEYE,0.0,0.0
2026-03-11 04:00:00+00:00,6.090000152587891,6.159999847412109,5.659999847412109,5.880000114440918,5.880000114440918,302200,AEYE,0.0,0.0
2026-03-12 04:00:00+00:00,5.75,5.909999847412109,5.5,5.519999980926514,5.519999980926514,237000,AEYE,0.0,0.0
2026-03-13 04:00:00+00:00,5.909999847412109,6.110000133514404,5.659999847412109,5.71999979019165,5.71999979019165,338800,AEYE,0.0,0.0
2026-03-16 04:00:00+00:00,5.789999961853027,6.019999980926514,5.559999942779541,5.949999809265137,5.949999809265137,203300,AEYE,0.0,0.0
2026-03-17 04:00:00+00:00,6.0,6.28000020980835,5.820000171661377,5.889999866485596,5.889999866485596,139800,AEYE,0.0,0.0
2026-03-18 04:00:00+00:00,6.159999847412109,6.239999771118164,5.650000095367432,5.800000190734863,5.800000190734863,266900,AEYE,0.0,0.0
2026-03-19 04:00:00+00:00,5.739999771118164,5.800000190734863,5.599999904632568,5.659999847412109,5.659999847412109,159000,AEYE,0.0,0.0
2026-03-20 04:00:00+00:00,5.630000114440918,5.650000095367432,5.429999828338623,5.550000190734863,5.550000190734863,229000,AEYE,0.0,0.0
2026-03-23 04:00:00+00:00,5.610000133514404,5.849999904632568,5.519999980926514,5.670000076293945,5.670000076293945,200700,AEYE,0.0,0.0
2026-03-24 04:00:00+00:00,5.650000095367432,5.659999847412109,5.360000133514404,5.400000095367432,5.400000095367432,150100,AEYE,0.0,0.0
2026-03-25 04:00:00+00:00,5.550000190734863,5.699999809265137,5.309999942779541,5.659999847412109,5.659999847412109,215100,AEYE,0.0,0.0
2026-03-26 04:00:00+00:00,5.610000133514404,6.059999942779541,5.559999942779541,5.849999904632568,5.849999904632568,158500,AEYE,0.0,0.0
2026-03-27 04:00:00+00:00,5.699999809265137,5.949999809265137,5.550000190734863,5.710000038146973,5.710000038146973,145400,AEYE,0.0,0.0
2026-03-30 04:00:00+00:00,5.760000228881836,6.03000020980835,5.75,5.809999942779541,5.809999942779541,137600,AEYE,0.0,0.0
2026-03-31 04:00:00+00:00,5.940000057220459,6.489999771118164,5.849999904632568,6.369999885559082,6.369999885559082,285200,AEYE,0.0,0.0
2026-04-01 04:00:00+00:00,6.400000095367432,7.349999904632568,6.400000095367432,6.949999809265137,6.949999809265137,856900,AEYE,0.0,0.0
2026-04-02 04:00:00+00:00,6.760000228881836,6.800000190734863,6.050000190734863,6.630000114440918,6.630000114440918,286700,AEYE,0.0,0.0
2026-04-06 04:00:00+00:00,6.690000057220459,6.690000057220459,6.159999847412109,6.25,6.25,274300,AEYE,0.0,0.0
2026-04-07 04:00:00+00:00,6.159999847412109,6.440000057220459,6.099999904632568,6.239999771118164,6.239999771118164,125200,AEYE,0.0,0.0
2026-04-08 04:00:00+00:00,6.480000019073486,6.78000020980835,6.239999771118164,6.380000114440918,6.380000114440918,126900,AEYE,0.0,0.0
2026-04-09 04:00:00+00:00,6.300000190734863,6.369999885559082,5.960000038146973,6.139999866485596,6.139999866485596,172700,AEYE,0.0,0.0
2026-04-10 04:00:00+00:00,6.119999885559082,6.260000228881836,5.929999828338623,6.090000152587891,6.090000152587891,140300,AEYE,0.0,0.0
2026-04-13 04:00:00+00:00,5.96999979019165,6.369999885559082,5.96999979019165,6.309999942779541,6.309999942779541,114900,AEYE,0.0,0.0
2026-04-14 04:00:00+00:00,6.409999847412109,6.75,6.320000171661377,6.559999942779541,6.559999942779541,113000,AEYE,0.0,0.0
2026-04-15 04:00:00+00:00,6.630000114440918,7.0,6.559999942779541,6.96999979019165,6.96999979019165,146100,AEYE,0.0,0.0
2026-04-16 00:00:00+00:00,7.0,7.159999847412109,6.840000152587891,7.039999961853027,7.039999961853027,129100,AEYE,0.0,0.0
2026-04-17 00:00:00+00:00,7.239999771118164,7.489999771118164,7.03000020980835,7.110000133514404,7.110000133514404,146700,AEYE,0.0,0.0
2026-04-20 00:00:00+00:00,6.929999828338623,7.320000171661377,6.929999828338623,7.210000038146973,7.210000038146973,91000,AEYE,0.0,0.0
2026-04-21 00:00:00+00:00,7.199999809265137,7.449999809265137,6.869999885559082,6.889999866485596,6.889999866485596,114300,AEYE,0.0,0.0
2026-04-22 00:00:00+00:00,7.019999980926514,7.139999866485596,6.849999904632568,7.130000114440918,7.130000114440918,143700,AEYE,0.0,0.0
2026-04-23 00:00:00+00:00,7.0,7.099999904632568,6.650000095367432,6.900000095367432,6.900000095367432,96600,AEYE,0.0,0.0
2026-04-24 00:00:00+00:00,6.929999828338623,7.320000171661377,6.909999847412109,7.25,7.25,130200,AEYE,0.0,0.0
