date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,32.75,33.38999938964844,32.5,33.36000061035156,33.36000061035156,605800,FVRR
2025-02-18 05:00:00+00:00,34.060001373291016,34.66999816894531,32.685001373291016,33.060001373291016,33.060001373291016,1597500,FVRR
2025-02-19 05:00:00+00:00,33.59000015258789,35.400001525878906,29.559999465942383,30.229999542236328,30.229999542236328,2614100,FVRR
2025-02-20 05:00:00+00:00,29.59000015258789,29.59000015258789,27.020000457763672,27.850000381469727,27.850000381469727,2000200,FVRR
2025-02-21 05:00:00+00:00,27.65999984741211,28.084999084472656,25.665000915527344,25.700000762939453,25.700000762939453,1627900,FVRR
2025-02-24 05:00:00+00:00,25.89999961853028,26.799999237060547,25.700000762939453,26.56999969482422,26.56999969482422,1241100,FVRR
2025-02-25 05:00:00+00:00,26.059999465942383,26.448999404907227,25.07999992370605,25.770000457763672,25.770000457763672,927000,FVRR
2025-02-26 05:00:00+00:00,25.940000534057617,26.63500022888184,25.93000030517578,26.1200008392334,26.1200008392334,554900,FVRR
2025-02-27 05:00:00+00:00,26.520000457763672,26.729999542236328,25.700000762939453,26.1200008392334,26.1200008392334,862500,FVRR
2025-02-28 05:00:00+00:00,25.89999961853028,27.01000022888184,25.39999961853028,26.88999938964844,26.88999938964844,864200,FVRR
2025-03-03 05:00:00+00:00,26.959999084472656,27.020000457763672,25.084999084472656,25.09000015258789,25.09000015258789,777000,FVRR
2025-03-04 05:00:00+00:00,24.61000061035156,25.5,23.739999771118164,25.21999931335449,25.21999931335449,1075600,FVRR
2025-03-05 05:00:00+00:00,25.229999542236328,25.739999771118164,24.809999465942383,25.670000076293945,25.670000076293945,630600,FVRR
2025-03-06 05:00:00+00:00,25.170000076293945,26.28499984741211,24.96999931335449,25.21999931335449,25.21999931335449,625700,FVRR
2025-03-07 05:00:00+00:00,25.21999931335449,25.78499984741211,24.3759994506836,25.5,25.5,795700,FVRR
2025-03-10 04:00:00+00:00,25.0,25.21999931335449,24.309999465942383,24.76000022888184,24.76000022888184,795500,FVRR
2025-03-11 04:00:00+00:00,26.100000381469727,26.850000381469727,25.25,26.38999938964844,26.38999938964844,924400,FVRR
2025-03-12 04:00:00+00:00,27.020000457763672,27.420000076293945,25.959999084472656,26.600000381469727,26.600000381469727,636900,FVRR
2025-03-13 04:00:00+00:00,26.280000686645508,26.63999938964844,25.020000457763672,25.450000762939453,25.450000762939453,651800,FVRR
2025-03-14 04:00:00+00:00,25.790000915527344,26.100000381469727,24.96999931335449,25.63999938964844,25.63999938964844,806000,FVRR
2025-03-17 04:00:00+00:00,25.559999465942383,26.790000915527344,25.450000762939453,26.43000030517578,26.43000030517578,814400,FVRR
2025-03-18 04:00:00+00:00,26.13999938964844,26.26499938964844,25.170000076293945,25.21999931335449,25.21999931335449,506500,FVRR
2025-03-19 04:00:00+00:00,25.270000457763672,25.809999465942383,25.11000061035156,25.32999992370605,25.32999992370605,323100,FVRR
2025-03-20 04:00:00+00:00,25.420000076293945,26.200000762939453,25.34000015258789,25.8799991607666,25.8799991607666,373200,FVRR
2025-03-21 04:00:00+00:00,25.36000061035156,26.100000381469727,25.26000022888184,25.690000534057617,25.690000534057617,507400,FVRR
2025-03-24 04:00:00+00:00,26.06999969482422,26.36000061035156,25.89999961853028,26.299999237060547,26.299999237060547,405400,FVRR
2025-03-25 04:00:00+00:00,26.1299991607666,26.600000381469727,26.1299991607666,26.5,26.5,287400,FVRR
2025-03-26 04:00:00+00:00,26.43000030517578,26.575000762939453,25.64999961853028,26.11000061035156,26.11000061035156,290700,FVRR
2025-03-27 04:00:00+00:00,25.8799991607666,26.100000381469727,25.06999969482422,25.06999969482422,25.06999969482422,245500,FVRR
2025-03-28 04:00:00+00:00,25.049999237060547,25.059999465942383,23.96999931335449,24.32999992370605,24.32999992370605,371200,FVRR
2025-03-31 04:00:00+00:00,23.690000534057617,23.84499931335449,23.100000381469727,23.68000030517578,23.68000030517578,405300,FVRR
2025-04-01 04:00:00+00:00,23.71999931335449,24.100000381469727,23.440000534057617,23.96999931335449,23.96999931335449,489000,FVRR
2025-04-02 04:00:00+00:00,23.57999992370605,24.832000732421875,23.4950008392334,24.489999771118164,24.489999771118164,479600,FVRR
2025-04-03 04:00:00+00:00,23.200000762939453,23.670000076293945,22.684999465942383,23.440000534057617,23.440000534057617,603200,FVRR
2025-04-04 04:00:00+00:00,23.0,23.045000076293945,21.39999961853028,22.200000762939453,22.200000762939453,831500,FVRR
2025-04-07 04:00:00+00:00,21.0,24.290000915527344,20.826000213623047,23.40999984741211,23.40999984741211,1243600,FVRR
2025-04-08 04:00:00+00:00,23.75,24.14999961853028,22.59000015258789,22.989999771118164,22.989999771118164,631600,FVRR
2025-04-09 04:00:00+00:00,22.86000061035156,25.549999237060547,22.82999992370605,25.239999771118164,25.239999771118164,614100,FVRR
2025-04-10 04:00:00+00:00,24.959999084472656,25.315000534057617,24.18000030517578,24.51000022888184,24.51000022888184,484400,FVRR
2025-04-11 04:00:00+00:00,24.56999969482422,25.239999771118164,23.799999237060547,25.020000457763672,25.020000457763672,540700,FVRR
2025-04-14 04:00:00+00:00,25.440000534057617,25.440000534057617,24.280000686645508,24.68000030517578,24.68000030517578,532400,FVRR
2025-04-15 04:00:00+00:00,24.540000915527344,25.475000381469727,24.540000915527344,25.25,25.25,327800,FVRR
2025-04-16 04:00:00+00:00,25.0,25.299999237060547,24.309999465942383,24.75,24.75,333600,FVRR
2025-04-17 04:00:00+00:00,24.63999938964844,25.11000061035156,24.239999771118164,24.6299991607666,24.6299991607666,303300,FVRR
2025-04-21 04:00:00+00:00,24.280000686645508,24.5,23.86000061035156,24.190000534057617,24.190000534057617,295700,FVRR
2025-04-22 04:00:00+00:00,24.39999961853028,25.26000022888184,24.299999237060547,25.1299991607666,25.1299991607666,380500,FVRR
2025-04-23 04:00:00+00:00,25.799999237060547,26.30500030517578,25.56399917602539,25.790000915527344,25.790000915527344,433900,FVRR
2025-04-24 04:00:00+00:00,25.799999237060547,26.76499938964844,25.655000686645508,26.63999938964844,26.63999938964844,459400,FVRR
2025-04-25 04:00:00+00:00,26.520000457763672,26.940000534057617,26.325000762939453,26.920000076293945,26.920000076293945,357700,FVRR
2025-04-28 04:00:00+00:00,26.799999237060547,27.200000762939453,26.3700008392334,26.420000076293945,26.420000076293945,659600,FVRR
2025-04-29 04:00:00+00:00,26.59000015258789,26.950000762939453,26.43000030517578,26.64999961853028,26.64999961853028,299100,FVRR
2025-04-30 04:00:00+00:00,26.26000022888184,26.26000022888184,25.21999931335449,25.450000762939453,25.450000762939453,462700,FVRR
2025-05-01 04:00:00+00:00,25.93000030517578,26.36000061035156,25.65999984741211,26.1200008392334,26.1200008392334,706400,FVRR
2025-05-02 04:00:00+00:00,26.270000457763672,26.63999938964844,26.19499969482422,26.549999237060547,26.549999237060547,326800,FVRR
2025-05-05 04:00:00+00:00,26.200000762939453,26.8799991607666,26.145000457763672,26.299999237060547,26.299999237060547,422300,FVRR
2025-05-06 04:00:00+00:00,26.39999961853028,27.516000747680664,26.040000915527344,26.790000915527344,26.790000915527344,829100,FVRR
2025-05-07 04:00:00+00:00,26.8700008392334,29.170000076293945,26.600000381469727,29.1299991607666,29.1299991607666,1617500,FVRR
2025-05-08 04:00:00+00:00,29.690000534057617,30.309999465942383,29.11000061035156,29.520000457763672,29.520000457763672,1209900,FVRR
2025-05-09 04:00:00+00:00,29.670000076293945,30.82999992370605,29.57999992370605,30.739999771118164,30.739999771118164,770900,FVRR
2025-05-12 04:00:00+00:00,31.5,31.90999984741211,30.690000534057617,31.780000686645508,31.780000686645508,690000,FVRR
2025-05-13 04:00:00+00:00,31.520000457763672,32.52000045776367,31.450000762939453,32.400001525878906,32.400001525878906,629500,FVRR
2025-05-14 04:00:00+00:00,32.0,32.41999816894531,31.67200088500977,32.41999816894531,32.41999816894531,741300,FVRR
2025-05-15 04:00:00+00:00,32.029998779296875,32.23500061035156,31.200000762939453,31.690000534057617,31.690000534057617,605700,FVRR
2025-05-16 04:00:00+00:00,31.63999938964844,32.25,31.309999465942383,32.209999084472656,32.209999084472656,447200,FVRR
2025-05-19 04:00:00+00:00,31.3799991607666,31.56999969482422,30.88999938964844,31.559999465942383,31.559999465942383,616500,FVRR
2025-05-20 04:00:00+00:00,31.32999992370605,32.13999938964844,31.040000915527344,31.790000915527344,31.790000915527344,524100,FVRR
2025-05-21 04:00:00+00:00,31.31999969482422,32.880001068115234,31.299999237060547,32.209999084472656,32.209999084472656,530600,FVRR
2025-05-22 04:00:00+00:00,32.290000915527344,33.439998626708984,32.1150016784668,33.150001525878906,33.150001525878906,542500,FVRR
2025-05-23 04:00:00+00:00,32.79999923706055,33.88999938964844,32.619998931884766,33.7599983215332,33.7599983215332,549800,FVRR
2025-05-27 04:00:00+00:00,33.79999923706055,34.130001068115234,32.689998626708984,32.81999969482422,32.81999969482422,641900,FVRR
2025-05-28 04:00:00+00:00,33.0,33.060001373291016,32.53200149536133,32.709999084472656,32.709999084472656,352900,FVRR
2025-05-29 04:00:00+00:00,33.029998779296875,33.06999969482422,31.8799991607666,32.099998474121094,32.099998474121094,342100,FVRR
2025-05-30 04:00:00+00:00,32.15999984741211,32.4900016784668,31.711000442504883,32.41999816894531,32.41999816894531,580400,FVRR
2025-06-02 04:00:00+00:00,32.02000045776367,33.119998931884766,31.200000762939453,32.939998626708984,32.939998626708984,732600,FVRR
2025-06-03 04:00:00+00:00,32.84000015258789,33.07600021362305,32.47999954223633,32.650001525878906,32.650001525878906,405100,FVRR
2025-06-04 04:00:00+00:00,32.68000030517578,33.58000183105469,32.65999984741211,33.4900016784668,33.4900016784668,483200,FVRR
2025-06-05 04:00:00+00:00,33.7400016784668,34.06999969482422,33.064998626708984,33.38999938964844,33.38999938964844,409000,FVRR
2025-06-06 04:00:00+00:00,33.7400016784668,33.95640182495117,33.38999938964844,33.779998779296875,33.779998779296875,222502,FVRR
2025-06-09 04:00:00+00:00,33.810001373291016,33.810001373291016,31.584999084472656,32.18000030517578,32.18000030517578,603200,FVRR
2025-06-10 04:00:00+00:00,32.220001220703125,32.599998474121094,31.78400039672852,31.93000030517578,31.93000030517578,391200,FVRR
2025-06-11 04:00:00+00:00,31.979999542236328,32.29999923706055,31.56999969482422,31.709999084472656,31.709999084472656,376800,FVRR
2025-06-12 04:00:00+00:00,31.46999931335449,31.46999931335449,29.600000381469727,29.920000076293945,29.920000076293945,632000,FVRR
2025-06-13 04:00:00+00:00,29.31999969482422,29.68899917602539,28.959999084472656,29.229999542236328,29.229999542236328,489600,FVRR
2025-06-16 04:00:00+00:00,29.59000015258789,30.02499961853028,29.209999084472656,29.8799991607666,29.8799991607666,466900,FVRR
2025-06-17 04:00:00+00:00,29.420000076293945,29.959999084472656,29.209999084472656,29.459999084472656,29.459999084472656,369200,FVRR
2025-06-18 04:00:00+00:00,29.65999984741211,30.18000030517578,29.459999084472656,29.6200008392334,29.6200008392334,415588,FVRR
2025-06-20 04:00:00+00:00,29.420000076293945,29.7450008392334,28.51000022888184,29.049999237060547,29.049999237060547,419000,FVRR
2025-06-23 04:00:00+00:00,28.989999771118164,29.309999465942383,28.499000549316406,29.049999237060547,29.049999237060547,352800,FVRR
2025-06-24 04:00:00+00:00,29.6200008392334,29.809999465942383,28.96999931335449,29.31999969482422,29.31999969482422,480000,FVRR
2025-06-25 04:00:00+00:00,29.43000030517578,29.79899978637696,29.059999465942383,29.059999465942383,29.059999465942383,369100,FVRR
2025-06-26 04:00:00+00:00,29.32999992370605,29.459999084472656,28.780000686645508,29.18000030517578,29.18000030517578,358000,FVRR
2025-06-27 04:00:00+00:00,29.15999984741211,29.295000076293945,28.6299991607666,28.63999938964844,28.63999938964844,567800,FVRR
2025-06-30 04:00:00+00:00,29.07999992370605,29.739999771118164,28.815000534057617,29.32999992370605,29.32999992370605,992500,FVRR
2025-07-01 04:00:00+00:00,29.26000022888184,30.65999984741211,29.0,29.700000762939453,29.700000762939453,1339700,FVRR
2025-07-02 04:00:00+00:00,29.809999465942383,29.89999961853028,29.01000022888184,29.100000381469727,29.100000381469727,674700,FVRR
2025-07-03 04:00:00+00:00,29.0,29.479999542236328,28.76000022888184,28.89999961853028,28.89999961853028,288500,FVRR
2025-07-07 04:00:00+00:00,28.88999938964844,29.049999237060547,28.51499938964844,28.690000534057617,28.690000534057617,425900,FVRR
2025-07-08 04:00:00+00:00,28.71999931335449,29.200000762939453,27.11000061035156,27.770000457763672,27.770000457763672,877700,FVRR
2025-07-09 04:00:00+00:00,27.89999961853028,27.89999961853028,27.190000534057617,27.75,27.75,1013500,FVRR
2025-07-10 04:00:00+00:00,27.76000022888184,27.80500030517578,27.15999984741211,27.530000686645508,27.530000686645508,1023100,FVRR
2025-07-11 04:00:00+00:00,27.489999771118164,27.979999542236328,26.93000030517578,27.229999542236328,27.229999542236328,725500,FVRR
2025-07-14 04:00:00+00:00,27.13999938964844,27.545000076293945,26.6200008392334,27.01000022888184,27.01000022888184,935800,FVRR
2025-07-15 04:00:00+00:00,27.209999084472656,27.299999237060547,26.239999771118164,26.25,26.25,478800,FVRR
2025-07-16 04:00:00+00:00,26.36000061035156,26.600000381469727,25.959999084472656,26.1200008392334,26.1200008392334,581600,FVRR
2025-07-17 04:00:00+00:00,26.11000061035156,26.3700008392334,25.65999984741211,25.799999237060547,25.799999237060547,862400,FVRR
2025-07-18 04:00:00+00:00,25.920000076293945,25.920000076293945,25.39999961853028,25.690000534057617,25.690000534057617,616200,FVRR
2025-07-21 04:00:00+00:00,25.6299991607666,26.1200008392334,25.479999542236328,25.84000015258789,25.84000015258789,659300,FVRR
2025-07-22 04:00:00+00:00,25.940000534057617,26.530000686645508,25.68000030517578,26.1200008392334,26.1200008392334,710100,FVRR
2025-07-23 04:00:00+00:00,26.290000915527344,26.90999984741211,26.07999992370605,26.64999961853028,26.64999961853028,654800,FVRR
2025-07-24 04:00:00+00:00,26.5,26.6200008392334,26.0,26.020000457763672,26.020000457763672,475500,FVRR
2025-07-25 04:00:00+00:00,26.07999992370605,26.225000381469727,25.6299991607666,25.770000457763672,25.770000457763672,704500,FVRR
2025-07-28 04:00:00+00:00,25.780000686645508,25.96999931335449,25.13500022888184,25.34000015258789,25.34000015258789,624300,FVRR
2025-07-29 00:00:00-04:00,25.25,25.469999313354492,24.860000610351562,25.010000228881836,25.010000228881836,1474400,FVRR
