date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-28 05:00:00+00:00,157.86000061035156,161.3300018310547,156.7899932861328,161.16000366210938,160.0319061279297,4300600,BX
2025-03-03 05:00:00+00:00,162.32000732421875,163.66000366210938,157.1999969482422,158.52999877929688,157.42031860351562,3267200,BX
2025-03-04 05:00:00+00:00,156.1300048828125,156.1999969482422,147.80999755859375,150.72999572753906,149.67491149902344,7624300,BX
2025-03-05 05:00:00+00:00,151.85000610351562,152.8000030517578,148.72999572753906,152.0399932861328,150.97573852539062,4687100,BX
2025-03-06 05:00:00+00:00,148.63999938964844,149.69000244140625,144.61000061035156,145.6300048828125,144.61061096191406,5482200,BX
2025-03-07 05:00:00+00:00,145.24000549316406,145.9199981689453,138.85000610351562,145.14999389648438,144.13397216796875,6476800,BX
2025-03-10 04:00:00+00:00,141.94000244140625,142.83999633789062,136.6999969482422,139.3699951171875,138.39442443847656,6826000,BX
2025-03-11 04:00:00+00:00,139.5500030517578,141.1300048828125,137.75,138.13999938964844,137.17303466796875,6254400,BX
2025-03-12 04:00:00+00:00,142.25,143.58999633789062,138.89999389648438,140.5399932861328,139.5562286376953,4834900,BX
2025-03-13 04:00:00+00:00,141.27000427246094,141.27999877929688,135.60000610351562,136.52999877929688,135.57431030273438,4877100,BX
2025-03-14 04:00:00+00:00,139.2899932861328,141.72999572753906,137.38999938964844,140.88999938964844,139.90379333496094,5222900,BX
2025-03-17 04:00:00+00:00,141.1199951171875,149.3300018310547,141.1199951171875,147.77999877929688,146.7455596923828,5202100,BX
2025-03-18 04:00:00+00:00,147.77999877929688,148.64999389648438,144.6199951171875,146.19000244140625,145.16668701171875,3362900,BX
2025-03-19 04:00:00+00:00,146.0500030517578,150.77999877929688,144.1999969482422,149.72000122070312,148.67198181152344,4050600,BX
2025-03-20 04:00:00+00:00,148.00999450683594,150.9499969482422,147.91000366210938,148.75,147.70877075195312,3131900,BX
2025-03-21 04:00:00+00:00,146.6300048828125,149.22000122070312,145.69000244140625,148.2899932861328,147.25198364257812,8381100,BX
2025-03-24 04:00:00+00:00,151.0,153.02000427246094,148.5,152.0800018310547,151.0154571533203,3072900,BX
2025-03-25 04:00:00+00:00,152.11000061035156,153.17999267578125,149.1999969482422,151.2100067138672,150.1515655517578,3782400,BX
2025-03-26 04:00:00+00:00,150.0,151.0,145.9499969482422,146.66000366210938,145.63340759277344,3523000,BX
2025-03-27 04:00:00+00:00,145.7899932861328,145.88999938964844,143.17999267578125,144.5,143.488525390625,2993500,BX
2025-03-28 04:00:00+00:00,143.17999267578125,143.8699951171875,137.6699981689453,138.11000061035156,137.14324951171875,4999800,BX
2025-03-31 04:00:00+00:00,135.89999389648438,140.91000366210938,133.22999572753906,139.77999877929688,138.8015594482422,5797100,BX
2025-04-01 04:00:00+00:00,140.1199951171875,143.22999572753906,138.6300048828125,142.8000030517578,141.80043029785156,4039500,BX
2025-04-02 04:00:00+00:00,140.25999450683594,148.57000732421875,140.25999450683594,147.66000366210938,146.62640380859375,4064300,BX
2025-04-03 04:00:00+00:00,137.5,140.0,132.6999969482422,133.10000610351562,132.16831970214844,11369100,BX
2025-04-04 04:00:00+00:00,128.10000610351562,128.92999267578125,119.22000122070312,125.04000091552734,124.16474151611328,13062200,BX
2025-04-07 04:00:00+00:00,120.16000366210938,130.75999450683594,115.66000366210938,124.6500015258789,123.77747344970705,13461300,BX
2025-04-08 04:00:00+00:00,131.0,132.22000122070312,117.83999633789062,120.06999969482422,119.22953033447266,11546100,BX
2025-04-09 04:00:00+00:00,119.01000213623048,139.57000732421875,117.16999816894533,137.36000061035156,136.39849853515625,11512800,BX
2025-04-10 04:00:00+00:00,133.22999572753906,134.0,123.4000015258789,127.4499969482422,126.55786895751952,9237000,BX
2025-04-11 04:00:00+00:00,125.91999816894533,128.60000610351562,123.30999755859376,127.18000030517578,126.28975677490234,7806900,BX
2025-04-14 04:00:00+00:00,130.86000061035156,132.10000610351562,128.33999633789062,130.47000122070312,129.55673217773438,6846000,BX
2025-04-15 04:00:00+00:00,130.42999267578125,135.10000610351562,129.91000366210938,133.5399932861328,132.60523986816406,6224200,BX
2025-04-16 04:00:00+00:00,131.42999267578125,132.74000549316406,127.12999725341795,129.3800048828125,128.474365234375,5767300,BX
2025-04-17 04:00:00+00:00,132.0,132.5,128.63999938964844,130.38999938964844,129.477294921875,4577000,BX
2025-04-21 04:00:00+00:00,127.0,127.66999816894533,118.6500015258789,120.22000122070312,119.37847900390624,6702600,BX
2025-04-22 04:00:00+00:00,121.9000015258789,125.63999938964844,121.55999755859376,124.91000366210938,124.03565216064452,5083800,BX
2025-04-23 04:00:00+00:00,131.0,134.49000549316406,126.5,127.0,126.11101531982422,5621100,BX
2025-04-24 04:00:00+00:00,127.56999969482422,135.7899932861328,127.02999877929688,134.5500030517578,133.60816955566406,6577400,BX
2025-04-25 04:00:00+00:00,133.52999877929688,134.8699951171875,131.97999572753906,132.86000061035156,131.9300079345703,4663700,BX
2025-04-28 04:00:00+00:00,132.97000122070312,135.77000427246094,132.1300048828125,133.5800018310547,133.5800018310547,3609000,BX
2025-04-29 04:00:00+00:00,132.25,133.75,130.8800048828125,133.5399932861328,133.5399932861328,2270400,BX
2025-04-30 04:00:00+00:00,129.8699951171875,132.07000732421875,126.88999938964844,131.7100067138672,131.7100067138672,5751600,BX
2025-05-01 04:00:00+00:00,132.47999572753906,135.83999633789062,130.9600067138672,133.38999938964844,133.38999938964844,4007100,BX
2025-05-02 04:00:00+00:00,136.14999389648438,139.3800048828125,135.27000427246094,137.4199981689453,137.4199981689453,4969600,BX
2025-05-05 04:00:00+00:00,135.83999633789062,138.3300018310547,135.5399932861328,136.11000061035156,136.11000061035156,2640800,BX
2025-05-06 04:00:00+00:00,133.0399932861328,135.8300018310547,132.82000732421875,134.0,134.0,2864000,BX
2025-05-07 04:00:00+00:00,134.25,136.8000030517578,134.25,136.13999938964844,136.13999938964844,3031300,BX
2025-05-08 04:00:00+00:00,138.27999877929688,142.1999969482422,137.52000427246094,139.80999755859375,139.80999755859375,4853000,BX
2025-05-09 04:00:00+00:00,140.4199981689453,142.17999267578125,138.97000122070312,139.38999938964844,139.38999938964844,3114200,BX
2025-05-12 04:00:00+00:00,148.75,152.0,146.52999877929688,149.0,149.0,6669100,BX
2025-05-13 04:00:00+00:00,149.1699981689453,150.80999755859375,147.97999572753906,148.60000610351562,148.60000610351562,3474100,BX
2025-05-14 04:00:00+00:00,148.89999389648438,150.0,147.6199951171875,148.4199981689453,148.4199981689453,2247800,BX
2025-05-15 04:00:00+00:00,147.6199951171875,147.85000610351562,145.27999877929688,146.75,146.75,3397000,BX
2025-05-16 04:00:00+00:00,147.5399932861328,147.5399932861328,145.33999633789062,146.6999969482422,146.6999969482422,3790500,BX
2025-05-19 04:00:00+00:00,143.08999633789062,145.89999389648438,142.4600067138672,145.4499969482422,145.4499969482422,3181200,BX
2025-05-20 04:00:00+00:00,144.0,145.00999450683594,143.11000061035156,144.1999969482422,144.1999969482422,4566100,BX
2025-05-21 04:00:00+00:00,142.02000427246094,142.82000732421875,137.0399932861328,137.49000549316406,137.49000549316406,4586700,BX
2025-05-22 04:00:00+00:00,136.9199981689453,137.8699951171875,135.6999969482422,136.92999267578125,136.92999267578125,3856300,BX
2025-05-23 04:00:00+00:00,133.5,137.27000427246094,133.25,136.1199951171875,136.1199951171875,2612100,BX
2025-05-27 04:00:00+00:00,138.0,139.57000732421875,137.0,139.3000030517578,139.3000030517578,3448300,BX
2025-05-28 04:00:00+00:00,139.72000122070312,139.9199981689453,138.0800018310547,138.41000366210938,138.41000366210938,2228800,BX
2025-05-29 04:00:00+00:00,139.94000244140625,139.94000244140625,137.44000244140625,138.8800048828125,138.8800048828125,2208800,BX
2025-05-30 04:00:00+00:00,138.16000366210938,138.8800048828125,136.05999755859375,138.75999450683594,138.75999450683594,6190000,BX
2025-06-02 04:00:00+00:00,138.1699981689453,139.0800018310547,136.19000244140625,138.80999755859375,138.80999755859375,3007800,BX
2025-06-03 04:00:00+00:00,138.74000549316406,139.8000030517578,137.42999267578125,139.00999450683594,139.00999450683594,3935900,BX
2025-06-04 04:00:00+00:00,139.52000427246094,139.92999267578125,138.41000366210938,138.75999450683594,138.75999450683594,2433900,BX
2025-06-05 04:00:00+00:00,139.14999389648438,139.38999938964844,136.6999969482422,137.75999450683594,137.75999450683594,2456300,BX
2025-06-06 04:00:00+00:00,139.8800048828125,141.47999572753906,139.16000366210938,140.4499969482422,140.4499969482422,3676400,BX
2025-06-09 04:00:00+00:00,141.35000610351562,141.41000366210938,139.2899932861328,139.97999572753906,139.97999572753906,3044100,BX
2025-06-10 04:00:00+00:00,140.0,143.0500030517578,139.14999389648438,142.9600067138672,142.9600067138672,3665100,BX
2025-06-11 04:00:00+00:00,144.0,145.50999450683594,140.7899932861328,141.38999938964844,141.38999938964844,3232400,BX
2025-06-12 04:00:00+00:00,140.08999633789062,141.57000732421875,139.3300018310547,140.7899932861328,140.7899932861328,2382800,BX
2025-06-13 04:00:00+00:00,138.5500030517578,139.02999877929688,136.10000610351562,136.41000366210938,136.41000366210938,3021400,BX
2025-06-16 04:00:00+00:00,137.5399932861328,140.0399932861328,137.5399932861328,138.25999450683594,138.25999450683594,2584800,BX
2025-06-17 04:00:00+00:00,137.4600067138672,137.60000610351562,134.7899932861328,135.69000244140625,135.69000244140625,2664400,BX
2025-06-18 04:00:00+00:00,135.38999938964844,139.10000610351562,135.0,137.49000549316406,137.49000549316406,2688600,BX
2025-06-20 04:00:00+00:00,138.39999389648438,139.0800018310547,137.07000732421875,137.69000244140625,137.69000244140625,4295600,BX
2025-06-23 04:00:00+00:00,137.5,138.52999877929688,133.83999633789062,138.32000732421875,138.32000732421875,2927300,BX
2025-06-24 04:00:00+00:00,140.02000427246094,144.4499969482422,139.50999450683594,144.0500030517578,144.0500030517578,3950900,BX
2025-06-25 04:00:00+00:00,144.3300018310547,144.67999267578125,142.27000427246094,143.57000732421875,143.57000732421875,1911800,BX
2025-06-26 04:00:00+00:00,144.49000549316406,148.33999633789062,144.0800018310547,148.17999267578125,148.17999267578125,4384700,BX
2025-06-27 04:00:00+00:00,149.6999969482422,152.6699981689453,148.8699951171875,151.11000061035156,151.11000061035156,7633400,BX
2025-06-30 04:00:00+00:00,152.3800048828125,152.6300048828125,148.89999389648438,149.5800018310547,149.5800018310547,4182100,BX
2025-07-01 04:00:00+00:00,148.94000244140625,153.5800018310547,148.57000732421875,152.77000427246094,152.77000427246094,4544100,BX
2025-07-02 04:00:00+00:00,152.33999633789062,153.74000549316406,150.74000549316406,153.55999755859375,153.55999755859375,3094900,BX
2025-07-03 04:00:00+00:00,154.49000549316406,155.63999938964844,153.57000732421875,155.1300048828125,155.1300048828125,2048000,BX
2025-07-07 04:00:00+00:00,154.6199951171875,155.44000244140625,151.35000610351562,152.99000549316406,152.99000549316406,4112800,BX
2025-07-08 04:00:00+00:00,153.8000030517578,156.85000610351562,153.67999267578125,156.35000610351562,156.35000610351562,4037100,BX
2025-07-09 04:00:00+00:00,157.0,158.7100067138672,156.36000061035156,158.67999267578125,158.67999267578125,3773400,BX
2025-07-10 04:00:00+00:00,158.97000122070312,164.22999572753906,158.69000244140625,164.05999755859375,164.05999755859375,5577700,BX
2025-07-11 04:00:00+00:00,162.32000732421875,162.97999572753906,161.3000030517578,162.0,162.0,3977900,BX
2025-07-14 04:00:00+00:00,162.0,163.60000610351562,160.8000030517578,163.36000061035156,163.36000061035156,2521100,BX
2025-07-15 04:00:00+00:00,163.3300018310547,163.57000732421875,159.17999267578125,159.8000030517578,159.8000030517578,3994700,BX
2025-07-16 04:00:00+00:00,163.00999450683594,166.72000122070312,161.50999450683594,165.9199981689453,165.9199981689453,5663700,BX
2025-07-17 04:00:00+00:00,165.89999389648438,173.14999389648438,165.50999450683594,172.49000549316406,172.49000549316406,6507100,BX
2025-07-18 04:00:00+00:00,173.5800018310547,173.7899932861328,168.5399932861328,168.72000122070312,168.72000122070312,4128100,BX
2025-07-21 04:00:00+00:00,169.57000732421875,170.13999938964844,166.5399932861328,166.69000244140625,166.69000244140625,3103000,BX
2025-07-22 04:00:00+00:00,167.6300048828125,170.08999633789062,166.10000610351562,169.3800048828125,169.3800048828125,3359900,BX
2025-07-23 04:00:00+00:00,170.1199951171875,172.1699981689453,169.3800048828125,171.9600067138672,171.9600067138672,3448200,BX
2025-07-24 04:00:00+00:00,179.07000732421875,181.1499938964844,175.16000366210938,178.11000061035156,178.11000061035156,7589100,BX
2025-07-25 04:00:00+00:00,179.0,181.32000732421875,177.33999633789062,178.10000610351562,178.10000610351562,3595400,BX
2025-07-28 04:00:00+00:00,178.0500030517578,178.77000427246094,175.89999389648438,176.94000244140625,176.94000244140625,2675100,BX
2025-07-29 04:00:00+00:00,177.6699981689453,179.0800018310547,175.33999633789062,177.0399932861328,177.0399932861328,2750200,BX
2025-07-30 04:00:00+00:00,177.6199951171875,178.22000122070312,173.1199951171875,175.33999633789062,175.33999633789062,3475600,BX
2025-07-31 00:00:00-04:00,174.0,175.5399932861328,171.4199981689453,172.9600067138672,172.9600067138672,3445200,BX
