date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,5.170000076293945,5.170000076293945,4.860000133514404,4.960000038146973,4.960000038146973,5000,CCM,,
2025-11-12 05:00:00+00:00,4.849999904632568,4.909999847412109,4.789999961853027,4.789999961853027,4.789999961853027,1900,CCM,,
2025-11-13 05:00:00+00:00,4.829999923706055,4.829999923706055,4.25,4.599999904632568,4.599999904632568,3700,CCM,,
2025-11-14 05:00:00+00:00,4.650000095367432,4.840000152587891,4.519999980926514,4.650000095367432,4.650000095367432,6000,CCM,,
2025-11-17 05:00:00+00:00,4.269999980926514,4.300000190734863,3.9700000286102295,4.300000190734863,4.300000190734863,4500,CCM,,
2025-11-18 05:00:00+00:00,4.300000190734863,4.300000190734863,3.900000095367432,4.079999923706055,4.079999923706055,3800,CCM,,
2025-11-19 05:00:00+00:00,4.079999923706055,4.079999923706055,3.7899999618530273,3.7899999618530273,3.7899999618530273,2300,CCM,,
2025-11-20 05:00:00+00:00,4.0,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,500,CCM,,
2025-11-21 05:00:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,600,CCM,,
2025-11-24 05:00:00+00:00,3.829999923706055,4.0,3.829999923706055,4.0,4.0,2100,CCM,,
2025-11-25 05:00:00+00:00,3.839999914169312,3.9800000190734863,3.7100000381469727,3.9800000190734863,3.9800000190734863,1400,CCM,,
2025-11-26 05:00:00+00:00,3.880000114440918,3.990000009536743,3.880000114440918,3.990000009536743,3.990000009536743,900,CCM,,
2025-11-28 05:00:00+00:00,3.990000009536743,3.990000009536743,3.869999885559082,3.869999885559082,3.869999885559082,1000,CCM,,
2025-12-01 05:00:00+00:00,3.950000047683716,3.950000047683716,3.869999885559082,3.869999885559082,3.869999885559082,2500,CCM,,
2025-12-02 05:00:00+00:00,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,3.740000009536743,900,CCM,,
2025-12-03 05:00:00+00:00,3.680000066757202,3.7799999713897705,3.680000066757202,3.7799999713897705,3.7799999713897705,1500,CCM,,
2025-12-04 05:00:00+00:00,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,40000,CCM,,
2025-12-05 05:00:00+00:00,3.700000047683716,3.990000009536743,3.650000095367432,3.990000009536743,3.990000009536743,15100,CCM,,
2025-12-08 05:00:00+00:00,3.990000009536743,4.429999828338623,3.990000009536743,4.320000171661377,4.320000171661377,12200,CCM,,
2025-12-09 05:00:00+00:00,4.449999809265137,4.989999771118164,4.389999866485596,4.389999866485596,4.389999866485596,2100,CCM,,
2025-12-10 05:00:00+00:00,4.260000228881836,4.75,4.260000228881836,4.590000152587891,4.590000152587891,6800,CCM,,
2025-12-11 05:00:00+00:00,4.639999866485596,4.639999866485596,4.349999904632568,4.460000038146973,4.460000038146973,5100,CCM,,
2025-12-12 05:00:00+00:00,4.119999885559082,4.289999961853027,4.119999885559082,4.289999961853027,4.289999961853027,400,CCM,,
2025-12-15 05:00:00+00:00,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,1400,CCM,,
2025-12-16 05:00:00+00:00,4.550000190734863,4.550000190734863,4.119999885559082,4.329999923706055,4.329999923706055,2900,CCM,,
2025-12-17 05:00:00+00:00,4.46999979019165,4.46999979019165,4.25,4.25,4.25,2200,CCM,,
2025-12-18 05:00:00+00:00,4.340000152587891,4.340000152587891,4.150000095367432,4.150000095367432,4.150000095367432,800,CCM,,
2025-12-19 05:00:00+00:00,4.130000114440918,4.510000228881836,4.130000114440918,4.150000095367432,4.150000095367432,5900,CCM,,
2025-12-22 05:00:00+00:00,4.139999866485596,4.199999809265137,3.880000114440918,3.880000114440918,3.880000114440918,2800,CCM,,
2025-12-23 05:00:00+00:00,3.809999942779541,3.930000066757202,3.609999895095825,3.849999904632568,3.849999904632568,26700,CCM,,
2025-12-24 05:00:00+00:00,3.910000085830689,3.930000066757202,3.7899999618530273,3.930000066757202,3.930000066757202,7600,CCM,,
2025-12-26 05:00:00+00:00,4.03000020980835,4.03000020980835,3.5999999046325684,3.759999990463257,3.759999990463257,6400,CCM,,
2025-12-29 05:00:00+00:00,3.619999885559082,3.809999942779541,3.619999885559082,3.740000009536743,3.740000009536743,5200,CCM,,
2025-12-30 05:00:00+00:00,3.7899999618530273,3.950000047683716,3.700000047683716,3.7699999809265137,3.7699999809265137,4100,CCM,,
2025-12-31 05:00:00+00:00,3.7200000286102295,3.900000095367432,3.7200000286102295,3.859999895095825,3.859999895095825,2400,CCM,,
2026-01-02 05:00:00+00:00,3.759999990463257,4.349999904632568,3.759999990463257,4.269999980926514,4.269999980926514,4200,CCM,,
2026-01-05 05:00:00+00:00,4.139999866485596,5.159999847412109,3.9800000190734863,4.800000190734863,4.800000190734863,47800,CCM,,
2026-01-06 05:00:00+00:00,4.869999885559082,5.71999979019165,4.670000076293945,4.909999847412109,4.909999847412109,26300,CCM,,
2026-01-07 05:00:00+00:00,4.760000228881836,4.78000020980835,4.570000171661377,4.570000171661377,4.570000171661377,1300,CCM,,
2026-01-08 05:00:00+00:00,4.449999809265137,5.21999979019165,4.28000020980835,4.519999980926514,4.519999980926514,21500,CCM,,
2026-01-09 05:00:00+00:00,4.71999979019165,4.909999847412109,4.329999923706055,4.679999828338623,4.679999828338623,13300,CCM,,
2026-01-12 05:00:00+00:00,4.579999923706055,4.869999885559082,4.440000057220459,4.869999885559082,4.869999885559082,5000,CCM,,
2026-01-13 05:00:00+00:00,4.659999847412109,4.699999809265137,4.409999847412109,4.699999809265137,4.699999809265137,3400,CCM,,
2026-01-14 05:00:00+00:00,4.570000171661377,4.639999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1200,CCM,,
2026-01-15 05:00:00+00:00,4.139999866485596,5.170000076293945,4.139999866485596,4.670000076293945,4.670000076293945,35600,CCM,,
2026-01-16 05:00:00+00:00,4.53000020980835,4.739999771118164,4.449999809265137,4.449999809265137,4.449999809265137,1700,CCM,,
2026-01-20 05:00:00+00:00,4.150000095367432,4.380000114440918,3.799999952316284,4.050000190734863,4.050000190734863,8200,CCM,,
2026-01-21 05:00:00+00:00,4.300000190734863,4.510000228881836,4.179999828338623,4.25,4.25,9800,CCM,,
2026-01-22 05:00:00+00:00,4.099999904632568,5.400000095367432,4.079999923706055,4.599999904632568,4.599999904632568,21400,CCM,,
2026-01-23 05:00:00+00:00,4.900000095367432,5.21999979019165,4.599999904632568,5.21999979019165,5.21999979019165,7600,CCM,,
2026-01-26 05:00:00+00:00,5.21999979019165,5.21999979019165,4.369999885559082,4.599999904632568,4.599999904632568,15700,CCM,,
2026-01-27 05:00:00+00:00,4.409999847412109,4.659999847412109,4.130000114440918,4.239999771118164,4.239999771118164,7100,CCM,,
2026-01-28 05:00:00+00:00,4.559999942779541,4.559999942779541,4.210000038146973,4.239999771118164,4.239999771118164,700,CCM,,
2026-01-29 05:00:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200,CCM,,
2026-01-30 05:00:00+00:00,4.210000038146973,4.210000038146973,4.059999942779541,4.059999942779541,4.059999942779541,2400,CCM,,
2026-02-02 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.880000114440918,3.900000095367432,3.900000095367432,700,CCM,,
2026-02-03 05:00:00+00:00,3.910000085830689,4.119999885559082,3.7799999713897705,3.900000095367432,3.900000095367432,6400,CCM,,
2026-02-04 05:00:00+00:00,3.849999904632568,4.050000190734863,3.829999923706055,3.9700000286102295,3.9700000286102295,3400,CCM,,
2026-02-05 05:00:00+00:00,4.300000190734863,4.449999809265137,3.7799999713897705,3.910000085830689,3.910000085830689,4500,CCM,,
2026-02-06 05:00:00+00:00,3.819999933242798,3.819999933242798,3.7699999809265137,3.7899999618530273,3.7899999618530273,4800,CCM,,
2026-02-09 05:00:00+00:00,4.110000133514404,4.110000133514404,3.7100000381469727,3.7699999809265137,3.7699999809265137,3800,CCM,,
2026-02-10 05:00:00+00:00,3.910000085830689,4.03000020980835,3.7100000381469727,3.809999942779541,3.809999942779541,3100,CCM,,
2026-02-11 05:00:00+00:00,3.759999990463257,3.849999904632568,3.759999990463257,3.829999923706055,3.829999923706055,1500,CCM,,
2026-02-12 05:00:00+00:00,3.7699999809265137,3.829999923706055,3.5,3.809999942779541,3.809999942779541,1700,CCM,,
2026-02-13 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7799999713897705,3.7799999713897705,700,CCM,,
2026-02-17 05:00:00+00:00,3.490000009536743,3.7799999713897705,3.490000009536743,3.5899999141693115,3.5899999141693115,1800,CCM,,
2026-02-18 05:00:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300,CCM,,
2026-02-19 05:00:00+00:00,3.470000028610229,3.5799999237060547,3.190000057220459,3.5799999237060547,3.5799999237060547,3000,CCM,,
2026-02-20 05:00:00+00:00,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.4800000190734863,3.4800000190734863,5900,CCM,,
2026-02-23 05:00:00+00:00,3.3399999141693115,3.430000066757202,3.180000066757202,3.430000066757202,3.430000066757202,2200,CCM,,
2026-02-24 05:00:00+00:00,3.470000028610229,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,4000,CCM,,
2026-02-25 05:00:00+00:00,3.670000076293945,3.670000076293945,3.289999961853028,3.630000114440918,3.630000114440918,12700,CCM,,
2026-02-26 05:00:00+00:00,3.619999885559082,3.700000047683716,3.5,3.5,3.5,4700,CCM,,
2026-02-27 05:00:00+00:00,3.650000095367432,3.819999933242798,3.4200000762939453,3.640000104904175,3.640000104904175,7900,CCM,,
2026-03-02 05:00:00+00:00,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5199999809265137,3.5199999809265137,2300,CCM,,
2026-03-03 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.430000066757202,3.430000066757202,3.430000066757202,400,CCM,,
2026-03-04 05:00:00+00:00,3.680000066757202,3.839999914169312,3.3499999046325684,3.839999914169312,3.839999914169312,7400,CCM,,
2026-03-05 05:00:00+00:00,3.609999895095825,3.7799999713897705,3.609999895095825,3.7799999713897705,3.7799999713897705,1100,CCM,,
2026-03-06 05:00:00+00:00,3.660000085830689,3.799999952316284,3.660000085830689,3.799999952316284,3.799999952316284,700,CCM,,
2026-03-09 04:00:00+00:00,3.799999952316284,3.799999952316284,3.650000095367432,3.660000085830689,3.660000085830689,2000,CCM,,
2026-03-10 04:00:00+00:00,3.819999933242798,3.930000066757202,3.7699999809265137,3.859999895095825,3.859999895095825,1200,CCM,0.0,0.0
2026-03-11 04:00:00+00:00,3.7699999809265137,3.990000009536743,3.7699999809265137,3.950000047683716,3.950000047683716,1700,CCM,0.0,0.0
2026-03-12 04:00:00+00:00,3.819999933242798,4.119999885559082,3.7200000286102295,3.7200000286102295,3.7200000286102295,2800,CCM,0.0,0.0
2026-03-13 04:00:00+00:00,3.910000085830689,3.910000085830689,3.849999904632568,3.859999895095825,3.859999895095825,1400,CCM,0.0,0.0
2026-03-16 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.670000076293945,3.670000076293945,3.670000076293945,1100,CCM,0.0,0.0
2026-03-17 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,500,CCM,0.0,0.0
2026-03-18 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,CCM,0.0,0.0
2026-03-19 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,CCM,0.0,0.0
2026-03-20 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,CCM,0.0,0.0
2026-03-23 04:00:00+00:00,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,700,CCM,0.0,0.0
2026-03-24 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,100,CCM,0.0,0.0
2026-03-25 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,CCM,0.0,0.0
2026-03-26 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,CCM,0.0,0.0
2026-03-27 04:00:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,800,CCM,0.0,0.0
2026-03-30 04:00:00+00:00,3.650000095367432,3.859999895095825,3.650000095367432,3.839999914169312,3.839999914169312,1700,CCM,0.0,0.0
2026-03-31 04:00:00+00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,0,CCM,0.0,0.0
2026-04-01 04:00:00+00:00,3.839999914169312,3.950000047683716,3.839999914169312,3.920000076293945,3.920000076293945,600,CCM,0.0,0.0
2026-04-02 04:00:00+00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,200,CCM,0.0,0.0
2026-04-06 04:00:00+00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,0,CCM,0.0,0.0
2026-04-07 04:00:00+00:00,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,6800,CCM,0.0,0.0
2026-04-08 04:00:00+00:00,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,100,CCM,0.0,0.0
2026-04-09 04:00:00+00:00,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,0,CCM,0.0,0.0
2026-04-10 04:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,CCM,0.0,0.0
2026-04-13 04:00:00+00:00,3.880000114440918,4.099999904632568,3.869999885559082,3.940000057220459,3.940000057220459,6000,CCM,0.0,0.0
2026-04-14 04:00:00+00:00,4.159999847412109,4.159999847412109,3.920000076293945,4.010000228881836,4.010000228881836,4900,CCM,0.0,0.0
2026-04-15 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.849999904632568,3.910000085830689,3.910000085830689,2400,CCM,0.0,0.0
2026-04-16 00:00:00+00:00,3.920000076293945,3.920000076293945,3.910000085830689,3.910000085830689,3.910000085830689,800,CCM,0.0,0.0
2026-04-17 00:00:00+00:00,3.930000066757202,3.930000066757202,3.920000076293945,3.930000066757202,3.930000066757202,1000,CCM,0.0,0.0
2026-04-20 00:00:00+00:00,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,200,CCM,0.0,0.0
2026-04-21 00:00:00+00:00,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,600,CCM,0.0,0.0
2026-04-22 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,CCM,0.0,0.0
2026-04-23 00:00:00+00:00,3.9200000762939453,4.0,3.9200000762939453,4.0,4.0,5100,CCM,0.0,0.0
2026-04-24 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,CCM,0.0,0.0
