date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,7.019999980926514,7.059999942779541,6.989999771118164,7.059999942779541,6.930006980895996,71100,MHF
2025-01-16 05:00:00+00:00,7.099999904632568,7.099999904632568,7.039999961853027,7.050000190734863,6.920191764831543,84100,MHF
2025-01-17 05:00:00+00:00,7.079999923706055,7.119999885559082,6.960000038146973,7.03000020980835,6.90056037902832,90000,MHF
2025-01-21 05:00:00+00:00,7.079999923706055,7.079999923706055,6.960000038146973,7.070000171661377,6.939823627471924,41100,MHF
2025-01-22 05:00:00+00:00,7.039999961853027,7.079999923706055,7.0,7.039999961853027,6.910375595092773,61900,MHF
2025-01-23 05:00:00+00:00,7.039999961853027,7.139999866485596,6.929999828338623,7.099999904632568,6.969270706176758,144100,MHF
2025-01-24 05:00:00+00:00,7.079999923706055,7.090000152587891,6.96999979019165,7.010000228881836,6.914038181304932,43400,MHF
2025-01-27 05:00:00+00:00,7.039999961853027,7.050000190734863,6.949999809265137,7.050000190734863,6.953490257263184,37100,MHF
2025-01-28 05:00:00+00:00,7.059999942779541,7.170000076293945,7.0,7.110000133514404,7.012669086456299,80800,MHF
2025-01-29 05:00:00+00:00,7.119999885559082,7.170000076293945,7.0,7.110000133514404,7.012669086456299,84800,MHF
2025-01-30 05:00:00+00:00,7.150000095367432,7.150000095367432,7.039999961853027,7.099999904632568,7.002805709838867,49300,MHF
2025-01-31 05:00:00+00:00,7.099999904632568,7.119999885559082,7.039999961853027,7.090000152587891,6.992942810058594,97300,MHF
2025-02-03 05:00:00+00:00,7.110000133514404,7.139999866485596,7.039999961853027,7.090000152587891,6.992942810058594,52400,MHF
2025-02-04 05:00:00+00:00,7.110000133514404,7.159999847412109,7.079999923706055,7.150000095367432,7.052121162414551,57900,MHF
2025-02-05 05:00:00+00:00,7.179999828338623,7.210000038146973,7.150000095367432,7.190000057220459,7.091573238372803,138700,MHF
2025-02-06 05:00:00+00:00,7.199999809265137,7.21999979019165,7.179999828338623,7.199999809265137,7.101436614990234,58500,MHF
2025-02-07 05:00:00+00:00,7.199999809265137,7.21999979019165,7.170000076293945,7.21999979019165,7.12116289138794,34400,MHF
2025-02-10 05:00:00+00:00,7.210000038146973,7.260000228881836,7.210000038146973,7.230000019073486,7.131026268005371,37100,MHF
2025-02-11 05:00:00+00:00,7.260000228881836,7.380000114440918,7.239999771118164,7.360000133514404,7.259246826171875,97400,MHF
2025-02-12 05:00:00+00:00,7.300000190734863,7.380000114440918,7.28000020980835,7.329999923706055,7.22965669631958,95600,MHF
2025-02-13 05:00:00+00:00,7.349999904632568,7.46999979019165,7.320000171661377,7.400000095367432,7.298698902130127,77500,MHF
2025-02-14 05:00:00+00:00,7.46999979019165,7.46999979019165,7.329999923706055,7.380000114440918,7.27897310256958,108900,MHF
2025-02-18 05:00:00+00:00,7.409999847412109,7.5,7.400000095367432,7.5,7.397329807281494,56200,MHF
2025-02-19 05:00:00+00:00,7.489999771118164,7.650000095367432,7.449999809265137,7.650000095367432,7.545276641845703,114300,MHF
2025-02-20 05:00:00+00:00,7.579999923706055,7.789999961853027,7.53000020980835,7.710000038146973,7.60445499420166,109600,MHF
2025-02-21 05:00:00+00:00,7.690000057220459,7.739999771118164,7.429999828338623,7.429999828338623,7.360747814178467,197000,MHF
2025-02-24 05:00:00+00:00,7.5,7.550000190734863,7.440000057220459,7.46999979019165,7.400374889373779,30200,MHF
2025-02-25 05:00:00+00:00,7.53000020980835,7.53000020980835,7.429999828338623,7.53000020980835,7.459815979003906,81700,MHF
2025-02-26 05:00:00+00:00,7.559999942779541,7.619999885559082,7.5,7.559999942779541,7.489536285400391,37900,MHF
2025-02-27 05:00:00+00:00,7.610000133514404,7.659999847412109,7.539999961853027,7.659999847412109,7.588603973388672,49000,MHF
2025-02-28 05:00:00+00:00,7.690000057220459,7.71999979019165,7.590000152587891,7.630000114440918,7.558884143829346,49100,MHF
2025-03-03 05:00:00+00:00,7.679999828338623,7.690000057220459,7.260000228881836,7.349999904632568,7.281493663787842,130000,MHF
2025-03-04 05:00:00+00:00,7.409999847412109,7.449999809265137,7.389999866485596,7.449999809265137,7.380561351776123,19800,MHF
2025-03-05 05:00:00+00:00,7.449999809265137,7.46999979019165,7.349999904632568,7.360000133514404,7.29140043258667,39400,MHF
2025-03-06 05:00:00+00:00,7.380000114440918,7.400000095367432,7.260000228881836,7.329999923706055,7.2616801261901855,31300,MHF
2025-03-07 05:00:00+00:00,7.400000095367432,7.539999961853027,7.300000190734863,7.46999979019165,7.400374889373779,47900,MHF
2025-03-10 04:00:00+00:00,7.380000114440918,7.389999866485596,7.170000076293945,7.269999980926514,7.202239036560059,47400,MHF
2025-03-11 04:00:00+00:00,7.340000152587891,7.440000057220459,7.28000020980835,7.400000095367432,7.331027984619141,35300,MHF
2025-03-12 04:00:00+00:00,7.409999847412109,7.440000057220459,7.300000190734863,7.429999828338623,7.360747814178467,25000,MHF
2025-03-13 04:00:00+00:00,7.420000076293945,7.46999979019165,7.360000133514404,7.440000057220459,7.370654582977295,41300,MHF
2025-03-14 04:00:00+00:00,7.460000038146973,7.579999923706055,7.429999828338623,7.550000190734863,7.479629993438721,77300,MHF
2025-03-17 04:00:00+00:00,7.630000114440918,7.659999847412109,7.400000095367432,7.449999809265137,7.380561351776123,57200,MHF
2025-03-18 04:00:00+00:00,7.5,7.590000152587891,7.420000076293945,7.510000228881836,7.44000244140625,39900,MHF
2025-03-19 04:00:00+00:00,7.539999961853027,7.570000171661377,7.409999847412109,7.510000228881836,7.44000244140625,25100,MHF
2025-03-20 04:00:00+00:00,7.599999904632568,7.690000057220459,7.510000228881836,7.53000020980835,7.459815979003906,56500,MHF
2025-03-21 04:00:00+00:00,7.639999866485596,7.650000095367432,7.579999923706055,7.639999866485596,7.568790435791016,32300,MHF
2025-03-24 04:00:00+00:00,7.590000152587891,7.670000076293945,7.550000190734863,7.630000114440918,7.592673301696777,49200,MHF
2025-03-25 04:00:00+00:00,7.650000095367432,7.829999923706055,7.610000133514404,7.820000171661377,7.781744003295898,82400,MHF
2025-03-26 04:00:00+00:00,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.562819957733154,97000,MHF
2025-03-27 04:00:00+00:00,7.599999904632568,7.639999866485596,7.46999979019165,7.46999979019165,7.433455944061279,42700,MHF
2025-03-28 04:00:00+00:00,7.599999904632568,7.599999904632568,7.380000114440918,7.420000076293945,7.383700847625732,26900,MHF
2025-03-31 04:00:00+00:00,7.5,7.559999942779541,7.340000152587891,7.409999847412109,7.373749256134033,83100,MHF
2025-04-01 04:00:00+00:00,7.449999809265137,7.510000228881836,7.329999923706055,7.400000095367432,7.36379861831665,53500,MHF
2025-04-02 04:00:00+00:00,7.429999828338623,7.480000019073486,7.329999923706055,7.420000076293945,7.383700847625732,28700,MHF
2025-04-03 04:00:00+00:00,7.360000133514404,7.460000038146973,7.320000171661377,7.420000076293945,7.383700847625732,33600,MHF
2025-04-04 04:00:00+00:00,7.449999809265137,7.449999809265137,7.269999980926514,7.320000171661377,7.284189701080322,34800,MHF
2025-04-07 04:00:00+00:00,7.28000020980835,7.340000152587891,7.099999904632568,7.130000114440918,7.095119476318359,50200,MHF
2025-04-08 04:00:00+00:00,7.179999828338623,7.420000076293945,7.050000190734863,7.090000152587891,7.055315017700195,89200,MHF
2025-04-09 04:00:00+00:00,7.070000171661377,7.340000152587891,6.920000076293945,7.300000190734863,7.264287948608398,67400,MHF
2025-04-10 04:00:00+00:00,7.25,7.260000228881836,7.079999923706055,7.210000038146973,7.174727916717529,18800,MHF
2025-04-11 04:00:00+00:00,7.25,7.28000020980835,7.050000190734863,7.139999866485596,7.105070114135742,30400,MHF
2025-04-14 04:00:00+00:00,7.139999866485596,7.179999828338623,7.010000228881836,7.059999942779541,7.025461673736572,152300,MHF
2025-04-15 04:00:00+00:00,7.070000171661377,7.119999885559082,6.989999771118164,7.03000020980835,6.995608806610107,98400,MHF
2025-04-16 04:00:00+00:00,7.0,7.059999942779541,6.980000019073486,6.989999771118164,6.955803871154785,21300,MHF
2025-04-17 04:00:00+00:00,7.0,7.059999942779541,6.980000019073486,6.989999771118164,6.955803871154785,23700,MHF
2025-04-21 04:00:00+00:00,6.949999809265137,7.090000152587891,6.949999809265137,7.019999980926514,6.985657215118408,76900,MHF
2025-04-22 04:00:00+00:00,7.059999942779541,7.070000171661377,6.869999885559082,6.949999809265137,6.915999412536621,66500,MHF
2025-04-23 04:00:00+00:00,7.0,7.0,6.920000076293945,6.980000019073486,6.980000019073486,55600,MHF
2025-04-24 04:00:00+00:00,7.0,7.019999980926514,6.929999828338623,7.0,7.0,68000,MHF
2025-04-25 04:00:00+00:00,7.019999980926514,7.090000152587891,7.010000228881836,7.050000190734863,7.050000190734863,38500,MHF
2025-04-28 04:00:00+00:00,7.050000190734863,7.119999885559082,7.050000190734863,7.110000133514404,7.110000133514404,59300,MHF
2025-04-29 04:00:00+00:00,7.079999923706055,7.150000095367432,7.079999923706055,7.139999866485596,7.139999866485596,57100,MHF
2025-04-30 04:00:00+00:00,7.110000133514404,7.269999980926514,7.059999942779541,7.199999809265137,7.199999809265137,40700,MHF
2025-05-01 04:00:00+00:00,7.360000133514404,7.389999866485596,7.210000038146973,7.300000190734863,7.300000190734863,38500,MHF
2025-05-02 04:00:00+00:00,7.300000190734863,7.440000057220459,7.28000020980835,7.320000171661377,7.320000171661377,41200,MHF
2025-05-05 04:00:00+00:00,7.320000171661377,7.380000114440918,7.25,7.340000152587891,7.340000152587891,17800,MHF
2025-05-06 04:00:00+00:00,7.340000152587891,7.360000133514404,7.239999771118164,7.329999923706055,7.329999923706055,27000,MHF
2025-05-07 04:00:00+00:00,7.309999942779541,7.449999809265137,7.309999942779541,7.409999847412109,7.409999847412109,32100,MHF
2025-05-08 04:00:00+00:00,7.400000095367432,7.429999828338623,7.360000133514404,7.360000133514404,7.360000133514404,26000,MHF
2025-05-09 04:00:00+00:00,7.389999866485596,7.409999847412109,7.320000171661377,7.389999866485596,7.389999866485596,18100,MHF
2025-05-12 04:00:00+00:00,7.420000076293945,7.449999809265137,7.329999923706055,7.389999866485596,7.389999866485596,37600,MHF
2025-05-13 04:00:00+00:00,7.389999866485596,7.53000020980835,7.389999866485596,7.5,7.5,31400,MHF
2025-05-14 04:00:00+00:00,7.429999828338623,7.519999980926514,7.369999885559082,7.420000076293945,7.420000076293945,44000,MHF
2025-05-15 04:00:00+00:00,7.449999809265137,7.53000020980835,7.429999828338623,7.5,7.5,32100,MHF
2025-05-16 04:00:00+00:00,7.480000019073486,7.480000019073486,7.349999904632568,7.380000114440918,7.380000114440918,19600,MHF
2025-05-19 04:00:00+00:00,7.309999942779541,7.420000076293945,7.199999809265137,7.230000019073486,7.230000019073486,45100,MHF
2025-05-20 04:00:00+00:00,7.179999828338623,7.28000020980835,7.159999847412109,7.190000057220459,7.190000057220459,27200,MHF
2025-05-21 04:00:00+00:00,7.190000057220459,7.260000228881836,7.119999885559082,7.139999866485596,7.139999866485596,24300,MHF
2025-05-22 04:00:00+00:00,7.099999904632568,7.210000038146973,7.079999923706055,7.119999885559082,7.119999885559082,52700,MHF
2025-05-23 04:00:00+00:00,7.099999904632568,7.119999885559082,7.039999961853027,7.059999942779541,7.059999942779541,38500,MHF
2025-05-27 04:00:00+00:00,7.099999904632568,7.119999885559082,7.039999961853027,7.070000171661377,7.070000171661377,61400,MHF
2025-05-28 04:00:00+00:00,7.039999961853027,7.090000152587891,6.960000038146973,6.980000019073486,6.980000019073486,80500,MHF
2025-05-29 04:00:00+00:00,6.980000019073486,7.03000020980835,6.960000038146973,6.960000038146973,6.960000038146973,76800,MHF
2025-05-30 04:00:00+00:00,6.960000038146973,7.039999961853027,6.940000057220459,6.96999979019165,6.96999979019165,45500,MHF
2025-06-02 04:00:00+00:00,6.980000019073486,7.039999961853027,6.940000057220459,6.960000038146973,6.960000038146973,76200,MHF
2025-06-03 04:00:00+00:00,6.940000057220459,7.019999980926514,6.869999885559082,6.940000057220459,6.940000057220459,101200,MHF
2025-06-04 04:00:00+00:00,6.960000038146973,7.010000228881836,6.909999847412109,6.929999828338623,6.929999828338623,41200,MHF
2025-06-05 04:00:00+00:00,6.929999828338623,6.96999979019165,6.900000095367432,6.909999847412109,6.909999847412109,37500,MHF
2025-06-06 04:00:00+00:00,6.909999847412109,6.909999847412109,6.860000133514404,6.860000133514404,6.860000133514404,27800,MHF
2025-06-09 04:00:00+00:00,6.889999866485596,6.909999847412109,6.869999885559082,6.889999866485596,6.889999866485596,32800,MHF
2025-06-10 04:00:00+00:00,6.900000095367432,6.960000038146973,6.900000095367432,6.929999828338623,6.929999828338623,30100,MHF
2025-06-11 04:00:00+00:00,6.929999828338623,6.960000038146973,6.909999847412109,6.909999847412109,6.909999847412109,28700,MHF
2025-06-12 04:00:00+00:00,6.929999828338623,7.0,6.929999828338623,7.0,7.0,19500,MHF
2025-06-13 04:00:00+00:00,6.980000019073486,7.019999980926514,6.960000038146973,6.960000038146973,6.960000038146973,19500,MHF
2025-06-16 04:00:00+00:00,6.960000038146973,6.989999771118164,6.900000095367432,6.900000095367432,6.900000095367432,80900,MHF
2025-06-17 04:00:00+00:00,6.909999847412109,6.929999828338623,6.889999866485596,6.909999847412109,6.909999847412109,45700,MHF
2025-06-18 04:00:00+00:00,6.96999979019165,6.989999771118164,6.925000190734863,6.940000057220459,6.940000057220459,81467,MHF
2025-06-20 00:00:00-04:00,6.929999828338623,6.949999809265137,6.900000095367432,6.909999847412109,6.875999927520752,35300,MHF
2025-06-23 00:00:00-04:00,6.860000133514404,6.940000057220459,6.840000152587891,6.860000133514404,6.860000133514404,97300,MHF
2025-06-24 00:00:00-04:00,6.849999904632568,6.900000095367432,6.820000171661377,6.849999904632568,6.849999904632568,94200,MHF
