date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-13 04:00:00+00:00,832.6799926757812,835.3200073242188,817.3499755859375,819.4000244140625,818.1984252929688,2167500,LLY
2025-10-14 04:00:00+00:00,822.0900268554688,822.0900268554688,806.0,812.3499755859375,811.15869140625,1928400,LLY
2025-10-15 04:00:00+00:00,812.5,830.1900024414062,808.5800170898438,826.5700073242188,825.35791015625,2355800,LLY
2025-10-16 04:00:00+00:00,825.0700073242188,834.7000122070312,815.3699951171875,819.3800048828125,818.1784057617188,2272900,LLY
2025-10-17 04:00:00+00:00,788.9600219726562,804.4400024414062,783.8499755859375,802.8300170898438,801.6527099609375,3983000,LLY
2025-10-20 04:00:00+00:00,805.5999755859375,809.4099731445312,799.77001953125,808.9600219726562,807.7737426757812,2279700,LLY
2025-10-21 04:00:00+00:00,806.9299926757812,812.989990234375,798.7100219726562,799.5700073242188,798.3974609375,2099500,LLY
2025-10-22 04:00:00+00:00,798.4000244140625,815.9400024414062,793.8200073242188,812.4299926757812,811.2385864257812,2930600,LLY
2025-10-23 04:00:00+00:00,806.4000244140625,824.7000122070312,806.02001953125,821.0399780273438,819.8359375,2632900,LLY
2025-10-24 04:00:00+00:00,815.2100219726562,834.1500244140625,812.5,825.4500122070312,824.239501953125,2211200,LLY
2025-10-27 04:00:00+00:00,825.0,826.4199829101562,811.47998046875,826.4099731445312,825.1980590820312,2114800,LLY
2025-10-28 04:00:00+00:00,826.0,829.4600219726562,814.0499877929688,820.0999755859375,818.8973388671875,2493500,LLY
2025-10-29 04:00:00+00:00,827.3099975585938,830.2899780273438,809.6300048828125,813.530029296875,812.3370361328125,3591200,LLY
2025-10-30 04:00:00+00:00,837.5,853.0,812.25,844.5,843.2615966796875,6037200,LLY
2025-10-31 04:00:00+00:00,839.1599731445312,869.9099731445312,834.1900024414062,862.8599853515625,861.5946655273438,5015000,LLY
2025-11-03 05:00:00+00:00,866.530029296875,901.3400268554688,862.6199951171875,896.530029296875,895.21533203125,5401500,LLY
2025-11-04 05:00:00+00:00,891.4099731445312,915.219970703125,883.6400146484375,906.8599853515624,905.5300903320312,5911500,LLY
2025-11-05 05:00:00+00:00,911.0,955.4600219726562,907.8599853515624,925.8099975585938,924.4523315429688,7272900,LLY
2025-11-06 05:00:00+00:00,928.0,949.9000244140624,916.260009765625,937.4400024414062,936.0653076171876,6417400,LLY
2025-11-07 05:00:00+00:00,931.1699829101562,932.0,900.9000244140624,924.3699951171876,923.0144653320312,4373400,LLY
2025-11-10 05:00:00+00:00,939.739990234375,981.989990234375,938.4099731445312,966.6400146484376,965.2224731445312,5696600,LLY
2025-11-11 05:00:00+00:00,966.5499877929688,999.9500122070312,965.2899780273438,988.6199951171876,987.1702270507812,4166400,LLY
2025-11-12 05:00:00+00:00,993.1199951171876,1022.4199829101562,990.0999755859376,1017.780029296875,1016.2874755859376,5185200,LLY
2025-11-13 05:00:00+00:00,1010.0900268554688,1032.949951171875,1010.0900268554688,1022.8699951171876,1021.3699951171876,4153600,LLY
2025-11-14 05:00:00+00:00,1009.0,1033.6199951171875,1007.7899780273438,1025.280029296875,1025.280029296875,3862300,LLY
2025-11-17 05:00:00+00:00,1003.719970703125,1032.1400146484375,998.2999877929688,1021.7000122070312,1021.7000122070312,4720000,LLY
2025-11-18 05:00:00+00:00,1014.010009765625,1040.719970703125,1014.010009765625,1030.050048828125,1030.050048828125,3430500,LLY
2025-11-19 05:00:00+00:00,1029.6400146484375,1055.5899658203125,1026.25,1049.5999755859375,1049.5999755859375,3571200,LLY
2025-11-20 05:00:00+00:00,1045.5,1057.0,1038.25,1043.2900390625,1043.2900390625,3135700,LLY
2025-11-21 05:00:00+00:00,1041.0,1066.6500244140625,1038.0,1059.699951171875,1059.699951171875,4266700,LLY
2025-11-24 05:00:00+00:00,1056.77001953125,1075.719970703125,1049.3800048828125,1070.1600341796875,1070.1600341796875,5497200,LLY
2025-11-25 05:00:00+00:00,1075.8299560546875,1111.1099853515625,1073.25,1109.93994140625,1109.93994140625,4181500,LLY
2025-11-26 05:00:00+00:00,1102.0,1111.989990234375,1098.0999755859375,1104.3399658203125,1104.3399658203125,3093700,LLY
2025-11-28 05:00:00+00:00,1096.719970703125,1099.050048828125,1067.68994140625,1075.469970703125,1075.469970703125,2732200,LLY
2025-12-01 05:00:00+00:00,1074.3800048828125,1084.1500244140625,1055.0,1057.8900146484375,1057.8900146484375,3070200,LLY
2025-12-02 05:00:00+00:00,1052.5699462890625,1068.1800537109375,1040.3599853515625,1046.1199951171875,1046.1199951171875,3280000,LLY
2025-12-03 05:00:00+00:00,1046.3900146484375,1051.47998046875,1022.3200073242188,1033.56005859375,1033.56005859375,3447000,LLY
2025-12-04 05:00:00+00:00,1032.6300048828125,1032.6300048828125,1007.1799926757812,1014.489990234375,1014.489990234375,3854900,LLY
2025-12-05 05:00:00+00:00,1023.8400268554688,1027.3900146484375,1004.0,1010.3099975585938,1010.3099975585938,2502100,LLY
2025-12-08 05:00:00+00:00,1010.739990234375,1014.2000122070312,988.8800048828124,997.5900268554688,997.5900268554688,3088600,LLY
2025-12-09 05:00:00+00:00,1002.8400268554688,1012.0,979.1799926757812,982.219970703125,982.219970703125,2569700,LLY
2025-12-10 05:00:00+00:00,985.0,1003.0,977.1199951171876,993.6400146484376,993.6400146484376,2966300,LLY
2025-12-11 05:00:00+00:00,1008.1500244140624,1031.56005859375,987.0,1009.3800048828124,1009.3800048828124,4517000,LLY
2025-12-12 05:00:00+00:00,1008.760009765625,1028.9000244140625,1003.5,1027.510009765625,1027.510009765625,3275200,LLY
2025-12-15 05:00:00+00:00,1032.550048828125,1065.0,1032.550048828125,1062.18994140625,1062.18994140625,4648400,LLY
2025-12-16 05:00:00+00:00,1063.5,1068.25,1036.22998046875,1054.2900390625,1054.2900390625,4024500,LLY
2025-12-17 05:00:00+00:00,1064.300048828125,1064.300048828125,1036.4100341796875,1041.7900390625,1041.7900390625,3726600,LLY
2025-12-18 05:00:00+00:00,1041.800048828125,1079.260009765625,1039.5400390625,1056.8800048828125,1056.8800048828125,3848600,LLY
2025-12-19 05:00:00+00:00,1059.010009765625,1075.3800048828125,1059.010009765625,1071.43994140625,1071.43994140625,5829100,LLY
2025-12-22 05:00:00+00:00,1076.719970703125,1083.47998046875,1063.0,1076.47998046875,1076.47998046875,2625600,LLY
2025-12-23 05:00:00+00:00,1063.5,1088.47998046875,1063.5,1071.6400146484375,1071.6400146484375,2108600,LLY
2025-12-24 05:00:00+00:00,1074.6400146484375,1085.72998046875,1072.7099609375,1076.97998046875,1076.97998046875,932800,LLY
2025-12-26 05:00:00+00:00,1076.97998046875,1081.3900146484375,1068.300048828125,1077.75,1077.75,1014600,LLY
2025-12-29 05:00:00+00:00,1077.949951171875,1085.5,1074.3800048828125,1078.72998046875,1078.72998046875,1653000,LLY
2025-12-30 05:00:00+00:00,1078.9599609375,1082.3699951171875,1072.0699462890625,1079.75,1079.75,1251500,LLY
2025-12-31 05:00:00+00:00,1079.760009765625,1083.5,1074.4300537109375,1074.6800537109375,1074.6800537109375,1646700,LLY
2026-01-02 05:00:00+00:00,1076.4000244140625,1080.6600341796875,1052.0799560546875,1080.3599853515625,1080.3599853515625,2469100,LLY
2026-01-05 05:00:00+00:00,1069.22998046875,1085.3800048828125,1033.3800048828125,1041.510009765625,1041.510009765625,4084800,LLY
2026-01-06 05:00:00+00:00,1044.1099853515625,1070.8299560546875,1039.9300537109375,1064.0400390625,1064.0400390625,2690700,LLY
2026-01-07 05:00:00+00:00,1077.0,1117.6600341796875,1075.9599609375,1108.0899658203125,1108.0899658203125,4652800,LLY
2026-01-08 05:00:00+00:00,1113.68994140625,1133.949951171875,1070.1500244140625,1085.18994140625,1085.18994140625,3156000,LLY
2026-01-09 05:00:00+00:00,1086.8299560546875,1104.52001953125,1063.030029296875,1063.56005859375,1063.56005859375,2561900,LLY
2026-01-12 05:00:00+00:00,1058.0,1083.3599853515625,1058.0,1081.0,1081.0,2380200,LLY
2026-01-13 05:00:00+00:00,1083.0,1090.219970703125,1069.0899658203125,1077.18994140625,1077.18994140625,2194200,LLY
2026-01-14 05:00:00+00:00,1081.75,1084.0,1061.1199951171875,1073.2900390625,1073.2900390625,1912600,LLY
2026-01-15 05:00:00+00:00,1062.56005859375,1067.6500244140625,1012.5700073242188,1032.969970703125,1032.969970703125,4183400,LLY
2026-01-16 05:00:00+00:00,1024.4300537109375,1049.93994140625,1018.0,1038.4000244140625,1038.4000244140625,3829000,LLY
2026-01-20 05:00:00+00:00,1028.1500244140625,1045.8499755859375,1015.9600219726562,1041.2900390625,1041.2900390625,2484900,LLY
2026-01-21 00:00:00-05:00,1043.8599853515625,1081.3299560546875,1042.02001953125,1078.52001953125,1076.722900390625,3685900,LLY
2026-01-22 00:00:00-05:00,1078.52001953125,1095.47998046875,1071.739990234375,1087.3800048828125,1085.568115234375,2478200,LLY
2026-01-23 00:00:00-05:00,1083.72998046875,1084.3199462890625,1063.02001953125,1064.2900390625,1062.5167236328125,2592900,LLY
2026-01-26 00:00:00-05:00,1062.2099609375,1067.0799560546875,1043.3199462890625,1062.75,1060.979248046875,2244900,LLY
2026-01-27 00:00:00-05:00,1064.1099853515625,1073.3900146484375,1034.81005859375,1039.510009765625,1037.7779541015625,2587900,LLY
2026-01-28 00:00:00-05:00,1029.1099853515625,1029.68994140625,1004.1400146484375,1023.7999877929688,1022.0940551757812,3300200,LLY
2026-01-29 00:00:00-05:00,1025.3599853515625,1040.0,1018.0,1024.1400146484375,1022.4335327148438,2293000,LLY
2026-01-30 00:00:00-05:00,1033.300048828125,1048.5699462890625,1020.0,1037.1500244140625,1035.421875,3303100,LLY
2026-02-02 00:00:00-05:00,1037.5699462890625,1057.4100341796875,1037.5699462890625,1044.1300048828125,1042.3902587890625,2757100,LLY
2026-02-03 00:00:00-05:00,1040.75,1048.800048828125,993.5800170898438,1003.4600219726562,1001.7880249023438,5483900,LLY
2026-02-04 00:00:00-05:00,1075.1199951171875,1114.0,1065.0,1107.1199951171875,1105.2752685546875,7119400,LLY
2026-02-05 00:00:00-05:00,1065.5,1075.0,1005.8300170898438,1020.8400268554688,1019.1390380859375,7742400,LLY
2026-02-06 00:00:00-05:00,1056.0,1060.02001953125,1033.27001953125,1058.1800537109375,1056.4168701171875,4887100,LLY
2026-02-09 00:00:00-05:00,1077.0899658203125,1106.93994140625,1042.9200439453125,1044.6700439453125,1042.9293212890625,3423800,LLY
2026-02-10 00:00:00-05:00,1050.6600341796875,1055.6500244140625,1023.8800048828125,1025.0,1023.2921142578125,3539400,LLY
2026-02-11 00:00:00-05:00,1026.5,1030.0999755859375,1012.6199951171875,1015.2100219726562,1013.5184326171875,2599900,LLY
2026-02-12 00:00:00-05:00,1024.8699951171875,1059.8399658203125,1012.0,1038.27001953125,1036.5400390625,3592200,LLY
2026-02-13 00:00:00-05:00,1039.97998046875,1064.3399658203125,1033.68994140625,1040.0,1040.0,2698700,LLY
2026-02-17 00:00:00-05:00,1045.6099853515625,1067.0,1034.8800048828125,1036.050048828125,1036.050048828125,2984600,LLY
2026-02-18 00:00:00-05:00,1032.3599853515625,1037.5400390625,1011.3099975585938,1020.5599975585938,1020.5599975585938,3236900,LLY
2026-02-19 00:00:00-05:00,1010.8200073242188,1025.22998046875,1007.0,1023.219970703125,1023.219970703125,2145800,LLY
2026-02-20 00:00:00-05:00,1023.8599853515625,1028.6500244140625,1002.4600219726562,1009.52001953125,1009.52001953125,3249400,LLY
2026-02-23 00:00:00-05:00,1047.02001953125,1064.449951171875,1034.0,1058.56005859375,1058.56005859375,4767600,LLY
2026-02-24 00:00:00-05:00,1042.949951171875,1058.9000244140625,1024.0799560546875,1042.1500244140625,1042.1500244140625,2803100,LLY
2026-02-25 00:00:00-05:00,1036.5799560546875,1053.6300048828125,1027.0,1028.8299560546875,1028.8299560546875,2481900,LLY
2026-02-26 00:00:00-05:00,1024.0799560546875,1026.9200439453125,1007.3800048828125,1022.02001953125,1022.02001953125,2666400,LLY
2026-02-27 00:00:00-05:00,1019.1699829101562,1053.0,1017.3599853515625,1051.989990234375,1051.989990234375,4325900,LLY
2026-03-02 00:00:00-05:00,1044.6199951171875,1056.199951171875,1013.0,1017.969970703125,1017.969970703125,3094300,LLY
2026-03-03 00:00:00-05:00,1015.0,1020.010009765625,995.0700073242188,1007.72998046875,1007.72998046875,2846000,LLY
2026-03-04 00:00:00-05:00,1011.6300048828125,1015.6599731445312,993.6599731445312,1003.5700073242188,1003.5700073242188,1965500,LLY
2026-03-05 00:00:00-05:00,990.0,993.5599975585938,965.5999755859375,983.260009765625,983.260009765625,3769900,LLY
2026-03-06 00:00:00-05:00,975.0,991.219970703125,966.0900268554688,990.3300170898438,990.3300170898438,2627800,LLY
2026-03-09 00:00:00-04:00,986.8900146484375,1008.9299926757812,980.5800170898438,1008.3900146484375,1008.3900146484375,2802200,LLY
2026-03-10 00:00:00-04:00,1006.0,1012.0,994.0,1001.3499755859375,1001.3499755859375,1663700,LLY
2026-03-11 00:00:00-04:00,1000.030029296875,1002.9299926757812,990.2999877929688,999.8400268554688,999.8400268554688,1446900,LLY
