date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,4.920000076293945,5.052999973297119,4.7829999923706055,4.940000057220459,4.940000057220459,20300,ECOR
2025-10-02 04:00:00+00:00,4.949999809265137,5.190000057220459,4.920000076293945,5.119999885559082,5.119999885559082,67900,ECOR
2025-10-03 04:00:00+00:00,5.210000038146973,5.28000020980835,4.949999809265137,5.010000228881836,5.010000228881836,52700,ECOR
2025-10-06 04:00:00+00:00,4.980000019073486,5.179999828338623,4.855000019073486,5.010000228881836,5.010000228881836,64500,ECOR
2025-10-07 04:00:00+00:00,4.940000057220459,5.010000228881836,4.860000133514404,4.949999809265137,4.949999809265137,37100,ECOR
2025-10-08 04:00:00+00:00,4.980000019073486,5.179999828338623,4.920000076293945,5.150000095367432,5.150000095367432,71100,ECOR
2025-10-09 04:00:00+00:00,5.170000076293945,5.300000190734863,5.139999866485596,5.260000228881836,5.260000228881836,61100,ECOR
2025-10-10 04:00:00+00:00,5.269999980926514,5.380000114440918,4.96999979019165,5.0,5.0,44000,ECOR
2025-10-13 04:00:00+00:00,5.010000228881836,5.135000228881836,4.890999794006348,5.0,5.0,53100,ECOR
2025-10-14 04:00:00+00:00,4.920000076293945,5.170000076293945,4.800000190734863,5.119999885559082,5.119999885559082,28200,ECOR
2025-10-15 04:00:00+00:00,5.199999809265137,5.260000228881836,5.0,5.139999866485596,5.139999866485596,53800,ECOR
2025-10-16 04:00:00+00:00,5.159999847412109,5.260000228881836,5.019999980926514,5.019999980926514,5.019999980926514,18200,ECOR
2025-10-17 04:00:00+00:00,5.010000228881836,5.230000019073486,4.829999923706055,4.909999847412109,4.909999847412109,26800,ECOR
2025-10-20 04:00:00+00:00,4.920000076293945,5.239999771118164,4.920000076293945,5.03000020980835,5.03000020980835,43800,ECOR
2025-10-21 04:00:00+00:00,5.019999980926514,5.170000076293945,4.90500020980835,4.96999979019165,4.96999979019165,64400,ECOR
2025-10-22 04:00:00+00:00,4.949999809265137,5.019999980926514,4.710999965667725,4.829999923706055,4.829999923706055,71100,ECOR
2025-10-23 04:00:00+00:00,4.840000152587891,4.96999979019165,4.829999923706055,4.900000095367432,4.900000095367432,22700,ECOR
2025-10-24 04:00:00+00:00,4.929999828338623,5.050000190734863,4.889999866485596,4.980000019073486,4.980000019073486,48600,ECOR
2025-10-27 04:00:00+00:00,5.010000228881836,5.090000152587891,4.869999885559082,4.900000095367432,4.900000095367432,17600,ECOR
2025-10-28 04:00:00+00:00,4.880000114440918,4.960999965667725,4.860000133514404,4.860000133514404,4.860000133514404,19000,ECOR
2025-10-29 04:00:00+00:00,4.949999809265137,5.190000057220459,4.909999847412109,5.039999961853027,5.039999961853027,49800,ECOR
2025-10-30 04:00:00+00:00,4.900000095367432,5.019999980926514,4.880000114440918,4.880000114440918,4.880000114440918,18200,ECOR
2025-10-31 04:00:00+00:00,4.900000095367432,5.085000038146973,4.880000114440918,5.039999961853027,5.039999961853027,18200,ECOR
2025-11-03 05:00:00+00:00,5.010000228881836,5.170000076293945,4.980000019073486,5.079999923706055,5.079999923706055,41100,ECOR
2025-11-04 05:00:00+00:00,5.010000228881836,5.099999904632568,4.880000114440918,4.949999809265137,4.949999809265137,29300,ECOR
2025-11-05 05:00:00+00:00,4.949999809265137,4.960000038146973,4.46999979019165,4.739999771118164,4.739999771118164,62300,ECOR
2025-11-06 05:00:00+00:00,4.96999979019165,6.0,4.75,5.840000152587891,5.840000152587891,396400,ECOR
2025-11-07 05:00:00+00:00,5.900000095367432,6.260000228881836,5.5,5.829999923706055,5.829999923706055,309400,ECOR
2025-11-10 05:00:00+00:00,5.900000095367432,6.349999904632568,5.71999979019165,6.21999979019165,6.21999979019165,135500,ECOR
2025-11-11 05:00:00+00:00,6.260000228881836,6.389999866485596,6.063000202178955,6.300000190734863,6.300000190734863,82100,ECOR
2025-11-12 05:00:00+00:00,6.300000190734863,6.610000133514404,6.050000190734863,6.059999942779541,6.059999942779541,84600,ECOR
2025-11-13 05:00:00+00:00,6.050000190734863,6.239999771118164,5.650000095367432,5.710000038146973,5.710000038146973,61000,ECOR
2025-11-14 05:00:00+00:00,5.53000020980835,5.710000038146973,5.199999809265137,5.599999904632568,5.599999904632568,38500,ECOR
2025-11-17 05:00:00+00:00,5.559999942779541,5.559999942779541,5.159999847412109,5.260000228881836,5.260000228881836,52400,ECOR
2025-11-18 05:00:00+00:00,5.110000133514404,5.190000057220459,5.03000020980835,5.050000190734863,5.050000190734863,26900,ECOR
2025-11-19 05:00:00+00:00,5.079999923706055,5.079999923706055,4.835000038146973,4.880000114440918,4.880000114440918,38100,ECOR
2025-11-20 05:00:00+00:00,4.980000019073486,5.0,4.590000152587891,4.590000152587891,4.590000152587891,49600,ECOR
2025-11-21 05:00:00+00:00,4.619999885559082,4.78000020980835,4.531000137329102,4.710000038146973,4.710000038146973,25600,ECOR
2025-11-24 05:00:00+00:00,4.820000171661377,4.980000019073486,4.75,4.800000190734863,4.800000190734863,34900,ECOR
2025-11-25 05:00:00+00:00,4.809999942779541,4.974999904632568,4.809999942779541,4.929999828338623,4.929999828338623,15000,ECOR
2025-11-26 05:00:00+00:00,4.769999980926514,5.139999866485596,4.769999980926514,4.900000095367432,4.900000095367432,76000,ECOR
2025-11-28 05:00:00+00:00,4.960000038146973,5.090000152587891,4.900000095367432,5.050000190734863,5.050000190734863,11300,ECOR
2025-12-01 05:00:00+00:00,5.050000190734863,5.050000190734863,4.75,4.769999980926514,4.769999980926514,32400,ECOR
2025-12-02 05:00:00+00:00,4.760000228881836,4.840000152587891,4.730000019073486,4.75,4.75,13200,ECOR
2025-12-03 05:00:00+00:00,4.820000171661377,5.0,4.739999771118164,5.0,5.0,18800,ECOR
2025-12-04 05:00:00+00:00,5.0,5.107999801635742,4.909999847412109,4.949999809265137,4.949999809265137,38000,ECOR
2025-12-05 05:00:00+00:00,4.920000076293945,5.03000020980835,4.800000190734863,4.820000171661377,4.820000171661377,9800,ECOR
2025-12-08 05:00:00+00:00,4.980000019073486,4.980000019073486,4.840000152587891,4.900000095367432,4.900000095367432,20200,ECOR
2025-12-09 05:00:00+00:00,4.840000152587891,5.090000152587891,4.820000171661377,4.900000095367432,4.900000095367432,86200,ECOR
2025-12-10 05:00:00+00:00,4.949999809265137,4.968999862670898,4.78000020980835,4.78000020980835,4.78000020980835,29300,ECOR
2025-12-11 05:00:00+00:00,4.802000045776367,4.914999961853027,4.788000106811523,4.820000171661377,4.820000171661377,20200,ECOR
2025-12-12 05:00:00+00:00,4.829999923706055,4.889999866485596,4.75,4.75,4.75,23300,ECOR
2025-12-15 05:00:00+00:00,4.829999923706055,4.980000019073486,4.769000053405762,4.769999980926514,4.769999980926514,31900,ECOR
2025-12-16 05:00:00+00:00,4.769999980926514,4.860000133514404,4.710000038146973,4.789999961853027,4.789999961853027,39300,ECOR
2025-12-17 05:00:00+00:00,4.840000152587891,4.840000152587891,4.769999980926514,4.78000020980835,4.78000020980835,19000,ECOR
2025-12-18 05:00:00+00:00,4.800000190734863,5.059999942779541,4.409999847412109,4.420000076293945,4.420000076293945,142700,ECOR
2025-12-19 05:00:00+00:00,4.570000171661377,4.809999942779541,4.46999979019165,4.599999904632568,4.599999904632568,53100,ECOR
2025-12-22 05:00:00+00:00,4.590000152587891,4.989999771118164,4.510000228881836,4.949999809265137,4.949999809265137,51900,ECOR
2025-12-23 05:00:00+00:00,4.860000133514404,4.889999866485596,4.610000133514404,4.800000190734863,4.800000190734863,52300,ECOR
2025-12-24 05:00:00+00:00,4.789999961853027,4.949999809265137,4.748000144958496,4.880000114440918,4.880000114440918,16300,ECOR
2025-12-26 05:00:00+00:00,4.840000152587891,4.954999923706055,4.800000190734863,4.949999809265137,4.949999809265137,19100,ECOR
2025-12-29 05:00:00+00:00,4.800000190734863,5.0,4.769999980926514,4.769999980926514,4.769999980926514,37800,ECOR
2025-12-30 05:00:00+00:00,4.800000190734863,4.928999900817871,4.610000133514404,4.650000095367432,4.650000095367432,48700,ECOR
2025-12-31 05:00:00+00:00,4.659999847412109,4.75,4.420000076293945,4.485000133514404,4.485000133514404,75000,ECOR
2026-01-02 05:00:00+00:00,4.489999771118164,4.690000057220459,4.449999809265137,4.550000190734863,4.550000190734863,22000,ECOR
2026-01-05 05:00:00+00:00,4.570000171661377,4.78000020980835,4.489999771118164,4.730000019073486,4.730000019073486,16200,ECOR
2026-01-06 05:00:00+00:00,4.739999771118164,4.960000038146973,4.739999771118164,4.869999885559082,4.869999885559082,34600,ECOR
2026-01-07 05:00:00+00:00,4.860000133514404,4.929999828338623,4.75,4.849999904632568,4.849999904632568,16200,ECOR
2026-01-08 05:00:00+00:00,4.646999835968018,5.150000095367432,4.646999835968018,5.03000020980835,5.03000020980835,30100,ECOR
2026-01-09 05:00:00+00:00,5.099999904632568,5.690000057220459,5.050000190734863,5.630000114440918,5.630000114440918,65600,ECOR
2026-01-12 05:00:00+00:00,5.519999980926514,6.349999904632568,5.440000057220459,6.329999923706055,6.329999923706055,268700,ECOR
2026-01-13 05:00:00+00:00,6.349999904632568,6.670000076293945,6.150000095367432,6.289999961853027,6.289999961853027,131900,ECOR
2026-01-14 05:00:00+00:00,6.239999771118164,6.639999866485596,5.568999767303467,6.550000190734863,6.550000190734863,83300,ECOR
2026-01-15 05:00:00+00:00,6.599999904632568,7.070000171661377,6.409999847412109,6.789999961853027,6.789999961853027,194500,ECOR
2026-01-16 05:00:00+00:00,6.739999771118164,7.289999961853027,6.550000190734863,7.139999866485596,7.139999866485596,156800,ECOR
2026-01-20 05:00:00+00:00,7.0,7.449999809265137,6.869999885559082,6.880000114440918,6.880000114440918,121500,ECOR
2026-01-21 00:00:00-05:00,6.880000114440918,8.0,6.400000095367432,7.579999923706055,7.579999923706055,224100,ECOR
2026-01-22 00:00:00-05:00,7.619999885559082,7.909999847412109,6.730000019073486,7.039999961853027,7.039999961853027,98500,ECOR
2026-01-23 00:00:00-05:00,7.070000171661377,7.553999900817871,6.760000228881836,7.46999979019165,7.46999979019165,87600,ECOR
2026-01-26 00:00:00-05:00,7.409999847412109,8.180000305175781,7.010000228881836,8.149999618530273,8.149999618530273,102600,ECOR
2026-01-27 00:00:00-05:00,8.079999923706055,8.300000190734863,7.599999904632568,7.880000114440918,7.880000114440918,52000,ECOR
2026-01-28 00:00:00-05:00,7.949999809265137,7.9670000076293945,7.019999980926514,7.25,7.25,127700,ECOR
2026-01-29 00:00:00-05:00,7.25,7.557000160217285,7.03000020980835,7.099999904632568,7.099999904632568,26800,ECOR
2026-01-30 00:00:00-05:00,7.099999904632568,7.441999912261963,6.550000190734863,6.659999847412109,6.659999847412109,63900,ECOR
2026-02-02 00:00:00-05:00,6.659999847412109,7.110000133514404,6.550000190734863,6.550000190734863,6.550000190734863,61600,ECOR
2026-02-03 00:00:00-05:00,6.550000190734863,6.809999942779541,6.019999980926514,6.070000171661377,6.070000171661377,31900,ECOR
2026-02-04 00:00:00-05:00,6.090000152587891,6.110000133514404,5.510000228881836,5.550000190734863,5.550000190734863,32400,ECOR
2026-02-05 00:00:00-05:00,5.5,5.646999835968018,5.070000171661377,5.070000171661377,5.070000171661377,50000,ECOR
2026-02-06 00:00:00-05:00,5.099999904632568,5.570000171661377,5.099999904632568,5.449999809265137,5.449999809265137,26000,ECOR
2026-02-09 00:00:00-05:00,5.460000038146973,5.590000152587891,5.179999828338623,5.349999904632568,5.349999904632568,36700,ECOR
2026-02-10 00:00:00-05:00,5.360000133514404,5.730000019073486,5.269999980926514,5.360000133514404,5.360000133514404,43500,ECOR
2026-02-11 00:00:00-05:00,5.389999866485596,5.679999828338623,5.150000095367432,5.460000038146973,5.460000038146973,46100,ECOR
2026-02-12 00:00:00-05:00,5.510000228881836,5.590000152587891,5.300000190734863,5.590000152587891,5.590000152587891,21200,ECOR
2026-02-13 00:00:00-05:00,5.635000228881836,5.920000076293945,5.409999847412109,5.429999828338623,5.429999828338623,41400,ECOR
2026-02-17 00:00:00-05:00,5.429999828338623,6.889999866485596,5.429999828338623,6.139999866485596,6.139999866485596,137300,ECOR
2026-02-18 00:00:00-05:00,6.139999866485596,6.429999828338623,5.849999904632568,6.010000228881836,6.010000228881836,21900,ECOR
2026-02-19 00:00:00-05:00,6.019999980926514,6.216000080108643,5.861000061035156,6.170000076293945,6.170000076293945,45100,ECOR
2026-02-20 00:00:00-05:00,6.03000020980835,6.25,6.0,6.25,6.25,42200,ECOR
2026-02-23 00:00:00-05:00,6.119999885559082,6.739999771118164,6.119999885559082,6.659999847412109,6.659999847412109,39200,ECOR
2026-02-24 00:00:00-05:00,6.670000076293945,7.190000057220459,6.2729997634887695,7.179999828338623,7.179999828338623,60500,ECOR
2026-02-25 00:00:00-05:00,7.210000038146973,7.320000171661377,6.885000228881836,7.28000020980835,7.28000020980835,54300,ECOR
2026-02-26 00:00:00-05:00,7.28000020980835,7.739999771118164,7.050000190734863,7.739999771118164,7.739999771118164,49300,ECOR
2026-02-27 00:00:00-05:00,7.5,7.579999923706055,6.909999847412109,7.579999923706055,7.579999923706055,55000,ECOR
2026-03-02 00:00:00-05:00,7.28000020980835,7.78000020980835,6.550000190734863,7.769999980926514,7.769999980926514,50200,ECOR
2026-03-03 00:00:00-05:00,7.25,7.75,6.440000057220459,7.610000133514404,7.610000133514404,100200,ECOR
2026-03-04 00:00:00-05:00,7.630000114440918,8.164999961853027,7.544000148773193,7.974999904632568,7.974999904632568,77600,ECOR
2026-03-05 00:00:00-05:00,7.809999942779541,8.210000038146973,7.130000114440918,7.519999980926514,7.519999980926514,45700,ECOR
2026-03-06 00:00:00-05:00,7.309999942779541,7.40500020980835,6.800000190734863,6.849999904632568,6.849999904632568,47200,ECOR
2026-03-09 00:00:00-04:00,6.710000038146973,6.889999866485596,5.75,6.639999866485596,6.639999866485596,55600,ECOR
2026-03-10 00:00:00-04:00,6.559999942779541,6.73799991607666,6.340000152587891,6.5,6.5,29700,ECOR
2026-03-11 00:00:00-04:00,6.413000106811523,6.849999904632568,6.340000152587891,6.400000095367432,6.400000095367432,52700,ECOR
