date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,1.3300000429153442,1.3350000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,1589400,ATAI
2024-12-19 05:00:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,1182200,ATAI
2024-12-20 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459,2462300,ATAI
2024-12-23 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,1128600,ATAI
2024-12-24 05:00:00+00:00,1.2000000476837158,1.25,1.184999942779541,1.2300000190734863,1.2300000190734863,758300,ATAI
2024-12-26 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,1.25,1222200,ATAI
2024-12-27 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,1212700,ATAI
2024-12-30 05:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2100000381469729,1.350000023841858,1.350000023841858,1790900,ATAI
2024-12-31 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,1568700,ATAI
2025-01-02 05:00:00+00:00,1.3700000047683716,1.625,1.3700000047683716,1.600000023841858,1.600000023841858,4611300,ATAI
2025-01-03 05:00:00+00:00,1.649999976158142,1.7699999809265137,1.590000033378601,1.7699999809265137,1.7699999809265137,3036800,ATAI
2025-01-06 05:00:00+00:00,1.850000023841858,1.909000039100647,1.7549999952316284,1.7799999713897705,1.7799999713897705,3521200,ATAI
2025-01-07 05:00:00+00:00,1.809999942779541,1.909999966621399,1.7000000476837158,1.75,1.75,2591400,ATAI
2025-01-08 05:00:00+00:00,1.75,1.820000052452088,1.6100000143051147,1.6200000047683716,1.6200000047683716,2128900,ATAI
2025-01-10 05:00:00+00:00,1.5800000429153442,1.5989999771118164,1.440000057220459,1.5,1.5,2485600,ATAI
2025-01-13 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.375,1.4199999570846558,1.4199999570846558,1276100,ATAI
2025-01-14 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,1297500,ATAI
2025-01-15 05:00:00+00:00,1.399999976158142,1.5,1.3899999856948853,1.440000057220459,1.440000057220459,1460800,ATAI
2025-01-16 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3600000143051147,1.3899999856948853,1.3899999856948853,711700,ATAI
2025-01-17 05:00:00+00:00,1.3899999856948853,1.4889999628067017,1.3860000371932983,1.4600000381469729,1.4600000381469729,961600,ATAI
2025-01-21 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.5,1.5,1087600,ATAI
2025-01-22 05:00:00+00:00,1.5,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137,818700,ATAI
2025-01-23 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,624100,ATAI
2025-01-24 05:00:00+00:00,1.5099999904632568,1.6349999904632568,1.4800000190734863,1.5800000429153442,1.5800000429153442,1445600,ATAI
2025-01-27 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4199999570846558,1.4500000476837158,1.4500000476837158,1211400,ATAI
2025-01-28 05:00:00+00:00,1.4800000190734863,1.5,1.3700000047683716,1.4800000190734863,1.4800000190734863,1557500,ATAI
2025-01-29 05:00:00+00:00,1.4500000476837158,1.5800000429153442,1.440999984741211,1.5,1.5,1732500,ATAI
2025-01-30 05:00:00+00:00,1.5299999713897705,1.6299999952316284,1.4950000047683716,1.600000023841858,1.600000023841858,1361200,ATAI
2025-01-31 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,1098400,ATAI
2025-02-03 05:00:00+00:00,1.4800000190734863,1.919999957084656,1.4509999752044678,1.850000023841858,1.850000023841858,6768600,ATAI
2025-02-04 05:00:00+00:00,1.8600000143051147,2.319999933242798,1.7799999713897705,2.25,2.25,12754700,ATAI
2025-02-05 05:00:00+00:00,2.25,2.484999895095825,2.119999885559082,2.450000047683716,2.450000047683716,7695900,ATAI
2025-02-06 05:00:00+00:00,2.440000057220459,2.470000028610229,2.0299999713897705,2.119999885559082,2.119999885559082,5293100,ATAI
2025-02-07 05:00:00+00:00,2.130000114440918,2.255000114440918,2.049999952316284,2.180000066757202,2.180000066757202,2652600,ATAI
2025-02-10 05:00:00+00:00,2.2799999713897705,2.5429999828338623,2.0899999141693115,2.220000028610229,2.220000028610229,5370900,ATAI
2025-02-11 05:00:00+00:00,2.200000047683716,2.440000057220459,2.140000104904175,2.2300000190734863,2.2300000190734863,3985600,ATAI
2025-02-12 05:00:00+00:00,2.200000047683716,2.565000057220459,2.115000009536743,2.549999952316284,2.549999952316284,6173000,ATAI
2025-02-13 05:00:00+00:00,2.2799999713897705,2.3499999046325684,2.009999990463257,2.2699999809265137,2.2699999809265137,11007500,ATAI
2025-02-14 05:00:00+00:00,2.289999961853028,2.4800000190734863,2.259999990463257,2.299999952316284,2.299999952316284,6604300,ATAI
2025-02-18 05:00:00+00:00,2.299999952316284,2.400000095367432,1.940000057220459,2.069999933242798,2.069999933242798,6675800,ATAI
2025-02-19 05:00:00+00:00,2.049999952316284,2.0899999141693115,1.950000047683716,2.0899999141693115,2.0899999141693115,5197000,ATAI
2025-02-20 05:00:00+00:00,2.150000095367432,2.1589999198913574,1.965000033378601,2.039999961853028,2.039999961853028,4760400,ATAI
2025-02-21 05:00:00+00:00,2.0999999046325684,2.150000095367432,1.9700000286102293,1.9900000095367432,1.9900000095367432,3695300,ATAI
2025-02-24 05:00:00+00:00,2.0,2.0179998874664307,1.7699999809265137,1.820000052452088,1.820000052452088,3944200,ATAI
2025-02-25 05:00:00+00:00,1.809999942779541,1.820000052452088,1.6699999570846558,1.7200000286102295,1.7200000286102295,1924700,ATAI
2025-02-26 05:00:00+00:00,1.7300000190734863,1.8450000286102293,1.7100000381469729,1.7300000190734863,1.7300000190734863,2036600,ATAI
2025-02-27 05:00:00+00:00,1.75,1.870000004768372,1.6399999856948853,1.649999976158142,1.649999976158142,1844400,ATAI
2025-02-28 05:00:00+00:00,1.6399999856948853,1.746000051498413,1.5700000524520874,1.7200000286102295,1.7200000286102295,1897600,ATAI
2025-03-03 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.4900000095367432,1.5,1.5,2779700,ATAI
2025-03-04 05:00:00+00:00,1.5,1.6260000467300415,1.434999942779541,1.5549999475479126,1.5549999475479126,2845100,ATAI
2025-03-05 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5399999618530271,1.6100000143051147,1.6100000143051147,1787900,ATAI
2025-03-06 05:00:00+00:00,1.5800000429153442,1.618000030517578,1.5399999618530271,1.5700000524520874,1.5700000524520874,1398400,ATAI
2025-03-07 05:00:00+00:00,1.5800000429153442,1.5850000381469729,1.4700000286102295,1.5099999904632568,1.5099999904632568,1593000,ATAI
2025-03-10 04:00:00+00:00,1.5,1.5399999618530271,1.3849999904632568,1.409999966621399,1.409999966621399,2283100,ATAI
2025-03-11 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.315000057220459,1.4199999570846558,1.4199999570846558,2421500,ATAI
2025-03-12 04:00:00+00:00,1.4800000190734863,1.496000051498413,1.4149999618530271,1.4500000476837158,1.4500000476837158,1603700,ATAI
2025-03-13 04:00:00+00:00,1.4500000476837158,1.465000033378601,1.3700000047683716,1.3899999856948853,1.3899999856948853,899800,ATAI
2025-03-14 04:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4149999618530271,1.4800000190734863,1.4800000190734863,1443800,ATAI
2025-03-17 04:00:00+00:00,1.4500000476837158,1.4850000143051147,1.3899999856948853,1.4600000381469729,1.4600000381469729,994700,ATAI
2025-03-18 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,1511000,ATAI
2025-03-19 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,1213100,ATAI
2025-03-20 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.3700000047683716,1.3700000047683716,2666300,ATAI
2025-03-21 04:00:00+00:00,1.3700000047683716,1.4550000429153442,1.3300000429153442,1.4500000476837158,1.4500000476837158,1413800,ATAI
2025-03-24 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.465000033378601,1.5700000524520874,1.5700000524520874,2244500,ATAI
2025-03-25 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5049999952316284,1.5700000524520874,1.5700000524520874,1998500,ATAI
2025-03-26 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4199999570846558,1.4700000286102295,1.4700000286102295,2130300,ATAI
2025-03-27 04:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5700000524520874,1.5700000524520874,1891100,ATAI
2025-03-28 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295,1195100,ATAI
2025-03-31 04:00:00+00:00,1.409999966621399,1.4450000524520874,1.3600000143051147,1.3600000143051147,1.3600000143051147,1227100,ATAI
2025-04-01 04:00:00+00:00,1.3600000143051147,1.375,1.2200000286102295,1.2400000095367432,1.2400000095367432,2933900,ATAI
2025-04-02 04:00:00+00:00,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.4800000190734863,1.4800000190734863,2615100,ATAI
2025-04-03 04:00:00+00:00,1.3650000095367432,1.409999966621399,1.309999942779541,1.315000057220459,1.315000057220459,1753300,ATAI
2025-04-04 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.309999942779541,1.309999942779541,1550800,ATAI
2025-04-07 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.159999966621399,1.2699999809265137,1.2699999809265137,1933100,ATAI
2025-04-08 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.1920000314712524,1.2100000381469729,1.2100000381469729,1757700,ATAI
2025-04-09 04:00:00+00:00,1.1799999475479126,1.3300000429153442,1.149999976158142,1.2999999523162842,1.2999999523162842,2786500,ATAI
2025-04-10 04:00:00+00:00,1.2599999904632568,1.2649999856948853,1.1699999570846558,1.2100000381469729,1.2100000381469729,2227600,ATAI
2025-04-11 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1929999589920044,1.2899999618530271,1.2899999618530271,972100,ATAI
2025-04-14 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,1337100,ATAI
2025-04-15 04:00:00+00:00,1.3799999952316284,1.434999942779541,1.340000033378601,1.3899999856948853,1.3899999856948853,1328500,ATAI
2025-04-16 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.340000033378601,1.4199999570846558,1.4199999570846558,896800,ATAI
2025-04-17 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295,1658000,ATAI
2025-04-21 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,618000,ATAI
2025-04-22 04:00:00+00:00,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,1868500,ATAI
2025-04-23 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4299999475479126,1.5199999809265137,1.5199999809265137,2255300,ATAI
2025-04-24 04:00:00+00:00,1.5,1.5579999685287476,1.4800000190734863,1.5299999713897705,1.5299999713897705,1091500,ATAI
2025-04-25 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.409999966621399,1.4600000381469729,1.4600000381469729,2230400,ATAI
2025-04-28 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,713400,ATAI
2025-04-29 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,1220100,ATAI
2025-04-30 04:00:00+00:00,1.3949999809265137,1.5499999523162842,1.3899999856948853,1.5,1.5,1917000,ATAI
2025-05-01 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4550000429153442,1.4700000286102295,1.4700000286102295,926900,ATAI
2025-05-02 04:00:00+00:00,1.5,1.5399999618530271,1.4900000095367432,1.5,1.5,1564700,ATAI
2025-05-05 04:00:00+00:00,1.4700000286102295,1.5,1.4450000524520874,1.4700000286102295,1.4700000286102295,703500,ATAI
2025-05-06 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3630000352859497,1.3799999952316284,1.3799999952316284,1065200,ATAI
2025-05-07 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,1125000,ATAI
2025-05-08 04:00:00+00:00,1.4299999475479126,1.437999963760376,1.2899999618530271,1.399999976158142,1.399999976158142,1391600,ATAI
2025-05-09 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,1076600,ATAI
2025-05-12 04:00:00+00:00,1.4500000476837158,1.4850000143051147,1.4199999570846558,1.440000057220459,1.440000057220459,1262500,ATAI
2025-05-13 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.375,1.409999966621399,1.409999966621399,1073200,ATAI
2025-05-14 04:00:00+00:00,1.4199999570846558,1.4550000429153442,1.3799999952316284,1.4299999475479126,1.4299999475479126,1175400,ATAI
2025-05-15 04:00:00+00:00,1.4299999475479126,1.6299999952316284,1.3949999809265137,1.6299999952316284,1.6299999952316284,2452200,ATAI
2025-05-16 04:00:00+00:00,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.649999976158142,1.649999976158142,2753300,ATAI
2025-05-19 04:00:00+00:00,1.6699999570846558,1.850000023841858,1.659999966621399,1.840000033378601,1.840000033378601,3094200,ATAI
2025-05-20 04:00:00+00:00,1.830000042915344,2.130000114440918,1.659999966621399,2.049999952316284,2.049999952316284,7225100,ATAI
2025-05-21 04:00:00+00:00,1.9800000190734863,2.0789999961853027,1.8849999904632568,1.909999966621399,1.909999966621399,4308100,ATAI
2025-05-22 04:00:00+00:00,1.909999966621399,2.0799999237060547,1.8849999904632568,2.0199999809265137,2.0199999809265137,2244800,ATAI
2025-05-23 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.909999966621399,2.059999942779541,2.059999942779541,1710100,ATAI
2025-05-27 04:00:00+00:00,2.0999999046325684,2.265000104904175,2.0799999237060547,2.2100000381469727,2.2100000381469727,3439600,ATAI
2025-05-28 04:00:00+00:00,2.2100000381469727,2.375,2.150000095367432,2.309999942779541,2.309999942779541,2949400,ATAI
2025-05-29 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.220000028610229,2.319999933242798,2.319999933242798,1797000,ATAI
2025-05-30 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.180000066757202,2.309999942779541,2.309999942779541,1664900,ATAI
2025-06-02 04:00:00+00:00,2.509999990463257,2.640000104904175,2.240000009536743,2.490000009536743,2.490000009536743,6472000,ATAI
2025-06-03 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.319999933242798,2.3499999046325684,2.3499999046325684,2559500,ATAI
2025-06-04 04:00:00+00:00,2.3499999046325684,2.559999942779541,2.3399999141693115,2.470000028610229,2.470000028610229,3981800,ATAI
2025-06-05 04:00:00+00:00,2.5,2.5,2.3399999141693115,2.4800000190734863,2.4800000190734863,2019200,ATAI
2025-06-06 04:00:00+00:00,2.549999952316284,2.549999952316284,2.369999885559082,2.4100000858306885,2.4100000858306885,4647900,ATAI
2025-06-09 00:00:00-04:00,2.4700000286102295,2.4749999046325684,2.190000057220459,2.2799999713897705,2.2799999713897705,3204400,ATAI
