date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,6.179999828338623,6.260000228881836,6.130000114440918,6.175000190734863,6.175000190734863,90900,DULL
2025-02-24 05:00:00+00:00,6.130000114440918,6.190000057220459,6.070000171661377,6.070000171661377,6.070000171661377,24300,DULL
2025-02-25 05:00:00+00:00,6.122000217437744,6.449999809265137,6.122000217437744,6.320000171661377,6.320000171661377,59100,DULL
2025-02-26 05:00:00+00:00,6.440000057220459,6.449999809265137,6.289999961853027,6.289999961853027,6.289999961853027,23400,DULL
2025-02-27 05:00:00+00:00,6.46999979019165,6.610000133514404,6.46999979019165,6.579999923706055,6.579999923706055,37600,DULL
2025-02-28 05:00:00+00:00,6.769999980926514,6.849999904632568,6.710000038146973,6.710000038146973,6.710000038146973,81200,DULL
2025-03-03 05:00:00+00:00,6.559999942779541,6.570000171661377,6.440000057220459,6.460000038146973,6.460000038146973,30800,DULL
2025-03-04 05:00:00+00:00,6.289999961853027,6.369999885559082,6.260000228881836,6.28000020980835,6.28000020980835,47400,DULL
2025-03-05 05:00:00+00:00,6.340000152587891,6.340000152587891,6.199999809265137,6.239999771118164,6.239999771118164,18000,DULL
2025-03-06 05:00:00+00:00,6.329999923706055,6.331999778747559,6.260000228881836,6.331999778747559,6.331999778747559,13000,DULL
2025-03-07 05:00:00+00:00,6.28000020980835,6.369999885559082,6.199999809265137,6.320000171661377,6.320000171661377,26900,DULL
2025-03-10 04:00:00+00:00,6.389999866485596,6.53000020980835,6.340000152587891,6.5,6.5,84100,DULL
2025-03-11 04:00:00+00:00,6.260000228881836,6.309999942779541,6.255000114440918,6.28000020980835,6.28000020980835,14600,DULL
2025-03-12 04:00:00+00:00,6.320000171661377,6.329999923706055,6.139999866485596,6.195000171661377,6.195000171661377,63700,DULL
2025-03-13 04:00:00+00:00,6.099999904632568,6.105000019073486,5.855000019073486,5.860000133514404,5.860000133514404,44100,DULL
2025-03-14 04:00:00+00:00,5.804999828338623,5.885000228881836,5.804999828338623,5.860000133514404,5.860000133514404,34700,DULL
2025-03-17 04:00:00+00:00,5.840000152587891,5.849999904632568,5.764999866485596,5.764999866485596,5.764999866485596,33500,DULL
2025-03-18 04:00:00+00:00,5.579999923706055,5.619999885559082,5.554999828338623,5.570000171661377,5.570000171661377,57400,DULL
2025-03-19 04:00:00+00:00,5.579999923706055,5.619999885559082,5.489999771118164,5.5,5.5,145500,DULL
2025-03-20 04:00:00+00:00,5.578999996185303,5.59499979019165,5.510000228881836,5.510000228881836,5.510000228881836,77400,DULL
2025-03-21 04:00:00+00:00,5.619999885559082,5.769999980926514,5.619999885559082,5.650000095367432,5.650000095367432,172700,DULL
2025-03-24 04:00:00+00:00,5.630000114440918,5.758999824523926,5.630000114440918,5.735000133514404,5.735000133514404,40500,DULL
2025-03-25 04:00:00+00:00,5.639999866485596,5.670000076293945,5.579999923706055,5.670000076293945,5.670000076293945,77600,DULL
2025-03-26 04:00:00+00:00,5.630000114440918,5.704999923706055,5.630000114440918,5.675000190734863,5.675000190734863,28100,DULL
2025-03-27 04:00:00+00:00,5.559999942779541,5.590000152587891,5.449999809265137,5.454999923706055,5.454999923706055,90400,DULL
2025-03-28 04:00:00+00:00,5.357999801635742,5.400000095367432,5.300000190734863,5.320000171661377,5.320000171661377,118200,DULL
2025-03-31 04:00:00+00:00,5.139999866485596,5.199999809265137,5.090000152587891,5.110000133514404,5.110000133514404,87800,DULL
2025-04-01 04:00:00+00:00,5.070000171661377,5.21999979019165,5.050000190734863,5.140999794006348,5.140999794006348,120700,DULL
2025-04-02 04:00:00+00:00,5.099999904632568,5.139999866485596,5.070000171661377,5.110000133514404,5.110000133514404,232600,DULL
2025-04-03 04:00:00+00:00,5.400000095367432,5.409999847412109,5.065000057220459,5.190000057220459,5.190000057220459,170000,DULL
2025-04-04 04:00:00+00:00,5.360000133514404,5.659999847412109,5.329999923706055,5.559999942779541,5.559999942779541,328700,DULL
2025-04-07 04:00:00+00:00,5.619999885559082,5.989999771118164,5.534999847412109,5.929999828338623,5.929999828338623,196300,DULL
2025-04-08 04:00:00+00:00,5.650000095367432,5.889999866485596,5.630000114440918,5.820000171661377,5.820000171661377,117000,DULL
2025-04-09 04:00:00+00:00,5.380000114440918,5.449999809265137,5.159999847412109,5.179999828338623,5.179999828338623,188600,DULL
2025-04-10 04:00:00+00:00,5.010000228881836,5.059999942779541,4.78000020980835,4.798999786376953,4.798999786376953,110300,DULL
2025-04-11 04:00:00+00:00,4.519999980926514,4.581999778747559,4.480000019073486,4.53000020980835,4.53000020980835,130100,DULL
2025-04-14 04:00:00+00:00,4.659999847412109,4.690000057220459,4.599999904632568,4.619999885559082,4.619999885559082,85600,DULL
2025-04-15 04:00:00+00:00,4.590000152587891,4.599999904632568,4.539999961853027,4.550000190734863,4.550000190734863,66200,DULL
2025-04-16 04:00:00+00:00,4.239999771118164,4.269999980926514,4.090000152587891,4.110000133514404,4.110000133514404,247900,DULL
2025-04-17 04:00:00+00:00,4.159999847412109,4.298999786376953,4.114999771118164,4.199999809265137,4.199999809265137,130100,DULL
2025-04-21 04:00:00+00:00,3.809999942779541,3.839999914169312,3.7699999809265137,3.799999952316284,3.799999952316284,404000,DULL
2025-04-22 04:00:00+00:00,3.75,3.9700000286102295,3.724999904632568,3.940000057220459,3.940000057220459,1460600,DULL
2025-04-23 04:00:00+00:00,4.190000057220459,4.329999923706055,4.179999828338623,4.199999809265137,4.199999809265137,637800,DULL
2025-04-24 04:00:00+00:00,4.070000171661377,4.170000076293945,4.025000095367432,4.039999961853027,4.039999961853027,260100,DULL
2025-04-25 04:00:00+00:00,4.289999961853027,4.309000015258789,4.139999866485596,4.170000076293945,4.170000076293945,386000,DULL
2025-04-28 04:00:00+00:00,4.199999809265137,4.235000133514404,3.9800000190734863,4.0,4.0,304000,DULL
2025-04-29 04:00:00+00:00,4.130000114440918,4.179999828338623,4.074999809265137,4.099999904632568,4.099999904632568,117700,DULL
2025-04-30 04:00:00+00:00,4.159999847412109,4.21999979019165,4.110000133514404,4.210000038146973,4.210000038146973,218400,DULL
2025-05-01 04:00:00+00:00,4.480000019073486,4.550000190734863,4.414999961853027,4.460000038146973,4.460000038146973,322400,DULL
2025-05-02 04:00:00+00:00,4.340000152587891,4.480000019073486,4.309999942779541,4.440000057220459,4.440000057220459,485400,DULL
2025-05-05 04:00:00+00:00,4.099999904632568,4.144999980926514,4.011000156402588,4.050000190734863,4.050000190734863,383400,DULL
2025-05-06 04:00:00+00:00,3.809999942779541,3.859999895095825,3.704999923706055,3.7100000381469727,3.7100000381469727,499000,DULL
2025-05-07 04:00:00+00:00,3.819999933242798,3.890000104904175,3.7899999618530273,3.869999885559082,3.869999885559082,298000,DULL
2025-05-08 04:00:00+00:00,3.920000076293945,4.159999847412109,3.890000104904175,4.110000133514404,4.110000133514404,337500,DULL
2025-05-09 04:00:00+00:00,3.990000009536743,4.045000076293945,3.954999923706055,4.010000228881836,4.010000228881836,91500,DULL
2025-05-12 04:00:00+00:00,4.360000133514404,4.420000076293945,4.309999942779541,4.349999904632568,4.349999904632568,456700,DULL
2025-05-13 04:00:00+00:00,4.329999923706055,4.400000095367432,4.264999866485596,4.309999942779541,4.309999942779541,357100,DULL
2025-05-14 04:00:00+00:00,4.559999942779541,4.625,4.510000228881836,4.570000171661377,4.570000171661377,192300,DULL
2025-05-15 04:00:00+00:00,4.539999961853027,4.550000190734863,4.340000152587891,4.349999904632568,4.349999904632568,175200,DULL
2025-05-16 04:00:00+00:00,4.599999904632568,4.619999885559082,4.505000114440918,4.510000228881836,4.510000228881836,153000,DULL
2025-05-19 04:00:00+00:00,4.349999904632568,4.409999847412109,4.329999923706055,4.340000152587891,4.340000152587891,91200,DULL
2025-05-20 04:00:00+00:00,4.329999923706055,4.329999923706055,4.099999904632568,4.099999904632568,4.099999904632568,79500,DULL
2025-05-21 04:00:00+00:00,4.059999942779541,4.099999904632568,3.990000009536743,4.010000228881836,4.010000228881836,66400,DULL
2025-05-22 04:00:00+00:00,4.050000190734863,4.159999847412109,4.050000190734863,4.130000114440918,4.130000114440918,108700,DULL
2025-05-23 04:00:00+00:00,3.900000095367432,3.940000057220459,3.829999923706055,3.849999904632568,3.849999904632568,267500,DULL
2025-05-27 04:00:00+00:00,4.070000171661377,4.114999771118164,4.039999961853027,4.059999942779541,4.059999942779541,259400,DULL
2025-05-28 04:00:00+00:00,4.050000190734863,4.105000019073486,4.039999961853027,4.090000152587891,4.090000152587891,154000,DULL
2025-05-29 04:00:00+00:00,4.010000228881836,4.050000190734863,3.964999914169312,4.0,4.0,200800,DULL
2025-05-30 04:00:00+00:00,4.079999923706055,4.164999961853027,4.079999923706055,4.099999904632568,4.099999904632568,336700,DULL
2025-06-02 04:00:00+00:00,3.869999885559082,3.875,3.767999887466431,3.7799999713897705,3.7799999713897705,356700,DULL
2025-06-03 04:00:00+00:00,3.849999904632568,3.920000076293945,3.849999904632568,3.859999895095825,3.859999895095825,86700,DULL
2025-06-04 04:00:00+00:00,3.849999904632568,3.869999885559082,3.759999990463257,3.799999952316284,3.799999952316284,92100,DULL
2025-06-05 04:00:00+00:00,3.7690000534057617,3.900000095367432,3.75,3.849999904632568,3.849999904632568,141200,DULL
2025-06-06 04:00:00+00:00,3.869999885559082,4.010000228881836,3.865000009536743,4.0,4.0,94500,DULL
2025-06-09 04:00:00+00:00,4.010000228881836,4.010000228881836,3.920000076293945,3.9600000381469727,3.9600000381469727,47500,DULL
2025-06-10 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.880000114440918,3.940000057220459,3.940000057220459,91700,DULL
2025-06-11 04:00:00+00:00,3.920000076293945,3.984999895095825,3.880000114440918,3.890000104904175,3.890000104904175,59900,DULL
2025-06-12 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.714999914169312,3.75,3.75,81400,DULL
2025-06-13 04:00:00+00:00,3.559999942779541,3.6489999294281006,3.549999952316284,3.609999895095825,3.609999895095825,303900,DULL
2025-06-16 04:00:00+00:00,3.660000085830689,3.759000062942505,3.6549999713897705,3.740000009536743,3.740000009536743,235400,DULL
2025-06-17 04:00:00+00:00,3.7200000286102295,3.815000057220459,3.7200000286102295,3.759999990463257,3.759999990463257,116000,DULL
2025-06-18 04:00:00+00:00,3.7200000286102295,3.829999923706055,3.7200000286102295,3.819999933242798,3.819999933242798,117800,DULL
2025-06-20 04:00:00+00:00,3.859999895095825,3.859999895095825,3.795000076293945,3.829999923706055,3.829999923706055,53800,DULL
2025-06-23 04:00:00+00:00,3.785000085830689,3.799999952316284,3.7300000190734863,3.7899999618530273,3.7899999618530273,62400,DULL
2025-06-24 04:00:00+00:00,4.010000228881836,4.054999828338623,3.9600000381469727,3.9600000381469727,3.9600000381469727,89700,DULL
2025-06-25 04:00:00+00:00,4.005000114440918,4.005000114440918,3.920000076293945,3.930000066757202,3.930000066757202,40200,DULL
2025-06-26 04:00:00+00:00,3.9809999465942383,4.010000228881836,3.924999952316284,3.940000057220459,3.940000057220459,50500,DULL
2025-06-27 04:00:00+00:00,4.210000038146973,4.210000038146973,4.117000102996826,4.159999847412109,4.159999847412109,75800,DULL
2025-06-30 04:00:00+00:00,4.119999885559082,4.119999885559082,4.010000228881836,4.010000228881836,4.010000228881836,13700,DULL
2025-07-01 04:00:00+00:00,3.859999895095825,3.910000085830689,3.8550000190734863,3.910000085830689,3.910000085830689,129100,DULL
2025-07-02 04:00:00+00:00,3.900000095367432,3.920000076293945,3.8350000381469727,3.859999895095825,3.859999895095825,40800,DULL
2025-07-03 04:00:00+00:00,3.927999973297119,3.950000047683716,3.910000085830689,3.924999952316284,3.924999952316284,21000,DULL
2025-07-07 04:00:00+00:00,4.0,4.019999980926514,3.9049999713897705,3.910000085830689,3.910000085830689,52200,DULL
2025-07-08 04:00:00+00:00,3.9600000381469727,4.079999923706055,3.9600000381469727,4.03000020980835,4.03000020980835,17500,DULL
2025-07-09 04:00:00+00:00,4.070000171661377,4.070000171661377,3.990000009536743,4.0,4.0,21500,DULL
2025-07-10 04:00:00+00:00,3.9700000286102295,4.010000228881836,3.954999923706055,3.9600000381469727,3.9600000381469727,27800,DULL
2025-07-11 04:00:00+00:00,3.859999895095825,3.865000009536743,3.812000036239624,3.849999904632568,3.849999904632568,33300,DULL
2025-07-14 04:00:00+00:00,3.849999904632568,3.900000095367432,3.8450000286102295,3.900000095367432,3.900000095367432,31700,DULL
2025-07-15 04:00:00+00:00,3.910000085830689,3.9700000286102295,3.869999885559082,3.944999933242798,3.944999933242798,25100,DULL
2025-07-16 04:00:00+00:00,3.944999933242798,3.9700000286102295,3.775000095367432,3.890000104904175,3.890000104904175,64600,DULL
2025-07-17 04:00:00+00:00,3.990000009536743,4.0,3.900000095367432,3.900000095367432,3.900000095367432,16300,DULL
2025-07-18 04:00:00+00:00,3.859999895095825,3.900000095367432,3.849999904632568,3.884999990463257,3.884999990463257,38600,DULL
2025-07-21 04:00:00+00:00,3.740000009536743,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,104800,DULL
2025-07-22 04:00:00+00:00,3.6489999294281006,3.674999952316284,3.5999999046325684,3.6010000705718994,3.6010000705718994,41500,DULL
2025-07-23 04:00:00+00:00,3.674999952316284,3.759999990463257,3.650000095367432,3.732000112533569,3.732000112533569,35500,DULL
2025-07-24 04:00:00+00:00,3.849999904632568,3.849999904632568,3.775000095367432,3.809999942779541,3.809999942779541,21900,DULL
2025-07-25 04:00:00+00:00,3.900000095367432,3.950000047683716,3.884999990463257,3.920000076293945,3.920000076293945,59400,DULL
2025-07-28 04:00:00+00:00,3.950000047683716,4.03000020980835,3.950000047683716,3.9800000190734863,3.9800000190734863,68800,DULL
2025-07-29 04:00:00+00:00,3.983999967575073,3.990999937057495,3.930000066757202,3.950000047683716,3.950000047683716,16000,DULL
2025-07-30 04:00:00+00:00,4.0320000648498535,4.150000095367432,4.027999877929688,4.150000095367432,4.150000095367432,32300,DULL
2025-07-31 04:00:00+00:00,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,4.079999923706055,33100,DULL
2025-08-01 04:00:00+00:00,3.859999895095825,3.890000104904175,3.815000057220459,3.829999923706055,3.829999923706055,79000,DULL
2025-08-04 04:00:00+00:00,3.7699999809265137,3.7799999713897705,3.744999885559082,3.7699999809265137,3.7699999809265137,32800,DULL
2025-08-05 04:00:00+00:00,3.799999952316284,3.799999952316284,3.724999904632568,3.759999990463257,3.759999990463257,40800,DULL
2025-08-06 04:00:00+00:00,3.7899999618530273,3.799999952316284,3.759999990463257,3.785000085830689,3.785000085830689,27900,DULL
2025-08-07 04:00:00+00:00,3.732000112533569,3.7699999809265137,3.700000047683716,3.700000047683716,3.700000047683716,29000,DULL
2025-08-08 04:00:00+00:00,3.704999923706055,3.759999990463257,3.690000057220459,3.700000047683716,3.700000047683716,88200,DULL
2025-08-11 04:00:00+00:00,3.858999967575073,3.880000114440918,3.815000057220459,3.849999904632568,3.849999904632568,231300,DULL
