date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,14.869999885559082,14.890000343322754,14.020000457763672,14.43000030517578,14.43000030517578,351400,FTK,,
2025-09-30 04:00:00+00:00,14.5,14.9399995803833,14.220000267028809,14.600000381469728,14.600000381469728,836400,FTK,,
2025-10-01 04:00:00+00:00,14.369999885559082,15.770000457763672,14.3100004196167,15.470000267028809,15.470000267028809,655300,FTK,,
2025-10-02 04:00:00+00:00,15.380000114440918,15.699999809265137,15.109999656677246,15.18000030517578,15.18000030517578,320700,FTK,,
2025-10-03 04:00:00+00:00,15.359999656677246,16.219999313354492,15.020000457763672,15.920000076293944,15.920000076293944,402100,FTK,,
2025-10-06 04:00:00+00:00,16.200000762939453,17.93000030517578,15.93000030517578,17.670000076293945,17.670000076293945,997300,FTK,,
2025-10-07 04:00:00+00:00,17.709999084472656,17.809999465942383,15.899999618530272,15.93000030517578,15.93000030517578,533200,FTK,,
2025-10-08 04:00:00+00:00,16.030000686645508,16.5,15.760000228881836,16.34000015258789,16.34000015258789,256700,FTK,,
2025-10-09 04:00:00+00:00,16.479999542236328,16.479999542236328,15.3100004196167,15.59000015258789,15.59000015258789,383600,FTK,,
2025-10-10 04:00:00+00:00,15.65999984741211,16.3700008392334,15.170000076293944,15.199999809265137,15.199999809265137,318600,FTK,,
2025-10-13 04:00:00+00:00,15.479999542236328,16.139999389648438,15.010000228881836,15.90999984741211,15.90999984741211,464500,FTK,,
2025-10-14 04:00:00+00:00,15.5,16.239999771118164,15.050000190734863,15.869999885559082,15.869999885559082,363200,FTK,,
2025-10-15 04:00:00+00:00,16.149999618530273,16.200000762939453,15.18000030517578,15.710000038146973,15.710000038146973,273700,FTK,,
2025-10-16 04:00:00+00:00,15.84000015258789,16.139999389648438,14.949999809265137,15.149999618530272,15.149999618530272,227400,FTK,,
2025-10-17 04:00:00+00:00,15.149999618530272,15.149999618530272,14.56999969482422,14.609999656677246,14.609999656677246,265000,FTK,,
2025-10-20 04:00:00+00:00,14.829999923706056,15.529999732971191,14.649999618530272,15.460000038146973,15.460000038146973,248600,FTK,,
2025-10-21 04:00:00+00:00,15.5,16.989999771118164,15.210000038146973,16.149999618530273,16.149999618530273,860200,FTK,,
2025-10-22 04:00:00+00:00,15.960000038146973,16.139999389648438,14.5600004196167,14.859999656677246,14.859999656677246,359000,FTK,,
2025-10-23 04:00:00+00:00,15.390000343322754,17.860000610351562,15.25,17.799999237060547,17.799999237060547,726100,FTK,,
2025-10-24 04:00:00+00:00,17.950000762939453,18.049999237060547,16.690000534057617,16.84000015258789,16.84000015258789,538600,FTK,,
2025-10-27 04:00:00+00:00,16.790000915527344,17.079999923706055,16.18000030517578,16.190000534057617,16.190000534057617,482200,FTK,,
2025-10-28 04:00:00+00:00,16.229999542236328,16.700000762939453,15.949999809265137,16.260000228881836,16.260000228881836,225100,FTK,,
2025-10-29 04:00:00+00:00,16.25,17.790000915527344,16.15999984741211,17.079999923706055,17.079999923706055,325000,FTK,,
2025-10-30 04:00:00+00:00,17.040000915527344,18.959999084472656,16.959999084472656,18.75,18.75,661600,FTK,,
2025-10-31 04:00:00+00:00,18.540000915527344,18.63999938964844,16.790000915527344,17.309999465942383,17.309999465942383,528600,FTK,,
2025-11-03 05:00:00+00:00,17.15999984741211,17.649999618530273,16.649999618530273,17.350000381469727,17.350000381469727,319300,FTK,,
2025-11-04 05:00:00+00:00,17.0,17.309999465942383,16.1299991607666,16.600000381469727,16.600000381469727,526400,FTK,,
2025-11-05 05:00:00+00:00,17.6299991607666,18.100000381469727,15.210000038146973,16.860000610351562,16.860000610351562,670400,FTK,,
2025-11-06 05:00:00+00:00,16.610000610351562,16.940000534057617,15.149999618530272,15.18000030517578,15.18000030517578,579600,FTK,,
2025-11-07 05:00:00+00:00,15.050000190734863,15.93000030517578,14.520000457763672,15.529999732971191,15.529999732971191,341000,FTK,,
2025-11-10 05:00:00+00:00,15.720000267028809,15.970000267028809,14.9399995803833,15.229999542236328,15.229999542236328,486000,FTK,,
2025-11-11 05:00:00+00:00,15.380000114440918,15.539999961853027,14.770000457763672,15.420000076293944,15.420000076293944,247200,FTK,,
2025-11-12 05:00:00+00:00,15.670000076293944,15.6899995803833,14.93000030517578,15.279999732971191,15.279999732971191,279300,FTK,,
2025-11-13 05:00:00+00:00,15.229999542236328,15.470000267028809,14.420000076293944,14.84000015258789,14.84000015258789,439800,FTK,,
2025-11-14 05:00:00+00:00,14.239999771118164,15.0,14.020000457763672,14.829999923706056,14.829999923706056,325800,FTK,,
2025-11-17 05:00:00+00:00,14.520000457763672,14.920000076293944,13.880000114440918,14.170000076293944,14.170000076293944,402300,FTK,,
2025-11-18 05:00:00+00:00,13.979999542236328,14.539999961853027,13.760000228881836,14.5,14.5,305500,FTK,,
2025-11-19 05:00:00+00:00,14.470000267028809,14.979999542236328,14.18000030517578,14.329999923706056,14.329999923706056,382100,FTK,,
2025-11-20 05:00:00+00:00,14.670000076293944,14.970000267028809,13.260000228881836,13.470000267028809,13.470000267028809,439400,FTK,,
2025-11-21 05:00:00+00:00,13.380000114440918,14.050000190734863,13.1899995803833,13.81999969482422,13.81999969482422,373600,FTK,,
2025-11-24 05:00:00+00:00,13.850000381469728,14.260000228881836,13.449999809265137,14.140000343322754,14.140000343322754,228400,FTK,,
2025-11-25 05:00:00+00:00,14.119999885559082,14.31999969482422,13.850000381469728,14.0,14.0,322300,FTK,,
2025-11-26 05:00:00+00:00,14.06999969482422,14.1899995803833,13.8100004196167,14.029999732971191,14.029999732971191,240000,FTK,,
2025-11-28 05:00:00+00:00,14.229999542236328,14.670000076293944,14.170000076293944,14.289999961853027,14.289999961853027,208700,FTK,,
2025-12-01 05:00:00+00:00,14.06999969482422,14.5,13.75,14.1899995803833,14.1899995803833,275600,FTK,,
2025-12-02 05:00:00+00:00,14.3100004196167,14.380000114440918,14.039999961853027,14.039999961853027,14.039999961853027,299400,FTK,,
2025-12-03 05:00:00+00:00,14.029999732971191,15.25,13.81999969482422,15.170000076293944,15.170000076293944,268500,FTK,,
2025-12-04 05:00:00+00:00,15.149999618530272,16.360000610351562,15.109999656677246,16.010000228881836,16.010000228881836,523700,FTK,,
2025-12-05 05:00:00+00:00,16.170000076293945,16.790000915527344,15.960000038146973,16.3799991607666,16.3799991607666,435500,FTK,,
2025-12-08 05:00:00+00:00,16.3799991607666,16.639999389648438,16.079999923706055,16.610000610351562,16.610000610351562,381300,FTK,,
2025-12-09 05:00:00+00:00,16.43000030517578,17.139999389648438,16.43000030517578,16.68000030517578,16.68000030517578,355800,FTK,,
2025-12-10 05:00:00+00:00,16.65999984741211,16.809999465942383,16.200000762939453,16.690000534057617,16.690000534057617,287000,FTK,,
2025-12-11 05:00:00+00:00,16.3799991607666,16.899999618530273,16.170000076293945,16.700000762939453,16.700000762939453,243500,FTK,,
2025-12-12 05:00:00+00:00,16.940000534057617,16.979999542236328,16.299999237060547,16.68000030517578,16.68000030517578,272300,FTK,,
2025-12-15 05:00:00+00:00,16.690000534057617,16.90999984741211,15.550000190734863,15.550000190734863,15.550000190734863,220700,FTK,,
2025-12-16 05:00:00+00:00,15.489999771118164,15.829999923706056,15.010000228881836,15.18000030517578,15.18000030517578,354900,FTK,,
2025-12-17 05:00:00+00:00,15.25,15.859999656677246,15.199999809265137,15.199999809265137,15.199999809265137,415000,FTK,,
2025-12-18 05:00:00+00:00,15.369999885559082,16.190000534057617,15.369999885559082,15.869999885559082,15.869999885559082,337100,FTK,,
2025-12-19 05:00:00+00:00,15.880000114440918,16.59000015258789,15.81999969482422,16.260000228881836,16.260000228881836,411600,FTK,,
2025-12-22 05:00:00+00:00,16.5,17.899999618530273,16.420000076293945,17.790000915527344,17.790000915527344,302200,FTK,,
2025-12-23 05:00:00+00:00,17.559999465942383,18.549999237060547,17.530000686645508,18.479999542236328,18.479999542236328,492400,FTK,,
2025-12-24 05:00:00+00:00,18.549999237060547,18.75,17.8799991607666,18.010000228881836,18.010000228881836,176600,FTK,,
2025-12-26 05:00:00+00:00,18.020000457763672,18.020000457763672,17.3700008392334,17.559999465942383,17.559999465942383,183400,FTK,,
2025-12-29 05:00:00+00:00,17.459999084472656,17.889999389648438,17.170000076293945,17.299999237060547,17.299999237060547,275600,FTK,,
2025-12-30 05:00:00+00:00,17.399999618530273,17.780000686645508,17.1299991607666,17.290000915527344,17.290000915527344,224100,FTK,,
2025-12-31 05:00:00+00:00,17.280000686645508,17.399999618530273,16.940000534057617,17.229999542236328,17.229999542236328,249300,FTK,,
2026-01-02 05:00:00+00:00,17.459999084472656,17.780000686645508,16.969999313354492,17.049999237060547,17.049999237060547,173900,FTK,,
2026-01-05 05:00:00+00:00,17.43000030517578,20.09000015258789,17.43000030517578,19.540000915527344,19.540000915527344,868000,FTK,,
2026-01-06 05:00:00+00:00,19.229999542236328,19.75,18.770000457763672,19.36000061035156,19.36000061035156,385600,FTK,,
2026-01-07 05:00:00+00:00,19.459999084472656,19.700000762939453,19.020000457763672,19.040000915527344,19.040000915527344,235500,FTK,,
2026-01-08 05:00:00+00:00,19.01000022888184,19.14999961853028,16.950000762939453,18.0,18.0,728700,FTK,,
2026-01-09 05:00:00+00:00,18.21999931335449,18.450000762939453,17.799999237060547,17.809999465942383,17.809999465942383,271800,FTK,,
2026-01-12 05:00:00+00:00,17.75,18.440000534057617,17.290000915527344,18.059999465942383,18.059999465942383,290000,FTK,,
2026-01-13 05:00:00+00:00,17.920000076293945,18.229999542236328,16.0,16.329999923706055,16.329999923706055,895000,FTK,,
2026-01-14 05:00:00+00:00,16.239999771118164,17.270000457763672,16.170000076293945,16.65999984741211,16.65999984741211,378000,FTK,,
2026-01-15 05:00:00+00:00,16.56999969482422,16.75,16.0,16.06999969482422,16.06999969482422,298400,FTK,,
2026-01-16 05:00:00+00:00,16.1299991607666,16.8799991607666,15.90999984741211,16.709999084472656,16.709999084472656,327800,FTK,,
2026-01-20 05:00:00+00:00,16.459999084472656,17.459999084472656,15.949999809265137,16.09000015258789,16.09000015258789,322300,FTK,,
2026-01-21 05:00:00+00:00,16.329999923706055,17.40999984741211,16.200000762939453,17.0,17.0,267700,FTK,,
2026-01-22 05:00:00+00:00,17.40999984741211,17.93000030517578,17.260000228881836,17.68000030517578,17.68000030517578,269100,FTK,,
2026-01-23 05:00:00+00:00,17.75,18.190000534057617,17.399999618530273,17.559999465942383,17.559999465942383,237100,FTK,,
2026-01-26 05:00:00+00:00,17.81999969482422,18.18000030517578,16.950000762939453,17.290000915527344,17.290000915527344,153500,FTK,,
2026-01-27 05:00:00+00:00,17.31999969482422,17.979999542236328,17.209999084472656,17.540000915527344,17.540000915527344,247000,FTK,,
2026-01-28 05:00:00+00:00,17.639999389648438,17.760000228881836,16.75,17.059999465942383,17.059999465942383,222300,FTK,,
2026-01-29 05:00:00+00:00,18.0,18.68000030517578,17.299999237060547,18.549999237060547,18.549999237060547,550100,FTK,,
2026-01-30 05:00:00+00:00,18.0,18.6299991607666,17.020000457763672,17.3700008392334,17.3700008392334,324500,FTK,,
2026-02-02 05:00:00+00:00,17.030000686645508,17.90999984741211,16.950000762939453,17.639999389648438,17.639999389648438,190000,FTK,,
2026-02-03 05:00:00+00:00,17.90999984741211,18.489999771118164,17.450000762939453,18.1299991607666,18.1299991607666,292200,FTK,,
2026-02-04 05:00:00+00:00,18.149999618530277,18.440000534057617,16.950000762939453,17.549999237060547,17.549999237060547,414400,FTK,,
2026-02-05 05:00:00+00:00,17.139999389648438,17.459999084472656,15.890000343322754,16.1200008392334,16.1200008392334,497900,FTK,,
2026-02-06 05:00:00+00:00,16.780000686645508,17.459999084472656,16.34000015258789,17.329999923706055,17.329999923706055,321000,FTK,,
2026-02-09 05:00:00+00:00,17.229999542236328,18.0,17.200000762939453,17.780000686645508,17.780000686645508,247100,FTK,,
2026-02-10 05:00:00+00:00,17.950000762939453,17.950000762939453,17.239999771118164,17.489999771118164,17.489999771118164,173400,FTK,,
2026-02-11 05:00:00+00:00,17.959999084472656,18.239999771118164,16.469999313354492,17.329999923706055,17.329999923706055,300300,FTK,,
2026-02-12 05:00:00+00:00,17.360000610351562,17.440000534057617,16.219999313354492,16.6299991607666,16.6299991607666,152200,FTK,,
2026-02-13 05:00:00+00:00,16.700000762939453,17.920000076293945,16.700000762939453,17.290000915527344,17.290000915527344,308200,FTK,,
2026-02-17 05:00:00+00:00,17.020000457763672,17.700000762939453,16.65999984741211,17.399999618530273,17.399999618530273,140400,FTK,,
2026-02-18 05:00:00+00:00,17.459999084472656,17.979999542236328,17.100000381469727,17.389999389648438,17.389999389648438,146700,FTK,,
2026-02-19 05:00:00+00:00,17.170000076293945,17.43000030517578,16.8799991607666,17.420000076293945,17.420000076293945,162400,FTK,,
2026-02-20 05:00:00+00:00,17.329999923706055,17.540000915527344,16.40999984741211,16.56999969482422,16.56999969482422,197600,FTK,,
2026-02-23 05:00:00+00:00,16.6200008392334,16.6200008392334,15.800000190734863,16.209999084472656,16.209999084472656,212200,FTK,,
2026-02-24 05:00:00+00:00,16.170000076293945,16.290000915527344,15.710000038146973,16.020000457763672,16.020000457763672,196300,FTK,,
2026-02-25 05:00:00+00:00,16.3700008392334,16.5,15.739999771118164,16.260000228881836,16.260000228881836,167200,FTK,,
2026-02-26 05:00:00+00:00,16.25,16.479999542236328,15.40999984741211,15.789999961853027,15.789999961853027,275300,FTK,,
2026-02-27 05:00:00+00:00,15.40999984741211,15.880000114440918,14.920000076293944,15.350000381469728,15.350000381469728,286100,FTK,,
2026-03-02 05:00:00+00:00,15.220000267028809,15.850000381469728,15.010000228881836,15.8100004196167,15.8100004196167,202300,FTK,,
2026-03-03 05:00:00+00:00,16.0,17.229999542236328,16.0,16.1299991607666,16.1299991607666,426000,FTK,,
2026-03-04 05:00:00+00:00,16.770000457763672,17.81999969482422,16.200000762939453,17.350000381469727,17.350000381469727,441700,FTK,,
2026-03-05 05:00:00+00:00,17.190000534057617,17.510000228881836,16.15999984741211,16.860000610351562,16.860000610351562,324700,FTK,,
2026-03-06 05:00:00+00:00,16.459999084472656,17.1299991607666,16.31999969482422,16.989999771118164,16.989999771118164,264700,FTK,,
2026-03-09 04:00:00+00:00,16.790000915527344,17.579999923706055,16.670000076293945,17.3799991607666,17.3799991607666,163400,FTK,,
2026-03-10 00:00:00-04:00,17.639999389648438,18.100000381469727,17.469999313354492,17.5,17.5,338700,FTK,0.0,0.0
2026-03-11 00:00:00-04:00,17.420000076293945,17.75,17.059999465942383,17.290000915527344,17.290000915527344,418000,FTK,0.0,0.0
2026-03-12 00:00:00-04:00,14.949999809265137,18.700000762939453,14.949999809265137,18.360000610351562,18.360000610351562,1014100,FTK,0.0,0.0
2026-03-13 00:00:00-04:00,18.360000610351562,20.40999984741211,17.25,17.68000030517578,17.68000030517578,552525,FTK,0.0,0.0
