date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,43.11000061035156,44.16999816894531,42.93000030517578,43.81999969482422,43.469512939453125,52200,MBWM,,
2025-10-31 04:00:00+00:00,43.5099983215332,43.900001525878906,43.41999816894531,43.84999847412109,43.49927520751953,70500,MBWM,,
2025-11-03 05:00:00+00:00,43.810001373291016,44.45000076293945,43.150001525878906,44.34000015258789,43.98535537719727,52000,MBWM,,
2025-11-04 05:00:00+00:00,44.060001373291016,44.34999847412109,43.77000045776367,44.06999969482422,43.71751403808594,73200,MBWM,,
2025-11-05 05:00:00+00:00,44.54999923706055,45.5,44.16999816894531,45.459999084472656,45.09639739990234,52100,MBWM,,
2025-11-06 05:00:00+00:00,45.13999938964844,45.369998931884766,44.70000076293945,45.2599983215332,44.89799499511719,40600,MBWM,,
2025-11-07 05:00:00+00:00,45.38999938964844,45.459999084472656,44.81999969482422,45.130001068115234,44.769039154052734,28800,MBWM,,
2025-11-10 05:00:00+00:00,44.93999862670898,45.619998931884766,44.93000030517578,45.43000030517578,45.0666389465332,36500,MBWM,,
2025-11-11 05:00:00+00:00,45.40999984741211,45.84000015258789,44.060001373291016,45.63999938964844,45.27495574951172,26900,MBWM,,
2025-11-12 05:00:00+00:00,45.59000015258789,46.20000076293945,45.56999969482422,45.66999816894531,45.304718017578125,56000,MBWM,,
2025-11-13 05:00:00+00:00,45.54999923706055,46.33000183105469,45.119998931884766,45.54999923706055,45.18567657470703,63500,MBWM,,
2025-11-14 05:00:00+00:00,45.290000915527344,45.650001525878906,43.0,45.5,45.136077880859375,48000,MBWM,,
2025-11-17 05:00:00+00:00,45.310001373291016,45.54999923706055,43.56999969482422,43.90999984741211,43.55879592895508,81200,MBWM,,
2025-11-18 05:00:00+00:00,43.790000915527344,44.150001525878906,43.58000183105469,43.7400016784668,43.39015579223633,48900,MBWM,,
2025-11-19 05:00:00+00:00,43.56999969482422,44.27000045776367,43.400001525878906,43.93000030517578,43.5786361694336,44300,MBWM,,
2025-11-20 05:00:00+00:00,44.45000076293945,44.91999816894531,43.84000015258789,44.08000183105469,43.72743606567383,56400,MBWM,,
2025-11-21 05:00:00+00:00,44.119998931884766,45.83000183105469,44.119998931884766,45.7599983215332,45.39399719238281,81500,MBWM,,
2025-11-24 05:00:00+00:00,45.59000015258789,45.7400016784668,44.869998931884766,45.060001373291016,44.69960021972656,91500,MBWM,,
2025-11-25 05:00:00+00:00,45.27000045776367,47.18999862670898,45.27000045776367,46.7599983215332,46.3859977722168,69100,MBWM,,
2025-11-26 05:00:00+00:00,46.459999084472656,47.5,46.060001373291016,46.470001220703125,46.09832000732422,68500,MBWM,,
2025-11-28 05:00:00+00:00,46.5,46.68999862670898,45.900001525878906,45.97999954223633,45.61223983764648,37200,MBWM,,
2025-12-01 05:00:00+00:00,46.16999816894531,46.52000045776367,46.150001525878906,46.5099983215332,46.137996673583984,51500,MBWM,,
2025-12-02 05:00:00+00:00,46.66999816894531,46.790000915527344,46.2599983215332,46.41999816894531,46.0487174987793,57700,MBWM,,
2025-12-03 05:00:00+00:00,46.77999877929688,47.7400016784668,46.61000061035156,47.619998931884766,47.23912048339844,53200,MBWM,,
2025-12-04 05:00:00+00:00,47.400001525878906,47.77000045776367,47.27999877929688,47.5099983215332,47.130001068115234,63900,MBWM,,
2025-12-05 05:00:00+00:00,46.86000061035156,47.08000183105469,46.29999923706055,46.560001373291016,46.560001373291016,57900,MBWM,,
2025-12-08 05:00:00+00:00,46.869998931884766,47.310001373291016,46.63999938964844,46.970001220703125,46.970001220703125,69400,MBWM,,
2025-12-09 05:00:00+00:00,47.150001525878906,47.68999862670898,47.08000183105469,47.150001525878906,47.150001525878906,63600,MBWM,,
2025-12-10 05:00:00+00:00,47.09000015258789,49.380001068115234,46.93999862670898,48.959999084472656,48.959999084472656,128000,MBWM,,
2025-12-11 05:00:00+00:00,48.959999084472656,49.63999938964844,48.75,49.43999862670898,49.43999862670898,79900,MBWM,,
2025-12-12 05:00:00+00:00,49.43999862670898,49.77999877929688,48.83000183105469,49.560001373291016,49.560001373291016,83800,MBWM,,
2025-12-15 05:00:00+00:00,49.77999877929688,50.380001068115234,49.630001068115234,49.93000030517578,49.93000030517578,91000,MBWM,,
2025-12-16 05:00:00+00:00,50.09999847412109,50.29999923706055,49.47999954223633,49.810001373291016,49.810001373291016,102200,MBWM,,
2025-12-17 05:00:00+00:00,49.65999984741211,50.40999984741211,47.9900016784668,49.20000076293945,49.20000076293945,146200,MBWM,,
2025-12-18 05:00:00+00:00,49.58000183105469,49.88999938964844,48.84999847412109,49.61000061035156,49.61000061035156,108700,MBWM,,
2025-12-19 05:00:00+00:00,49.43000030517578,49.52000045776367,48.52000045776367,49.5099983215332,49.5099983215332,335800,MBWM,,
2025-12-22 05:00:00+00:00,49.36000061035156,49.91999816894531,48.18000030517578,49.09000015258789,49.09000015258789,99900,MBWM,,
2025-12-23 05:00:00+00:00,48.88999938964844,49.36000061035156,48.36000061035156,49.150001525878906,49.150001525878906,180700,MBWM,,
2025-12-24 05:00:00+00:00,49.0099983215332,49.43999862670898,48.65999984741211,49.02999877929688,49.02999877929688,66300,MBWM,,
2025-12-26 05:00:00+00:00,49.15999984741211,49.15999984741211,48.47999954223633,48.720001220703125,48.720001220703125,58700,MBWM,,
2025-12-29 05:00:00+00:00,48.650001525878906,48.84000015258789,48.06999969482422,48.400001525878906,48.400001525878906,93200,MBWM,,
2025-12-30 05:00:00+00:00,48.59999847412109,48.59999847412109,47.56999969482422,48.0,48.0,82200,MBWM,,
2025-12-31 05:00:00+00:00,48.06999969482422,48.20000076293945,47.61000061035156,48.09999847412109,48.09999847412109,100700,MBWM,,
2026-01-02 05:00:00+00:00,48.25,48.27000045776367,47.060001373291016,47.61000061035156,47.61000061035156,140200,MBWM,,
2026-01-05 05:00:00+00:00,47.52000045776367,49.040000915527344,47.47999954223633,48.5,48.5,182700,MBWM,,
2026-01-06 05:00:00+00:00,48.27999877929688,48.810001373291016,47.79999923706055,48.7599983215332,48.7599983215332,114000,MBWM,,
2026-01-07 05:00:00+00:00,49.040000915527344,49.040000915527344,48.04999923706055,48.75,48.75,99700,MBWM,,
2026-01-08 05:00:00+00:00,48.68000030517578,50.290000915527344,48.68000030517578,50.220001220703125,50.220001220703125,82900,MBWM,,
2026-01-09 05:00:00+00:00,50.119998931884766,50.84000015258789,47.400001525878906,48.93999862670898,48.93999862670898,86800,MBWM,,
2026-01-12 05:00:00+00:00,48.93999862670898,49.04999923706055,48.13999938964844,48.66999816894531,48.66999816894531,76200,MBWM,,
2026-01-13 05:00:00+00:00,49.08000183105469,49.290000915527344,48.25,48.65999984741211,48.65999984741211,58200,MBWM,,
2026-01-14 05:00:00+00:00,48.7599983215332,49.72999954223633,48.560001373291016,49.720001220703125,49.720001220703125,77900,MBWM,,
2026-01-15 05:00:00+00:00,49.54999923706055,50.77999877929688,49.5,50.459999084472656,50.459999084472656,80600,MBWM,,
2026-01-16 05:00:00+00:00,50.25,50.619998931884766,49.2599983215332,50.2400016784668,50.2400016784668,83100,MBWM,,
2026-01-20 05:00:00+00:00,50.2400016784668,51.06999969482422,48.93000030517578,50.630001068115234,50.630001068115234,160200,MBWM,,
2026-01-21 05:00:00+00:00,51.18000030517578,54.060001373291016,51.09999847412109,53.54999923706055,53.147830963134766,151800,MBWM,,
2026-01-22 05:00:00+00:00,53.88999938964844,54.59999847412109,53.16999816894531,53.310001373291016,52.90963745117188,103900,MBWM,,
2026-01-23 05:00:00+00:00,53.20000076293945,53.20000076293945,50.79999923706055,51.119998931884766,50.73608016967773,134300,MBWM,,
2026-01-26 05:00:00+00:00,51.02000045776367,51.540000915527344,50.5099983215332,51.02000045776367,50.63683319091797,102500,MBWM,,
2026-01-27 05:00:00+00:00,50.97999954223633,51.400001525878906,50.720001220703125,50.86000061035156,50.47803497314453,58600,MBWM,,
2026-01-28 05:00:00+00:00,50.709999084472656,51.290000915527344,49.959999084472656,49.970001220703125,49.59471893310547,87100,MBWM,,
2026-01-29 05:00:00+00:00,49.970001220703125,51.7400016784668,49.95000076293945,51.31999969482422,50.9345817565918,104500,MBWM,,
2026-01-30 05:00:00+00:00,50.91999816894531,52.22999954223633,50.91999816894531,51.97999954223633,51.589622497558594,144500,MBWM,,
2026-02-02 05:00:00+00:00,51.97999954223633,53.650001525878906,51.97999954223633,53.459999084472656,53.05850601196289,74800,MBWM,,
2026-02-03 05:00:00+00:00,53.2599983215332,54.43000030517578,52.75,53.77000045776367,53.36618041992188,89700,MBWM,,
2026-02-04 05:00:00+00:00,54.25,55.34000015258789,53.56999969482422,54.79999923706055,54.38844299316406,87300,MBWM,,
2026-02-05 05:00:00+00:00,54.4900016784668,55.16999816894531,53.75,54.93000030517578,54.5174674987793,89400,MBWM,,
2026-02-06 05:00:00+00:00,55.380001068115234,55.77000045776367,54.29999923706055,54.709999084472656,54.29912185668945,110800,MBWM,,
2026-02-09 05:00:00+00:00,54.4900016784668,54.900001525878906,54.31999969482422,54.61000061035156,54.19987106323242,54200,MBWM,,
2026-02-10 05:00:00+00:00,54.380001068115234,55.0,53.290000915527344,54.02999877929688,53.62422561645508,68200,MBWM,,
2026-02-11 05:00:00+00:00,54.40999984741211,54.75,53.29999923706055,53.72999954223633,53.32648086547852,56300,MBWM,,
2026-02-12 05:00:00+00:00,54.02000045776367,54.150001525878906,52.810001373291016,53.77999877929688,53.376102447509766,86600,MBWM,,
2026-02-13 05:00:00+00:00,53.68000030517578,54.18000030517578,52.77999877929688,53.91999816894531,53.51505279541016,53100,MBWM,,
2026-02-17 05:00:00+00:00,54.08000183105469,54.88999938964844,53.470001220703125,54.34000015258789,53.93190002441406,84400,MBWM,,
2026-02-18 05:00:00+00:00,54.16999816894531,54.93999862670898,51.810001373291016,53.970001220703125,53.56467819213867,81000,MBWM,,
2026-02-19 05:00:00+00:00,53.63999938964844,54.2400016784668,53.2599983215332,53.66999816894531,53.26692962646485,50700,MBWM,,
2026-02-20 05:00:00+00:00,53.70000076293945,54.290000915527344,53.52999877929688,54.119998931884766,53.71355056762695,55700,MBWM,,
2026-02-23 05:00:00+00:00,54.720001220703125,54.720001220703125,51.83000183105469,52.31999969482422,51.92707061767578,110200,MBWM,,
2026-02-24 05:00:00+00:00,52.2400016784668,52.5,51.66999816894531,52.380001068115234,51.98662185668945,85000,MBWM,,
2026-02-25 05:00:00+00:00,52.84999847412109,53.77999877929688,52.380001068115234,53.56999969482422,53.16768264770508,65300,MBWM,,
2026-02-26 05:00:00+00:00,53.5,54.560001373291016,52.5099983215332,53.310001373291016,52.90963745117188,87700,MBWM,,
2026-02-27 05:00:00+00:00,52.45000076293945,53.150001525878906,51.29999923706055,51.65999984741211,51.27202606201172,102400,MBWM,,
2026-03-02 05:00:00+00:00,51.209999084472656,52.86000061035156,50.630001068115234,52.540000915527344,52.14542007446289,66200,MBWM,,
2026-03-03 05:00:00+00:00,51.61000061035156,52.68000030517578,50.869998931884766,52.5,52.105716705322266,75600,MBWM,,
2026-03-04 05:00:00+00:00,53.09999847412109,54.02000045776367,52.290000915527344,52.68000030517578,52.284366607666016,434900,MBWM,,
2026-03-05 05:00:00+00:00,52.34000015258789,52.34999847412109,51.36000061035156,51.93000030517578,51.540000915527344,87300,MBWM,,
2026-03-06 05:00:00+00:00,50.290000915527344,50.65999984741211,48.540000915527344,50.33000183105469,50.33000183105469,119600,MBWM,,
2026-03-09 04:00:00+00:00,49.56999969482422,50.380001068115234,48.29999923706055,50.11000061035156,50.11000061035156,105900,MBWM,,
2026-03-10 04:00:00+00:00,49.790000915527344,51.2400016784668,49.47999954223633,50.15999984741211,50.15999984741211,99900,MBWM,0.0,0.0
2026-03-11 04:00:00+00:00,49.720001220703125,50.5,49.2599983215332,49.95000076293945,49.95000076293945,52700,MBWM,0.0,0.0
2026-03-12 04:00:00+00:00,48.93999862670898,50.18000030517578,48.77999877929688,50.06999969482422,50.06999969482422,76500,MBWM,0.0,0.0
2026-03-13 04:00:00+00:00,50.15999984741211,50.619998931884766,49.22999954223633,49.91999816894531,49.91999816894531,52800,MBWM,0.0,0.0
2026-03-16 04:00:00+00:00,50.220001220703125,50.58000183105469,49.75,50.08000183105469,50.08000183105469,45900,MBWM,0.0,0.0
2026-03-17 04:00:00+00:00,50.29999923706055,50.869998931884766,49.540000915527344,49.709999084472656,49.709999084472656,88100,MBWM,0.0,0.0
2026-03-18 04:00:00+00:00,48.68000030517578,49.88999938964844,48.68000030517578,49.650001525878906,49.650001525878906,230200,MBWM,0.0,0.0
2026-03-19 04:00:00+00:00,49.34999847412109,50.65999984741211,49.25,50.27999877929688,50.27999877929688,150800,MBWM,0.0,0.0
2026-03-20 04:00:00+00:00,50.27999877929688,50.59999847412109,48.5099983215332,48.63999938964844,48.63999938964844,345100,MBWM,0.0,0.0
2026-03-23 04:00:00+00:00,49.79999923706055,51.27000045776367,49.59999847412109,50.27999877929688,50.27999877929688,138400,MBWM,0.0,0.0
2026-03-24 04:00:00+00:00,49.81999969482422,50.77999877929688,49.66999816894531,49.869998931884766,49.869998931884766,88100,MBWM,0.0,0.0
2026-03-25 04:00:00+00:00,49.95000076293945,50.41999816894531,49.02000045776367,49.310001373291016,49.310001373291016,84300,MBWM,0.0,0.0
2026-03-26 04:00:00+00:00,49.040000915527344,49.970001220703125,48.720001220703125,49.77999877929688,49.77999877929688,108800,MBWM,0.0,0.0
2026-03-27 04:00:00+00:00,49.43999862670898,49.91999816894531,49.08000183105469,49.33000183105469,49.33000183105469,94300,MBWM,0.0,0.0
2026-03-30 04:00:00+00:00,49.61000061035156,50.18999862670898,49.34000015258789,50.02999877929688,50.02999877929688,122500,MBWM,0.0,0.0
2026-03-31 04:00:00+00:00,50.65999984741211,50.86000061035156,49.959999084472656,50.5,50.5,138600,MBWM,0.0,0.0
2026-04-01 04:00:00+00:00,50.72999954223633,51.65999984741211,50.72999954223633,51.04999923706055,51.04999923706055,78500,MBWM,0.0,0.0
2026-04-02 04:00:00+00:00,50.29999923706055,51.459999084472656,50.119998931884766,51.459999084472656,51.459999084472656,70300,MBWM,0.0,0.0
2026-04-06 04:00:00+00:00,51.34000015258789,52.06999969482422,50.400001525878906,51.52999877929688,51.52999877929688,121400,MBWM,0.0,0.0
2026-04-07 04:00:00+00:00,51.470001220703125,52.13999938964844,51.290000915527344,52.02999877929688,52.02999877929688,112900,MBWM,0.0,0.0
2026-04-08 04:00:00+00:00,53.209999084472656,53.790000915527344,52.650001525878906,53.0,53.0,160600,MBWM,0.0,0.0
2026-04-09 04:00:00+00:00,52.59999847412109,54.2400016784668,52.11000061035156,53.93999862670898,53.93999862670898,142900,MBWM,0.0,0.0
2026-04-10 04:00:00+00:00,53.7400016784668,53.970001220703125,52.959999084472656,53.5,53.5,102000,MBWM,0.0,0.0
2026-04-13 04:00:00+00:00,53.43999862670898,53.540000915527344,52.66999816894531,53.290000915527344,53.290000915527344,136600,MBWM,0.0,0.0
2026-04-14 04:00:00+00:00,53.18999862670898,53.810001373291016,52.220001220703125,53.52999877929688,53.52999877929688,148300,MBWM,0.0,0.0
2026-04-15 04:00:00+00:00,53.369998931884766,53.43000030517578,52.15999984741211,53.02999877929688,53.02999877929688,77700,MBWM,0.0,0.0
2026-04-16 00:00:00+00:00,52.900001525878906,52.9900016784668,52.0,52.29999923706055,52.29999923706055,131400,MBWM,0.0,0.0
2026-04-17 00:00:00+00:00,52.83000183105469,54.880001068115234,52.83000183105469,53.68000030517578,53.68000030517578,172900,MBWM,0.0,0.0
2026-04-20 00:00:00+00:00,53.45000076293945,53.90999984741211,53.150001525878906,53.2599983215332,53.2599983215332,106600,MBWM,0.0,0.0
2026-04-21 00:00:00+00:00,53.79999923706055,55.0,51.22999954223633,51.43000030517578,51.43000030517578,105700,MBWM,0.0,0.0
2026-04-22 00:00:00+00:00,51.599998474121094,51.599998474121094,49.689998626708984,50.41999816894531,50.41999816894531,132200,MBWM,0.0,0.0
2026-04-23 00:00:00+00:00,50.630001068115234,50.84000015258789,49.900001525878906,50.68000030517578,50.68000030517578,98200,MBWM,0.0,0.0
2026-04-24 00:00:00+00:00,50.40999984741211,51.45000076293945,49.95000076293945,50.619998931884766,50.619998931884766,141200,MBWM,0.0,0.0
