date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,46.15999984741211,46.15999984741211,46.0,46.11899948120117,45.53705596923828,21800,ISVL,,,
2025-10-28 04:00:00+00:00,46.09000015258789,46.119998931884766,45.61000061035156,45.834999084472656,45.25663757324219,17200,ISVL,,,
2025-10-29 04:00:00+00:00,45.59999847412109,45.790000915527344,45.22999954223633,45.34999847412109,44.77775955200195,12000,ISVL,,,
2025-10-30 04:00:00+00:00,45.15999984741211,45.43000030517578,45.040000915527344,45.310001373291016,44.73826599121094,17500,ISVL,,,
2025-10-31 04:00:00+00:00,45.25,45.262001037597656,44.84000015258789,45.01800155639648,44.449951171875,21200,ISVL,,,
2025-11-03 05:00:00+00:00,45.09999847412109,45.09999847412109,44.72499847412109,44.805999755859375,44.24062347412109,15100,ISVL,,,
2025-11-04 05:00:00+00:00,44.505001068115234,44.505001068115234,44.27999877929688,44.33000183105469,43.770633697509766,20400,ISVL,,,
2025-11-05 05:00:00+00:00,44.34999847412109,44.499000549316406,44.29999923706055,44.400001525878906,43.83974838256836,10600,ISVL,,,
2025-11-06 05:00:00+00:00,44.5099983215332,44.5099983215332,44.09999847412109,44.43000030517578,43.86936950683594,7100,ISVL,,,
2025-11-07 05:00:00+00:00,43.96500015258789,44.66899871826172,43.96500015258789,44.59099960327149,44.02833557128906,7800,ISVL,,,
2025-11-10 05:00:00+00:00,44.84199905395508,45.05500030517578,44.73600006103516,45.04800033569336,44.47957229614258,9700,ISVL,,,
2025-11-11 05:00:00+00:00,45.15999984741211,45.2599983215332,45.15499877929688,45.220001220703125,44.6494026184082,4800,ISVL,,,
2025-11-12 05:00:00+00:00,45.36000061035156,45.61000061035156,45.36000061035156,45.60100173950195,45.02559280395508,2600,ISVL,,,
2025-11-13 05:00:00+00:00,45.560001373291016,45.650001525878906,45.20000076293945,45.20500183105469,44.63459014892578,5400,ISVL,,,
2025-11-14 05:00:00+00:00,45.13999938964844,45.16999816894531,44.900001525878906,45.09999847412109,44.53091430664063,4200,ISVL,,,
2025-11-17 05:00:00+00:00,44.88999938964844,45.02000045776367,44.36399841308594,44.5989990234375,44.03623580932617,8800,ISVL,,,
2025-11-18 05:00:00+00:00,44.025001525878906,44.27999877929688,43.98600006103516,44.20500183105469,43.64720916748047,14500,ISVL,,,
2025-11-19 05:00:00+00:00,44.19499969482422,44.21099853515625,43.95800018310547,44.09199905395508,43.5356330871582,7300,ISVL,,,
2025-11-20 05:00:00+00:00,44.41999816894531,44.470001220703125,43.62900161743164,43.62900161743164,43.07847595214844,6400,ISVL,,,
2025-11-21 05:00:00+00:00,43.97299957275391,44.41999816894531,43.915000915527344,44.34700012207031,43.78741455078125,67700,ISVL,,,
2025-11-24 05:00:00+00:00,44.47999954223633,44.6870002746582,44.43000030517578,44.68399810791016,44.12016296386719,6000,ISVL,,,
2025-11-25 05:00:00+00:00,44.7400016784668,45.459999084472656,44.7400016784668,45.34400177001953,44.7718391418457,4900,ISVL,,,
2025-11-26 05:00:00+00:00,44.88999938964844,46.04999923706055,44.88999938964844,45.93600082397461,45.35636520385742,5500,ISVL,,,
2025-11-28 05:00:00+00:00,46.31999969482422,46.46900177001953,46.20000076293945,46.46900177001953,45.88264083862305,1200,ISVL,,,
2025-12-01 05:00:00+00:00,46.560001373291016,46.560001373291016,46.29999923706055,46.29999923706055,45.71577072143555,9600,ISVL,,,
2025-12-02 05:00:00+00:00,46.22999954223633,46.33000183105469,46.040000915527344,46.26399993896485,45.68022537231445,7600,ISVL,,,
2025-12-03 05:00:00+00:00,46.18000030517578,46.459999084472656,46.16999816894531,46.41999816894531,45.83425521850586,8900,ISVL,,,
2025-12-04 05:00:00+00:00,46.68999862670898,46.68999862670898,46.59999847412109,46.63999938964844,46.05148315429688,8100,ISVL,,,
2025-12-05 05:00:00+00:00,46.650001525878906,46.78900146484375,46.56999969482422,46.630001068115234,46.04161071777344,4000,ISVL,,,
2025-12-08 05:00:00+00:00,46.869998931884766,46.869998931884766,46.525001525878906,46.64899826049805,46.06036758422852,5700,ISVL,,,
2025-12-09 05:00:00+00:00,46.650001525878906,46.84999847412109,46.650001525878906,46.68999862670898,46.10084915161133,8700,ISVL,,,
2025-12-10 05:00:00+00:00,46.55099868774414,47.209999084472656,46.55099868774414,47.06999969482422,46.47605514526367,27700,ISVL,,,
2025-12-11 05:00:00+00:00,47.060001373291016,47.43000030517578,47.060001373291016,47.33000183105469,46.7327766418457,15100,ISVL,,,
2025-12-12 05:00:00+00:00,47.45000076293945,47.45000076293945,47.0099983215332,47.11800003051758,46.5234489440918,12200,ISVL,,,
2025-12-15 05:00:00+00:00,47.7400016784668,47.7400016784668,47.459999084472656,47.54999923706055,46.95000076293945,33800,ISVL,,,
2025-12-16 05:00:00+00:00,47.20000076293945,47.290000915527344,46.834999084472656,46.94499969482422,46.94499969482422,26300,ISVL,,,
2025-12-17 05:00:00+00:00,46.9900016784668,47.0,46.619998931884766,46.630001068115234,46.630001068115234,19900,ISVL,,,
2025-12-18 05:00:00+00:00,47.040000915527344,47.2400016784668,46.88999938964844,46.9370002746582,46.9370002746582,18400,ISVL,,,
2025-12-19 05:00:00+00:00,47.150001525878906,47.27999877929688,47.084999084472656,47.209999084472656,47.209999084472656,12400,ISVL,,,
2025-12-22 05:00:00+00:00,47.209999084472656,47.52000045776367,47.209999084472656,47.459999084472656,47.459999084472656,12200,ISVL,,,
2025-12-23 05:00:00+00:00,47.650001525878906,47.66999816894531,47.5,47.59000015258789,47.59000015258789,4100,ISVL,,,
2025-12-24 05:00:00+00:00,47.63999938964844,47.77899932861328,47.61000061035156,47.61000061035156,47.61000061035156,4400,ISVL,,,
2025-12-26 05:00:00+00:00,47.70000076293945,47.75,47.619998931884766,47.70000076293945,47.70000076293945,5000,ISVL,,,
2025-12-29 05:00:00+00:00,47.75,47.75,47.470001220703125,47.720001220703125,47.720001220703125,10900,ISVL,,,
2025-12-30 05:00:00+00:00,47.720001220703125,47.84999847412109,47.720001220703125,47.77999877929688,47.77999877929688,7800,ISVL,,,
2025-12-31 05:00:00+00:00,47.505001068115234,47.61899948120117,47.45000076293945,47.58000183105469,47.58000183105469,7100,ISVL,,,
2026-01-02 05:00:00+00:00,47.83000183105469,47.900001525878906,47.6150016784668,47.790000915527344,47.790000915527344,15400,ISVL,,,
2026-01-05 05:00:00+00:00,47.86000061035156,48.400001525878906,47.77999877929688,48.369998931884766,48.369998931884766,9200,ISVL,,,
2026-01-06 05:00:00+00:00,48.43000030517578,48.5099983215332,48.27000045776367,48.45000076293945,48.45000076293945,27000,ISVL,,,
2026-01-07 05:00:00+00:00,48.58000183105469,48.70000076293945,48.43000030517578,48.61000061035156,48.61000061035156,207700,ISVL,,,
2026-01-08 05:00:00+00:00,48.470001220703125,48.630001068115234,48.43000030517578,48.619998931884766,48.619998931884766,30800,ISVL,,,
2026-01-09 05:00:00+00:00,48.7400016784668,49.02999877929688,48.65999984741211,49.0099983215332,49.0099983215332,26200,ISVL,,,
2026-01-12 05:00:00+00:00,49.0099983215332,49.20000076293945,48.9010009765625,49.13999938964844,49.13999938964844,24600,ISVL,,,
2026-01-13 05:00:00+00:00,49.02000045776367,49.04999923706055,48.76499938964844,48.84600067138672,48.84600067138672,15500,ISVL,,,
2026-01-14 05:00:00+00:00,49.02000045776367,49.185001373291016,49.0,49.119998931884766,49.119998931884766,8500,ISVL,,,
2026-01-15 05:00:00+00:00,49.33000183105469,49.479000091552734,49.25,49.34999847412109,49.34999847412109,17900,ISVL,,,
2026-01-16 05:00:00+00:00,49.55500030517578,49.65999984741211,49.45500183105469,49.59999847412109,49.59999847412109,20800,ISVL,,,
2026-01-20 05:00:00+00:00,49.59999847412109,49.81999969482422,48.880001068115234,48.97999954223633,48.97999954223633,74900,ISVL,,,
2026-01-21 05:00:00+00:00,49.33000183105469,49.720001220703125,49.04999923706055,49.59000015258789,49.59000015258789,32600,ISVL,,,
2026-01-22 05:00:00+00:00,50.11000061035156,50.290000915527344,50.04999923706055,50.220001220703125,50.220001220703125,23900,ISVL,,,
2026-01-23 05:00:00+00:00,50.34000015258789,50.63999938964844,50.11000061035156,50.63999938964844,50.63999938964844,77400,ISVL,,,
2026-01-26 05:00:00+00:00,50.900001525878906,50.91999816894531,50.72999954223633,50.7599983215332,50.7599983215332,26100,ISVL,,,
2026-01-27 05:00:00+00:00,51.13999938964844,51.43999862670898,51.130001068115234,51.38999938964844,51.38999938964844,26900,ISVL,,,
2026-01-28 05:00:00+00:00,51.040000915527344,51.185001373291016,50.83000183105469,51.08000183105469,51.08000183105469,105100,ISVL,,,
2026-01-29 05:00:00+00:00,51.49700164794922,51.61000061035156,50.86000061035156,51.43999862670898,51.43999862670898,62800,ISVL,,,
2026-01-30 05:00:00+00:00,50.9900016784668,51.11000061035156,50.4900016784668,50.7400016784668,50.7400016784668,53100,ISVL,,,
2026-02-02 05:00:00+00:00,50.869998931884766,50.869998931884766,50.45000076293945,50.81999969482422,50.81999969482422,35400,ISVL,,,
2026-02-03 05:00:00+00:00,50.81999969482422,51.09999847412109,50.68000030517578,51.09999847412109,51.09999847412109,21900,ISVL,,,
2026-02-04 05:00:00+00:00,51.310001373291016,51.56999969482422,51.185001373291016,51.400001525878906,51.400001525878906,21300,ISVL,,,
2026-02-05 05:00:00+00:00,50.77000045776367,50.94499969482422,50.47999954223633,50.65999984741211,50.65999984741211,14900,ISVL,,,
2026-02-06 05:00:00+00:00,51.09999847412109,51.58000183105469,51.09999847412109,51.54999923706055,51.54999923706055,3763800,ISVL,,,
2026-02-09 05:00:00+00:00,51.84000015258789,52.40999984741211,51.84000015258789,52.38999938964844,52.38999938964844,36000,ISVL,,,
2026-02-10 05:00:00+00:00,52.9900016784668,52.9900016784668,52.55400085449219,52.70000076293945,52.70000076293945,53200,ISVL,,,
2026-02-11 05:00:00+00:00,52.720001220703125,52.7599983215332,52.375,52.68000030517578,52.68000030517578,32600,ISVL,,,
2026-02-12 05:00:00+00:00,52.948001861572266,53.06999969482422,52.23099899291992,52.54999923706055,52.54999923706055,175400,ISVL,,,
2026-02-13 05:00:00+00:00,52.65999984741211,52.65999984741211,52.02000045776367,52.4900016784668,52.4900016784668,70000,ISVL,,,
2026-02-17 05:00:00+00:00,52.34999847412109,52.34999847412109,51.685001373291016,52.31999969482422,52.31999969482422,30300,ISVL,,,
2026-02-18 05:00:00+00:00,52.380001068115234,52.5,52.16999816894531,52.27000045776367,52.27000045776367,12700,ISVL,,,
2026-02-19 05:00:00+00:00,52.09000015258789,52.2400016784668,51.900001525878906,52.2400016784668,52.2400016784668,18800,ISVL,,,
2026-02-20 05:00:00+00:00,52.15999984741211,52.560001373291016,52.040000915527344,52.50600051879883,52.50600051879883,21500,ISVL,,,
2026-02-23 05:00:00+00:00,52.2400016784668,52.29999923706055,52.02999877929688,52.13999938964844,52.13999938964844,23900,ISVL,,,
2026-02-24 05:00:00+00:00,52.0099983215332,52.29999923706055,51.90999984741211,52.040000915527344,52.040000915527344,32300,ISVL,,,
2026-02-25 05:00:00+00:00,52.290000915527344,52.59000015258789,52.150001525878906,52.5099983215332,52.5099983215332,25000,ISVL,,,
2026-02-26 05:00:00+00:00,52.34000015258789,52.65999984741211,52.27000045776367,52.560001373291016,52.560001373291016,6600,ISVL,,,
2026-02-27 05:00:00+00:00,52.59999847412109,52.88999938964844,52.59999847412109,52.7400016784668,52.7400016784668,19700,ISVL,,,
2026-03-02 05:00:00+00:00,51.68999862670898,51.75,51.35499954223633,51.59000015258789,51.59000015258789,76300,ISVL,,,
2026-03-03 05:00:00+00:00,49.75,50.25,49.07699966430664,50.02999877929688,50.02999877929688,38000,ISVL,,,
2026-03-04 05:00:00+00:00,50.02000045776367,50.459999084472656,49.84299850463867,50.33000183105469,50.33000183105469,19200,ISVL,,,
2026-03-05 05:00:00+00:00,49.970001220703125,50.29999923706055,49.41999816894531,49.869998931884766,49.869998931884766,28600,ISVL,,,
2026-03-06 05:00:00+00:00,48.9900016784668,49.59999847412109,48.880001068115234,49.560001373291016,49.560001373291016,17800,ISVL,,,
2026-03-09 04:00:00+00:00,48.220001220703125,49.119998931884766,47.84999847412109,49.040000915527344,49.040000915527344,48000,ISVL,,,
2026-03-10 04:00:00+00:00,49.77999877929688,50.03499984741211,49.36000061035156,49.52999877929688,49.52999877929688,24900,ISVL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,49.0099983215332,49.220001220703125,48.77899932861328,49.09999847412109,49.09999847412109,22200,ISVL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,48.34999847412109,48.34999847412109,47.91999816894531,48.08000183105469,48.08000183105469,35300,ISVL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,47.93999862670898,48.150001525878906,47.11000061035156,47.290000915527344,47.290000915527344,125300,ISVL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,47.93999862670898,48.20000076293945,47.79999923706055,48.08200073242188,48.08200073242188,27400,ISVL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,48.45000076293945,48.52999877929688,48.27000045776367,48.27000045776367,48.27000045776367,14700,ISVL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,48.369998931884766,48.505001068115234,47.77999877929688,47.88999938964844,47.88999938964844,11200,ISVL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,46.77999877929688,47.95800018310547,46.77999877929688,47.61000061035156,47.61000061035156,19800,ISVL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,47.43999862670898,47.43999862670898,46.0,46.15999984741211,46.15999984741211,19400,ISVL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,47.2599983215332,47.887001037597656,46.93999862670898,47.27000045776367,47.27000045776367,77300,ISVL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,46.84999847412109,47.5099983215332,46.84999847412109,47.18000030517578,47.18000030517578,25800,ISVL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,48.060001373291016,48.06499862670898,47.70000076293945,47.93999862670898,47.93999862670898,6700,ISVL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,47.4900016784668,47.84000015258789,47.040000915527344,47.040000915527344,47.040000915527344,42000,ISVL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,46.97999954223633,47.08000183105469,46.54999923706055,46.619998931884766,46.619998931884766,9800,ISVL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,46.91999816894531,47.025001525878906,46.47999954223633,46.650001525878906,46.650001525878906,10400,ISVL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,47.459999084472656,48.11199951171875,47.18000030517578,48.11199951171875,48.11199951171875,32900,ISVL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,48.810001373291016,49.25,48.7599983215332,48.97999954223633,48.97999954223633,7200,ISVL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,47.77999877929688,48.68999862670898,47.77999877929688,48.459999084472656,48.459999084472656,33400,ISVL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,48.70000076293945,49.04999923706055,48.68999862670898,49.02999877929688,49.02999877929688,19800,ISVL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,48.5099983215332,48.9900016784668,48.150001525878906,48.9900016784668,48.9900016784668,25600,ISVL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,50.68999862670898,50.79999923706055,50.38999938964844,50.65999984741211,50.65999984741211,15100,ISVL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,50.400001525878906,50.84000015258789,50.13999938964844,50.66999816894531,50.66999816894531,16300,ISVL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,50.93999862670898,50.98500061035156,50.49300003051758,50.68000030517578,50.68000030517578,15700,ISVL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,50.40299987792969,51.18999862670898,50.380001068115234,51.18999862670898,51.18999862670898,11300,ISVL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,51.400001525878906,51.650001525878906,51.400001525878906,51.59000015258789,51.59000015258789,12300,ISVL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,51.40999984741211,51.45000076293945,51.2400016784668,51.45000076293945,51.45000076293945,16900,ISVL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,51.470001220703125,51.68000030517578,51.196998596191406,51.400001525878906,51.400001525878906,17700,ISVL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,52.150001525878906,52.28900146484375,51.88999938964844,51.88999938964844,51.88999938964844,7800,ISVL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,51.66999816894531,51.90999984741211,51.6349983215332,51.7599983215332,51.7599983215332,8900,ISVL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,51.36000061035156,51.36000061035156,50.51399993896485,50.59999847412109,50.59999847412109,13200,ISVL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,50.79399871826172,50.82500076293945,50.58000183105469,50.6619987487793,50.6619987487793,12200,ISVL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,50.41999816894531,50.584999084472656,49.84000015258789,50.30400085449219,50.30400085449219,10100,ISVL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,50.18000030517578,50.400001525878906,50.099998474121094,50.34199905395508,50.34199905395508,4900,ISVL,0.0,0.0,0.0
