date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,6.96999979019165,7.059999942779541,6.940000057220459,6.989999771118164,6.843939781188965,758700,AHH
2025-10-02 04:00:00+00:00,6.940000057220459,7.059999942779541,6.900000095367432,7.03000020980835,6.88310432434082,587000,AHH
2025-10-03 04:00:00+00:00,7.059999942779541,7.159999847412109,6.980000019073486,6.980000019073486,6.834149360656738,465600,AHH
2025-10-06 04:00:00+00:00,7.0,7.010000228881836,6.840000152587891,6.840000152587891,6.6970744132995605,828300,AHH
2025-10-07 04:00:00+00:00,6.840000152587891,6.940000057220459,6.75,6.769999980926514,6.628537178039551,622000,AHH
2025-10-08 04:00:00+00:00,6.800000190734863,6.809999942779541,6.71999979019165,6.75,6.608954906463623,410200,AHH
2025-10-09 04:00:00+00:00,6.769999980926514,6.789999961853027,6.670000076293945,6.690000057220459,6.550209045410156,440500,AHH
2025-10-10 04:00:00+00:00,6.699999809265137,6.730000019073486,6.579999923706055,6.590000152587891,6.452298641204834,668200,AHH
2025-10-13 04:00:00+00:00,6.639999866485596,6.75,6.619999885559082,6.730000019073486,6.5893731117248535,565300,AHH
2025-10-14 04:00:00+00:00,6.690000057220459,6.78000020980835,6.659999847412109,6.71999979019165,6.579581737518311,924100,AHH
2025-10-15 04:00:00+00:00,6.75,6.809999942779541,6.690000057220459,6.710000038146973,6.569790840148926,546500,AHH
2025-10-16 04:00:00+00:00,6.75,6.769999980926514,6.610000133514404,6.610000133514404,6.471880435943604,779300,AHH
2025-10-17 04:00:00+00:00,6.599999904632568,6.670000076293945,6.550000190734863,6.610000133514404,6.471880435943604,627300,AHH
2025-10-20 04:00:00+00:00,6.659999847412109,6.789999961853027,6.630000114440918,6.75,6.608954906463623,531000,AHH
2025-10-21 04:00:00+00:00,6.75,6.820000171661377,6.75,6.78000020980835,6.638328552246094,694200,AHH
2025-10-22 04:00:00+00:00,6.800000190734863,6.829999923706055,6.739999771118164,6.800000190734863,6.657910346984863,542000,AHH
2025-10-23 04:00:00+00:00,6.760000228881836,6.809999942779541,6.71999979019165,6.760000228881836,6.618746280670166,465400,AHH
2025-10-24 04:00:00+00:00,6.800000190734863,6.809999942779541,6.739999771118164,6.78000020980835,6.638328552246094,439900,AHH
2025-10-27 04:00:00+00:00,6.809999942779541,6.840000152587891,6.71999979019165,6.75,6.608954906463623,412400,AHH
2025-10-28 04:00:00+00:00,6.710000038146973,6.710000038146973,6.619999885559082,6.690000057220459,6.550209045410156,624800,AHH
2025-10-29 04:00:00+00:00,6.650000095367432,6.679999828338623,6.449999809265137,6.449999809265137,6.315223693847656,1552800,AHH
2025-10-30 04:00:00+00:00,6.400000095367432,6.53000020980835,6.360000133514404,6.449999809265137,6.315223693847656,690000,AHH
2025-10-31 04:00:00+00:00,6.449999809265137,6.550000190734863,6.369999885559082,6.539999961853027,6.403343200683594,715800,AHH
2025-11-03 05:00:00+00:00,6.489999771118164,6.519999980926514,6.349999904632568,6.480000019073486,6.344596862792969,1350300,AHH
2025-11-04 05:00:00+00:00,6.5,6.71999979019165,6.360000133514404,6.420000076293945,6.285850524902344,1215900,AHH
2025-11-05 05:00:00+00:00,6.440000057220459,6.5,6.389999866485596,6.480000019073486,6.344596862792969,632500,AHH
2025-11-06 05:00:00+00:00,6.460000038146973,6.460000038146973,6.210000038146973,6.21999979019165,6.090029716491699,834100,AHH
2025-11-07 05:00:00+00:00,6.179999828338623,6.389999866485596,6.179999828338623,6.369999885559082,6.236895084381104,931000,AHH
2025-11-10 05:00:00+00:00,6.409999847412109,6.429999828338623,6.21999979019165,6.230000019073486,6.099820613861084,865000,AHH
2025-11-11 05:00:00+00:00,6.28000020980835,6.460000038146973,6.28000020980835,6.429999828338623,6.2956414222717285,974700,AHH
2025-11-12 05:00:00+00:00,6.409999847412109,6.440000057220459,6.230000019073486,6.230000019073486,6.099820613861084,711600,AHH
2025-11-13 05:00:00+00:00,6.25,6.320000171661377,6.21999979019165,6.28000020980835,6.148776054382324,897800,AHH
2025-11-14 05:00:00+00:00,6.28000020980835,6.289999961853027,6.139999866485596,6.25,6.119402885437012,883600,AHH
2025-11-17 05:00:00+00:00,6.25,6.25,6.110000133514404,6.139999866485596,6.0117011070251465,874800,AHH
2025-11-18 05:00:00+00:00,6.139999866485596,6.179999828338623,6.039999961853027,6.179999828338623,6.050865173339844,757600,AHH
2025-11-19 05:00:00+00:00,6.159999847412109,6.170000076293945,6.010000228881836,6.03000020980835,5.904000282287598,649600,AHH
2025-11-20 05:00:00+00:00,6.079999923706055,6.150000095367432,6.019999980926514,6.03000020980835,5.904000282287598,931400,AHH
2025-11-21 05:00:00+00:00,6.099999904632568,6.300000190734863,6.059999942779541,6.269999980926514,6.13898515701294,991200,AHH
2025-11-24 05:00:00+00:00,6.21999979019165,6.269999980926514,6.170000076293945,6.190000057220459,6.060656547546387,1232700,AHH
2025-11-25 05:00:00+00:00,6.230000019073486,6.510000228881836,6.230000019073486,6.409999847412109,6.276059627532959,1523700,AHH
2025-11-26 05:00:00+00:00,6.329999923706055,6.539999961853027,6.329999923706055,6.460000038146973,6.325015068054199,1140700,AHH
2025-11-28 05:00:00+00:00,6.460000038146973,6.590000152587891,6.449999809265137,6.570000171661377,6.432716369628906,622600,AHH
2025-12-01 05:00:00+00:00,6.5,6.670000076293945,6.489999771118164,6.659999847412109,6.5208353996276855,1745800,AHH
2025-12-02 05:00:00+00:00,6.639999866485596,6.639999866485596,6.53000020980835,6.559999942779541,6.422924995422363,1337000,AHH
2025-12-03 05:00:00+00:00,6.570000171661377,6.619999885559082,6.46999979019165,6.539999961853027,6.403343200683594,1262800,AHH
2025-12-04 05:00:00+00:00,6.510000228881836,6.53000020980835,6.429999828338623,6.489999771118164,6.3543877601623535,1152700,AHH
2025-12-05 05:00:00+00:00,6.460000038146973,6.53000020980835,6.420000076293945,6.460000038146973,6.325015068054199,513100,AHH
2025-12-08 05:00:00+00:00,6.510000228881836,6.699999809265137,6.46999979019165,6.670000076293945,6.5306267738342285,1791200,AHH
2025-12-09 05:00:00+00:00,6.699999809265137,6.880000114440918,6.679999828338623,6.760000228881836,6.618746280670166,1320900,AHH
2025-12-10 05:00:00+00:00,6.769999980926514,6.980000019073486,6.75,6.900000095367432,6.7558207511901855,953100,AHH
2025-12-11 05:00:00+00:00,6.900000095367432,7.010000228881836,6.869999885559082,6.869999885559082,6.726447582244873,900900,AHH
2025-12-12 05:00:00+00:00,6.900000095367432,6.989999771118164,6.900000095367432,6.940000057220459,6.794984817504883,616500,AHH
2025-12-15 05:00:00+00:00,7.019999980926514,7.019999980926514,6.900000095367432,6.980000019073486,6.834149360656738,713100,AHH
2025-12-16 05:00:00+00:00,6.929999828338623,7.059999942779541,6.900000095367432,7.039999961853027,6.892895221710205,673100,AHH
2025-12-17 05:00:00+00:00,7.0,7.130000114440918,6.949999809265137,6.980000019073486,6.834149360656738,968200,AHH
2025-12-18 05:00:00+00:00,7.0,7.079999923706055,6.869999885559082,6.880000114440918,6.736238956451416,611300,AHH
2025-12-19 05:00:00+00:00,6.849999904632568,6.880000114440918,6.739999771118164,6.75,6.608954906463623,1816900,AHH
2025-12-22 05:00:00+00:00,6.75,6.75,6.619999885559082,6.630000114440918,6.491462707519531,996900,AHH
2025-12-23 05:00:00+00:00,6.630000114440918,6.650000095367432,6.550000190734863,6.579999923706055,6.442507266998291,783200,AHH
2025-12-24 05:00:00+00:00,6.570000171661377,6.599999904632568,6.539999961853027,6.579999923706055,6.442507266998291,491600,AHH
2025-12-26 05:00:00+00:00,6.599999904632568,6.630000114440918,6.570000171661377,6.610000133514404,6.471880435943604,537100,AHH
2025-12-29 05:00:00+00:00,6.619999885559082,6.730000019073486,6.610000133514404,6.690000057220459,6.550209045410156,1002100,AHH
2025-12-30 05:00:00+00:00,6.679999828338623,6.769999980926514,6.679999828338623,6.699999809265137,6.559999465942383,1043100,AHH
2025-12-31 05:00:00+00:00,6.599999904632568,6.679999828338623,6.53000020980835,6.619999885559082,6.619999885559082,1380900,AHH
2026-01-02 05:00:00+00:00,6.650000095367432,6.690000057220459,6.489999771118164,6.639999866485596,6.639999866485596,742300,AHH
2026-01-05 05:00:00+00:00,6.619999885559082,6.679999828338623,6.570000171661377,6.610000133514404,6.610000133514404,544900,AHH
2026-01-06 05:00:00+00:00,6.579999923706055,6.710000038146973,6.550000190734863,6.690000057220459,6.690000057220459,692700,AHH
2026-01-07 05:00:00+00:00,6.699999809265137,6.75,6.590000152587891,6.630000114440918,6.630000114440918,593900,AHH
2026-01-08 05:00:00+00:00,6.579999923706055,6.849999904632568,6.579999923706055,6.789999961853027,6.789999961853027,588800,AHH
2026-01-09 05:00:00+00:00,6.75,6.869999885559082,6.75,6.849999904632568,6.849999904632568,556600,AHH
2026-01-12 05:00:00+00:00,6.849999904632568,7.0,6.829999923706055,6.929999828338623,6.929999828338623,530300,AHH
2026-01-13 05:00:00+00:00,6.949999809265137,6.949999809265137,6.829999923706055,6.880000114440918,6.880000114440918,469300,AHH
2026-01-14 05:00:00+00:00,6.929999828338623,7.070000171661377,6.889999866485596,7.039999961853027,7.039999961853027,535800,AHH
2026-01-15 05:00:00+00:00,7.059999942779541,7.159999847412109,6.980000019073486,7.050000190734863,7.050000190734863,910600,AHH
2026-01-16 05:00:00+00:00,7.010000228881836,7.070000171661377,7.0,7.059999942779541,7.059999942779541,678200,AHH
2026-01-20 05:00:00+00:00,6.909999847412109,6.929999828338623,6.710000038146973,6.849999904632568,6.849999904632568,734900,AHH
2026-01-21 00:00:00-05:00,6.929999828338623,7.0,6.880000114440918,7.0,7.0,576962,AHH
2026-01-22 00:00:00-05:00,6.980000019073486,7.09499979019165,6.940000057220459,6.949999809265137,6.949999809265137,456610,AHH
2026-01-23 00:00:00-05:00,6.900000095367432,6.954999923706055,6.854599952697754,6.889999866485596,6.889999866485596,445103,AHH
2026-01-26 00:00:00-05:00,6.909999847412109,6.920000076293945,6.75,6.869999885559082,6.869999885559082,1009407,AHH
2026-01-27 00:00:00-05:00,6.840000152587891,6.940000057220459,6.809999942779541,6.849999904632568,6.849999904632568,1120824,AHH
2026-01-28 00:00:00-05:00,6.900000095367432,6.920000076293945,6.800000190734863,6.800000190734863,6.800000190734863,896654,AHH
2026-01-29 00:00:00-05:00,6.840000152587891,6.954999923706055,6.800000190734863,6.909999847412109,6.909999847412109,999250,AHH
2026-01-30 00:00:00-05:00,6.980000019073486,6.989999771118164,6.840000152587891,6.96999979019165,6.96999979019165,980370,AHH
2026-02-02 00:00:00-05:00,6.96999979019165,6.96999979019165,6.84499979019165,6.909999847412109,6.909999847412109,893228,AHH
2026-02-03 00:00:00-05:00,6.820000171661377,6.965000152587891,6.800000190734863,6.849999904632568,6.849999904632568,858499,AHH
2026-02-04 00:00:00-05:00,6.940000057220459,7.039999961853027,6.909999847412109,7.03000020980835,7.03000020980835,678623,AHH
2026-02-05 00:00:00-05:00,7.03000020980835,7.114999771118164,6.960000038146973,7.059999942779541,7.059999942779541,685273,AHH
2026-02-06 00:00:00-05:00,7.079999923706055,7.23799991607666,7.079999923706055,7.179999828338623,7.179999828338623,810792,AHH
2026-02-09 00:00:00-05:00,7.150000095367432,7.260000228881836,7.070000171661377,7.25,7.25,506431,AHH
2026-02-10 00:00:00-05:00,7.260000228881836,7.326000213623047,7.199999809265137,7.199999809265137,7.199999809265137,631661,AHH
2026-02-11 00:00:00-05:00,7.239999771118164,7.25,6.954999923706055,6.960000038146973,6.960000038146973,741376,AHH
2026-02-12 00:00:00-05:00,7.039999961853027,7.050000190734863,6.71999979019165,6.829999923706055,6.829999923706055,785325,AHH
2026-02-13 00:00:00-05:00,6.889999866485596,6.945000171661377,6.809999942779541,6.889999866485596,6.889999866485596,454426,AHH
2026-02-17 00:00:00-05:00,6.760000228881836,7.0,6.199999809265137,6.340000152587891,6.340000152587891,4658928,AHH
2026-02-18 00:00:00-05:00,6.320099830627441,6.429999828338623,6.130000114440918,6.159999847412109,6.159999847412109,3118764,AHH
2026-02-19 00:00:00-05:00,6.179999828338623,6.289999961853027,6.079999923706055,6.150000095367432,6.150000095367432,2340692,AHH
2026-02-20 00:00:00-05:00,6.159999847412109,6.21999979019165,6.03000020980835,6.110000133514404,6.110000133514404,3408127,AHH
2026-02-23 00:00:00-05:00,6.119999885559082,6.179999828338623,5.920000076293945,5.960000038146973,5.960000038146973,5,AHH
2026-02-24 00:00:00-05:00,5.909999847412109,5.980000019073486,5.835000038146973,5.940000057220459,5.940000057220459,5,AHH
2026-02-25 00:00:00-05:00,5.980000019073486,6.03000020980835,5.849999904632568,5.949999809265137,5.949999809265137,5,AHH
2026-02-26 00:00:00-05:00,5.980000019073486,6.21999979019165,5.940000057220459,6.21999979019165,6.21999979019165,1798877,AHH
2026-02-27 00:00:00-05:00,6.159999847412109,6.260000228881836,6.050000190734863,6.25,6.25,1783753,AHH
2026-03-02 00:00:00-05:00,6.150000095367432,6.349999904632568,6.114999771118164,6.28000020980835,6.28000020980835,292157,AHH
2026-03-03 00:00:00-05:00,6.21999979019165,6.315000057220459,6.039999961853027,6.210000038146973,6.210000038146973,339240,AHH
2026-03-04 00:00:00-05:00,6.300000190734863,6.425000190734863,6.159999847412109,6.360000133514404,6.360000133514404,502324,AHH
2026-03-05 00:00:00-05:00,6.460000038146973,6.460000038146973,6.320000171661377,6.409999847412109,6.409999847412109,343243,AHH
2026-03-06 00:00:00-05:00,6.260000228881836,6.360000133514404,6.179999828338623,6.21999979019165,6.21999979019165,232901,AHH
2026-03-09 00:00:00-04:00,6.010000228881836,6.050000190734863,5.71999979019165,5.940000057220459,5.940000057220459,702538,AHH
2026-03-10 00:00:00-04:00,5.909999847412109,5.929999828338623,5.809999942779541,5.849999904632568,5.849999904632568,436229,AHH
2026-03-11 00:00:00-04:00,5.90500020980835,5.956999778747559,5.650000095367432,5.71999979019165,5.71999979019165,1892884,AHH
