date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,25.049999237060547,25.170000076293945,24.93000030517578,25.025999069213867,23.09571647644043,10300,BDCX
2025-10-02 04:00:00+00:00,25.100000381469727,25.700000762939453,25.100000381469727,25.652000427246094,23.673433303833008,5600,BDCX
2025-10-03 04:00:00+00:00,25.604999542236328,25.604999542236328,25.25,25.263999938964844,23.31536102294922,3200,BDCX
2025-10-06 04:00:00+00:00,25.170000076293945,25.200000762939453,24.959999084472656,24.98600006103516,23.05880355834961,9100,BDCX
2025-10-07 04:00:00+00:00,24.465999603271484,24.56999969482422,24.34499931335449,24.513999938964844,22.62320709228516,6300,BDCX
2025-10-08 04:00:00+00:00,24.66200065612793,24.66200065612793,24.339000701904297,24.339000701904297,22.461708068847656,4300,BDCX
2025-10-09 04:00:00+00:00,24.3799991607666,24.700000762939453,23.5,23.538000106811523,21.722488403320312,6600,BDCX
2025-10-10 04:00:00+00:00,22.350000381469727,22.350000381469727,21.929000854492188,21.929000854492188,21.24866104125977,5600,BDCX
2025-10-13 04:00:00+00:00,22.46999931335449,23.006000518798828,22.399999618530277,22.97900009155273,22.266082763671875,9800,BDCX
2025-10-14 04:00:00+00:00,23.229999542236328,23.576000213623047,23.149999618530277,23.576000213623047,22.844562530517575,3800,BDCX
2025-10-15 04:00:00+00:00,23.559999465942383,23.59199905395508,23.549999237060547,23.59199905395508,22.860063552856445,1200,BDCX
2025-10-16 04:00:00+00:00,24.90999984741211,24.90999984741211,22.86199951171875,22.86199951171875,22.15271377563477,1400,BDCX
2025-10-17 04:00:00+00:00,23.099000930786133,23.099000930786133,23.099000930786133,23.099000930786133,22.382362365722656,400,BDCX
2025-10-20 04:00:00+00:00,23.239999771118164,23.26000022888184,23.020000457763672,23.26000022888184,22.538366317749023,3200,BDCX
2025-10-21 04:00:00+00:00,23.538000106811523,23.780000686645508,23.538000106811523,23.746999740600582,23.010255813598636,9500,BDCX
2025-10-22 04:00:00+00:00,26.780000686645508,26.780000686645508,23.559999465942383,23.59199905395508,22.860063552856445,3900,BDCX
2025-10-23 04:00:00+00:00,23.6879997253418,23.802000045776367,23.6879997253418,23.802000045776367,23.06355094909668,500,BDCX
2025-10-24 04:00:00+00:00,24.0,24.18000030517578,23.959999084472656,23.959999084472656,23.21664810180664,1600,BDCX
2025-10-27 04:00:00+00:00,24.11599922180176,24.41900062561035,23.209999084472656,24.41900062561035,23.66140937805176,4000,BDCX
2025-10-28 04:00:00+00:00,24.670000076293945,24.670000076293945,24.552000045776367,24.552000045776367,23.790281295776367,1000,BDCX
2025-10-29 04:00:00+00:00,24.197999954223636,24.197999954223636,24.197999954223636,24.197999954223636,23.447263717651367,200,BDCX
2025-10-30 04:00:00+00:00,23.520000457763672,23.899999618530277,23.520000457763672,23.649999618530277,22.9162654876709,6400,BDCX
2025-10-31 04:00:00+00:00,24.0,24.44700050354004,23.989999771118164,24.44700050354004,23.688539505004883,3400,BDCX
2025-11-03 05:00:00+00:00,23.76000022888184,24.027999877929688,23.76000022888184,24.027999877929688,23.28253936767578,400,BDCX
2025-11-04 05:00:00+00:00,23.770000457763672,23.770000457763672,23.649999618530277,23.733999252319336,22.99765968322754,2000,BDCX
2025-11-05 05:00:00+00:00,23.690000534057617,23.690000534057617,23.649999618530277,23.676000595092773,22.94145965576172,1000,BDCX
2025-11-06 05:00:00+00:00,23.80900001525879,24.0,23.26499938964844,23.26499938964844,22.54320907592773,1900,BDCX
2025-11-07 05:00:00+00:00,22.57999992370605,23.541000366210938,22.57999992370605,23.541000366210938,22.81064796447754,900,BDCX
2025-11-10 05:00:00+00:00,23.58300018310547,23.58300018310547,23.58300018310547,23.58300018310547,22.85134506225586,100,BDCX
2025-11-11 05:00:00+00:00,23.600000381469727,23.76499938964844,23.059999465942383,23.76499938964844,23.02769660949707,1500,BDCX
2025-11-12 05:00:00+00:00,23.96199989318848,23.96199989318848,23.96199989318848,23.96199989318848,23.218585968017575,200,BDCX
2025-11-13 05:00:00+00:00,23.809999465942383,23.81999969482422,22.76000022888184,23.666000366210938,22.93177032470703,2900,BDCX
2025-11-14 05:00:00+00:00,23.60400009155273,23.60400009155273,23.60400009155273,23.60400009155273,22.871692657470703,100,BDCX
2025-11-17 05:00:00+00:00,22.875,22.875,22.875,22.875,22.16530990600586,200,BDCX
2025-11-18 05:00:00+00:00,22.709999084472656,22.78700065612793,22.57999992370605,22.78700065612793,22.080039978027344,4300,BDCX
2025-11-19 05:00:00+00:00,23.25,23.25,22.840999603271484,22.840999603271484,22.13236427307129,600,BDCX
2025-11-20 05:00:00+00:00,22.90999984741211,22.90999984741211,22.708999633789062,22.708999633789062,22.00445938110352,400,BDCX
2025-11-21 05:00:00+00:00,23.34000015258789,23.34000015258789,23.291000366210938,23.304000854492188,22.58100128173828,500,BDCX
2025-11-24 05:00:00+00:00,23.32200050354004,23.600000381469727,23.32200050354004,23.600000381469727,22.867816925048828,300,BDCX
2025-11-25 05:00:00+00:00,22.0,23.98699951171875,22.0,23.98699951171875,23.242809295654297,200,BDCX
2025-11-26 05:00:00+00:00,25.0,25.0,24.285999298095703,24.285999298095703,23.532533645629883,400,BDCX
2025-11-28 05:00:00+00:00,24.309999465942383,24.61000061035156,24.309999465942383,24.4689998626709,23.709856033325195,1000,BDCX
2025-12-01 05:00:00+00:00,24.399999618530277,24.63999938964844,24.275999069213867,24.275999069213867,23.522844314575195,1400,BDCX
2025-12-02 05:00:00+00:00,24.5,24.5,24.40999984741211,24.447999954223636,23.68950843811035,900,BDCX
2025-12-03 05:00:00+00:00,24.5,24.85300064086914,24.46999931335449,24.85300064086914,24.08194351196289,500,BDCX
2025-12-04 05:00:00+00:00,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,24.18271827697754,100,BDCX
2025-12-05 05:00:00+00:00,25.0,25.149999618530277,24.899999618530277,25.099000930786133,24.3203125,3600,BDCX
2025-12-08 05:00:00+00:00,23.84000015258789,25.285999298095703,23.84000015258789,25.16900062561035,24.388139724731445,1100,BDCX
2025-12-09 05:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.50053977966309,100,BDCX
2025-12-10 05:00:00+00:00,25.209999084472656,25.3799991607666,25.200000762939453,25.363000869750977,24.576122283935547,800,BDCX
2025-12-11 05:00:00+00:00,25.239999771118164,25.290000915527344,25.052000045776367,25.052000045776367,24.274768829345703,500,BDCX
2025-12-12 05:00:00+00:00,25.059999465942383,25.059999465942383,25.0,25.006999969482425,24.231164932250977,800,BDCX
2025-12-15 05:00:00+00:00,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,23.87845802307129,300,BDCX
2025-12-16 05:00:00+00:00,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,23.801908493041992,100,BDCX
2025-12-17 05:00:00+00:00,24.600000381469727,25.450000762939453,24.59199905395508,24.59199905395508,23.82904052734375,3300,BDCX
2025-12-18 05:00:00+00:00,24.44499969482422,24.44499969482422,24.26000022888184,24.336000442504883,23.580984115600582,900,BDCX
2025-12-19 05:00:00+00:00,24.270000457763672,24.270000457763672,23.9379997253418,23.9379997253418,23.19532966613769,400,BDCX
2025-12-22 05:00:00+00:00,25.5,25.5,23.8799991607666,24.239999771118164,23.487960815429688,4900,BDCX
2025-12-23 05:00:00+00:00,23.809999465942383,24.0,23.57999992370605,23.57999992370605,22.848438262939453,10600,BDCX
2025-12-24 05:00:00+00:00,21.21999931335449,23.700000762939453,21.21999931335449,23.700000762939453,22.9647159576416,4100,BDCX
2025-12-26 05:00:00+00:00,24.0,24.100000381469727,23.700000762939453,23.700000762939453,22.9647159576416,8800,BDCX
2025-12-29 05:00:00+00:00,24.26000022888184,24.26000022888184,23.649999618530277,24.086000442504883,23.3387393951416,3200,BDCX
2025-12-30 05:00:00+00:00,23.75,24.336000442504883,23.75,24.336000442504883,23.580984115600582,1200,BDCX
2025-12-31 05:00:00+00:00,24.280000686645508,24.392000198364254,24.280000686645508,24.392000198364254,23.63524627685547,500,BDCX
2026-01-02 05:00:00+00:00,24.11000061035156,24.65999984741211,23.549999237060547,24.614999771118164,23.85132598876953,7500,BDCX
2026-01-05 05:00:00+00:00,24.950000762939453,25.149999618530277,24.950000762939453,25.06599998474121,24.2883358001709,4100,BDCX
2026-01-06 05:00:00+00:00,24.75,24.799999237060547,24.3700008392334,24.73500061035156,23.967605590820312,3200,BDCX
2026-01-07 05:00:00+00:00,24.450000762939453,24.479999542236328,23.88400077819824,23.88400077819824,23.143007278442383,4400,BDCX
2026-01-08 05:00:00+00:00,24.420000076293945,25.01000022888184,24.25,24.96699905395508,24.192405700683597,16300,BDCX
2026-01-09 05:00:00+00:00,25.030000686645508,25.030000686645508,24.799999237060547,24.82999992370605,24.05965614318848,2300,BDCX
2026-01-12 05:00:00+00:00,25.13999938964844,25.13999938964844,23.96199989318848,24.690000534057617,23.924001693725582,16000,BDCX
2026-01-13 05:00:00+00:00,24.649999618530277,24.649999618530277,23.489999771118164,23.691999435424805,23.691999435424805,6400,BDCX
2026-01-14 05:00:00+00:00,23.5,24.351999282836918,23.5,23.65800094604492,23.65800094604492,3900,BDCX
2026-01-15 05:00:00+00:00,24.459999084472656,24.809999465942383,23.964000701904297,24.74399948120117,24.74399948120117,8300,BDCX
2026-01-16 05:00:00+00:00,24.45499992370605,24.614999771118164,24.440000534057617,24.53899955749512,24.53899955749512,1600,BDCX
2026-01-20 00:00:00-05:00,23.649999618530273,24.211999893188477,23.649999618530273,24.211999893188477,24.211999893188477,3900,BDCX
2026-01-21 00:00:00-05:00,24.299999237060547,24.451000213623047,24.1200008392334,24.451000213623047,24.451000213623047,400,BDCX
2026-01-22 00:00:00-05:00,24.43000030517578,24.700000762939453,24.43000030517578,24.476999282836914,24.476999282836914,1200,BDCX
2026-01-23 00:00:00-05:00,25.149999618530273,25.149999618530273,24.170000076293945,24.23900032043457,24.23900032043457,1600,BDCX
2026-01-26 00:00:00-05:00,24.209999084472656,24.209999084472656,23.649999618530273,23.77199935913086,23.77199935913086,3000,BDCX
2026-01-27 00:00:00-05:00,23.8799991607666,23.961999893188477,23.8799991607666,23.961999893188477,23.961999893188477,100,BDCX
2026-01-28 00:00:00-05:00,23.84000015258789,23.84000015258789,23.60300064086914,23.60300064086914,23.60300064086914,400,BDCX
2026-01-29 00:00:00-05:00,23.56999969482422,23.649999618530273,23.469999313354492,23.649999618530273,23.649999618530273,3400,BDCX
2026-01-30 00:00:00-05:00,23.229999542236328,23.520000457763672,23.209999084472656,23.402000427246094,23.402000427246094,2900,BDCX
2026-02-02 00:00:00-05:00,23.5,23.5,22.719999313354492,22.819000244140625,22.819000244140625,1100,BDCX
2026-02-03 00:00:00-05:00,22.100000381469727,22.225000381469727,22.100000381469727,22.225000381469727,22.225000381469727,700,BDCX
2026-02-04 00:00:00-05:00,22.059999465942383,22.52400016784668,22.049999237060547,22.52400016784668,22.52400016784668,3400,BDCX
2026-02-05 00:00:00-05:00,21.8799991607666,21.920000076293945,21.600000381469727,21.711999893188477,21.711999893188477,3100,BDCX
2026-02-06 00:00:00-05:00,22.0,22.100000381469727,22.0,22.06999969482422,22.06999969482422,3100,BDCX
2026-02-09 00:00:00-05:00,22.0,22.39900016784668,22.0,22.39900016784668,22.39900016784668,1300,BDCX
2026-02-10 00:00:00-05:00,22.399999618530273,22.961999893188477,22.399999618530273,22.961999893188477,22.961999893188477,600,BDCX
2026-02-11 00:00:00-05:00,22.610000610351562,22.774999618530273,22.58099937438965,22.774999618530273,22.774999618530273,1000,BDCX
2026-02-12 00:00:00-05:00,23.079999923706055,23.079999923706055,22.190000534057617,22.45400047302246,22.45400047302246,1100,BDCX
2026-02-13 00:00:00-05:00,21.90999984741211,22.079999923706055,21.90999984741211,22.033000946044922,22.033000946044922,600,BDCX
2026-02-17 00:00:00-05:00,21.5,22.139999389648438,21.5,21.799999237060547,21.799999237060547,1000,BDCX
2026-02-18 00:00:00-05:00,21.959999084472656,22.18000030517578,21.959999084472656,22.093000411987305,22.093000411987305,900,BDCX
2026-02-19 00:00:00-05:00,21.389999389648438,21.488000869750977,21.209999084472656,21.488000869750977,21.488000869750977,2600,BDCX
2026-02-20 00:00:00-05:00,20.559999465942383,21.31800079345703,20.559999465942383,21.31800079345703,21.31800079345703,1100,BDCX
2026-02-23 00:00:00-05:00,21.43000030517578,21.43000030517578,20.854000091552734,20.854000091552734,20.854000091552734,5100,BDCX
2026-02-24 00:00:00-05:00,20.989999771118164,21.152000427246094,20.989999771118164,21.152000427246094,21.152000427246094,300,BDCX
2026-02-25 00:00:00-05:00,21.309999465942383,21.690000534057617,21.309999465942383,21.690000534057617,21.690000534057617,1000,BDCX
2026-02-26 00:00:00-05:00,21.690000534057617,21.690000534057617,21.124000549316406,21.124000549316406,21.124000549316406,400,BDCX
2026-02-27 00:00:00-05:00,20.709999084472656,20.709999084472656,20.059999465942383,20.059999465942383,20.059999465942383,3700,BDCX
2026-03-02 00:00:00-05:00,19.649999618530273,20.809999465942383,19.649999618530273,20.538999557495117,20.538999557495117,8000,BDCX
2026-03-03 00:00:00-05:00,20.5310001373291,20.5310001373291,20.5310001373291,20.5310001373291,20.5310001373291,100,BDCX
2026-03-04 00:00:00-05:00,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,200,BDCX
2026-03-05 00:00:00-05:00,20.738000869750977,20.738000869750977,20.738000869750977,20.738000869750977,20.738000869750977,100,BDCX
2026-03-06 00:00:00-05:00,20.3700008392334,20.450000762939453,20.329999923706055,20.365999221801758,20.365999221801758,9200,BDCX
2026-03-09 00:00:00-04:00,20.299999237060547,20.329999923706055,19.8799991607666,20.25,20.25,7500,BDCX
2026-03-10 00:00:00-04:00,20.14699935913086,20.14699935913086,20.14699935913086,20.14699935913086,20.14699935913086,100,BDCX
2026-03-11 00:00:00-04:00,20.209999084472656,20.209999084472656,20.06399917602539,20.06399917602539,20.06399917602539,600,BDCX
