date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,2.559999942779541,2.569999933242798,2.400000095367432,2.440000057220459,2.440000057220459,85300,BJDX,,
2025-10-23 04:00:00+00:00,2.630000114440918,2.630000114440918,2.380000114440918,2.430000066757202,2.430000066757202,72000,BJDX,,
2025-10-24 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.2699999809265137,2.309999942779541,2.309999942779541,72000,BJDX,,
2025-10-27 04:00:00+00:00,2.240000009536743,2.380000114440918,2.240000009536743,2.2799999713897705,2.2799999713897705,86600,BJDX,,
2025-10-28 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.190000057220459,2.2100000381469727,2.2100000381469727,96900,BJDX,,
2025-10-29 04:00:00+00:00,2.190000057220459,2.359999895095825,2.16599988937378,2.289999961853028,2.289999961853028,54500,BJDX,,
2025-10-30 04:00:00+00:00,2.240000009536743,2.289999961853028,2.180000066757202,2.200000047683716,2.200000047683716,26300,BJDX,,
2025-10-31 04:00:00+00:00,2.130000114440918,2.1440000534057617,1.909999966621399,1.9700000286102293,1.9700000286102293,101300,BJDX,,
2025-11-03 05:00:00+00:00,1.9700000286102293,1.9839999675750728,1.690000057220459,1.7799999713897705,1.7799999713897705,53500,BJDX,,
2025-11-04 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.7799999713897705,1.7899999618530271,1.7899999618530271,46300,BJDX,,
2025-11-05 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.7300000190734863,1.7300000190734863,52200,BJDX,,
2025-11-06 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.5499999523162842,1.590000033378601,1.590000033378601,56400,BJDX,,
2025-11-07 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.3910000324249268,1.5700000524520874,1.5700000524520874,144500,BJDX,,
2025-11-10 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,32200,BJDX,,
2025-11-11 05:00:00+00:00,1.5299999713897705,1.75,1.5299999713897705,1.7300000190734863,1.7300000190734863,77300,BJDX,,
2025-11-12 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5959999561309814,1.6200000047683716,1.6200000047683716,55000,BJDX,,
2025-11-13 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.4800000190734863,1.5499999523162842,1.5499999523162842,85300,BJDX,,
2025-11-14 05:00:00+00:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,27900,BJDX,,
2025-11-17 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.350000023841858,1.4299999475479126,1.4299999475479126,97200,BJDX,,
2025-11-18 05:00:00+00:00,1.399999976158142,1.4550000429153442,1.3450000286102295,1.440000057220459,1.440000057220459,49000,BJDX,,
2025-11-19 05:00:00+00:00,1.440000057220459,1.5119999647140503,1.3799999952316284,1.4199999570846558,1.4199999570846558,37100,BJDX,,
2025-11-20 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.2599999904632568,1.2599999904632568,1.2599999904632568,55800,BJDX,,
2025-11-21 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2350000143051147,1.2699999809265137,1.2699999809265137,46600,BJDX,,
2025-11-24 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.3799999952316284,1.3799999952316284,52600,BJDX,,
2025-11-25 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,50500,BJDX,,
2025-11-26 05:00:00+00:00,1.4010000228881836,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,20200,BJDX,,
2025-11-28 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2899999618530271,1.2999999523162842,1.2999999523162842,316900,BJDX,,
2025-12-01 05:00:00+00:00,1.2799999713897705,1.3799999952316284,1.25,1.25,1.25,177000,BJDX,,
2025-12-02 05:00:00+00:00,1.25,1.2599999904632568,1.1449999809265137,1.1799999475479126,1.1799999475479126,90800,BJDX,,
2025-12-03 05:00:00+00:00,1.1699999570846558,1.2050000429153442,1.1299999952316284,1.1399999856948853,1.1399999856948853,78000,BJDX,,
2025-12-04 05:00:00+00:00,1.1610000133514404,1.2599999904632568,1.1299999952316284,1.190000057220459,1.190000057220459,111200,BJDX,,
2025-12-05 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,46500,BJDX,,
2025-12-08 05:00:00+00:00,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.1699999570846558,1.1699999570846558,574400,BJDX,,
2025-12-09 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,119300,BJDX,,
2025-12-10 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,164800,BJDX,,
2025-12-11 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,91800,BJDX,,
2025-12-12 05:00:00+00:00,1.059999942779541,1.100000023841858,1.034999966621399,1.0499999523162842,1.0499999523162842,77700,BJDX,,
2025-12-15 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9639999866485596,1.0199999809265137,1.0199999809265137,119400,BJDX,,
2025-12-16 05:00:00+00:00,1.0,1.0099999904632568,0.9240000247955322,0.9660000205039978,0.9660000205039978,104000,BJDX,,
2025-12-17 05:00:00+00:00,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,40500,BJDX,,
2025-12-18 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8600000143051147,0.8859999775886536,0.8859999775886536,51900,BJDX,,
2025-12-19 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.7749999761581421,0.800000011920929,0.800000011920929,157600,BJDX,,
2025-12-22 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7120000123977661,0.7680000066757202,0.7680000066757202,139100,BJDX,,
2025-12-23 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7459999918937683,0.7459999918937683,72800,BJDX,,
2025-12-24 05:00:00+00:00,0.7300000190734863,0.7570000290870667,0.6499999761581421,0.7059999704360962,0.7059999704360962,140300,BJDX,,
2025-12-26 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6660000085830688,0.699999988079071,0.699999988079071,163200,BJDX,,
2025-12-29 05:00:00+00:00,0.7099999785423279,0.7319999933242798,0.6330000162124634,0.6790000200271606,0.6790000200271606,248000,BJDX,,
2025-12-30 05:00:00+00:00,0.6880000233650208,0.7289999723434448,0.6499999761581421,0.7279999852180481,0.7279999852180481,105200,BJDX,,
2025-12-31 05:00:00+00:00,0.7459999918937683,0.7459999918937683,0.6499999761581421,0.6669999957084656,0.6669999957084656,107300,BJDX,,
2026-01-02 05:00:00+00:00,0.6990000009536743,0.6990000009536743,0.6269999742507935,0.6549999713897705,0.6549999713897705,95700,BJDX,,
2026-01-05 05:00:00+00:00,0.6660000085830688,0.699999988079071,0.6380000114440918,0.6629999876022339,0.6629999876022339,79400,BJDX,,
2026-01-06 05:00:00+00:00,0.6980000138282776,0.6980000138282776,0.640999972820282,0.6510000228881836,0.6510000228881836,49100,BJDX,,
2026-01-07 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6330000162124634,0.6589999794960022,0.6589999794960022,82000,BJDX,,
2026-01-08 05:00:00+00:00,0.6600000262260437,0.6710000038146973,0.6299999952316284,0.6520000100135803,0.6520000100135803,66700,BJDX,,
2026-01-09 05:00:00+00:00,0.6589999794960022,0.7670000195503235,0.6499999761581421,0.6620000004768372,0.6620000004768372,282200,BJDX,,
2026-01-12 05:00:00+00:00,0.6809999942779541,0.7200000286102295,0.6470000147819519,0.6499999761581421,0.6499999761581421,126600,BJDX,,
2026-01-13 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6579999923706055,0.6579999923706055,150900,BJDX,,
2026-01-14 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6520000100135803,0.6520000100135803,88600,BJDX,,
2026-01-15 05:00:00+00:00,0.6679999828338623,0.6779999732971191,0.6499999761581421,0.6510000228881836,0.6510000228881836,48400,BJDX,,
2026-01-16 05:00:00+00:00,0.6510000228881836,0.800000011920929,0.6510000228881836,0.703000009059906,0.703000009059906,556500,BJDX,,
2026-01-20 05:00:00+00:00,0.7139999866485596,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,101800,BJDX,,
2026-01-21 05:00:00+00:00,2.8399999141693115,2.888000011444092,2.7679998874664307,2.803999900817871,2.803999900817871,28700,BJDX,,
2026-01-22 05:00:00+00:00,2.8399999141693115,3.539999961853028,2.808000087738037,3.496000051498413,3.496000051498413,121825,BJDX,,
2026-01-23 05:00:00+00:00,3.5199999809265137,4.0,3.1040000915527344,3.2799999713897705,3.2799999713897705,69850,BJDX,,
2026-01-26 05:00:00+00:00,3.1600000858306885,3.236000061035156,3.119999885559082,3.1600000858306885,3.1600000858306885,12175,BJDX,,
2026-01-27 05:00:00+00:00,2.9200000762939453,3.1640000343322754,2.8399999141693115,3.039999961853028,3.039999961853028,90900,BJDX,,
2026-01-28 05:00:00+00:00,3.039999961853028,3.5199999809265137,3.039999961853028,3.247999906539917,3.247999906539917,79850,BJDX,,
2026-01-29 05:00:00+00:00,3.490000009536743,3.815000057220459,3.200000047683716,3.440000057220459,3.440000057220459,817800,BJDX,,
2026-01-30 05:00:00+00:00,3.319999933242798,3.690000057220459,2.930000066757202,3.619999885559082,3.619999885559082,299800,BJDX,,
2026-02-02 05:00:00+00:00,3.609999895095825,3.849999904632568,3.190000057220459,3.380000114440918,3.380000114440918,209700,BJDX,,
2026-02-03 05:00:00+00:00,3.309999942779541,3.539999961853028,3.009999990463257,3.190000057220459,3.190000057220459,91800,BJDX,,
2026-02-04 05:00:00+00:00,3.2100000381469727,3.75,3.0179998874664307,3.25,3.25,208500,BJDX,,
2026-02-05 05:00:00+00:00,3.140000104904175,3.263999938964844,2.890000104904175,2.9800000190734863,2.9800000190734863,104300,BJDX,,
2026-02-06 05:00:00+00:00,2.930000066757202,3.509999990463257,2.8429999351501465,3.390000104904175,3.390000104904175,109600,BJDX,,
2026-02-09 05:00:00+00:00,3.359999895095825,3.4100000858306885,3.049999952316284,3.119999885559082,3.119999885559082,65400,BJDX,,
2026-02-10 05:00:00+00:00,3.240000009536743,3.5999999046325684,3.109999895095825,3.25,3.25,195700,BJDX,,
2026-02-11 05:00:00+00:00,3.190000057220459,3.2249999046325684,2.950000047683716,2.9800000190734863,2.9800000190734863,115600,BJDX,,
2026-02-12 05:00:00+00:00,3.009999990463257,3.009999990463257,2.7100000381469727,2.720000028610229,2.720000028610229,63200,BJDX,,
2026-02-13 05:00:00+00:00,2.720000028610229,2.9679999351501465,2.6700000762939453,2.6700000762939453,2.6700000762939453,70600,BJDX,,
2026-02-17 05:00:00+00:00,2.680000066757202,2.8350000381469727,2.5199999809265137,2.690000057220459,2.690000057220459,64200,BJDX,,
2026-02-18 05:00:00+00:00,2.720000028610229,2.7249999046325684,2.369999885559082,2.5299999713897705,2.5299999713897705,1676600,BJDX,,
2026-02-19 05:00:00+00:00,1.950000047683716,2.069999933242798,1.8600000143051147,1.9900000095367432,1.9900000095367432,316100,BJDX,,
2026-02-20 05:00:00+00:00,2.009999990463257,2.259999990463257,1.7799999713897705,2.0199999809265137,2.0199999809265137,5152300,BJDX,,
2026-02-23 05:00:00+00:00,1.809999942779541,2.190000057220459,1.7899999618530271,1.940000057220459,1.940000057220459,237500,BJDX,,
2026-02-24 05:00:00+00:00,1.919999957084656,2.0999999046325684,1.8799999952316284,2.049999952316284,2.049999952316284,117400,BJDX,,
2026-02-25 05:00:00+00:00,1.940000057220459,2.0999999046325684,1.940000057220459,2.0299999713897705,2.0299999713897705,90600,BJDX,,
2026-02-26 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.9800000190734863,2.059999942779541,2.059999942779541,42900,BJDX,,
2026-02-27 05:00:00+00:00,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.049999952316284,2.049999952316284,25500,BJDX,,
2026-03-02 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,23100,BJDX,,
2026-03-03 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716,35100,BJDX,,
2026-03-04 05:00:00+00:00,1.975000023841858,2.0,1.871000051498413,1.950000047683716,1.950000047683716,2296200,BJDX,,
2026-03-05 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.840000033378601,1.899999976158142,1.899999976158142,204500,BJDX,,
2026-03-06 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8600000143051147,57600,BJDX,,
2026-03-09 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7000000476837158,1.870000004768372,1.870000004768372,40700,BJDX,,
2026-03-10 04:00:00+00:00,1.870000004768372,2.049999952316284,1.7610000371932983,1.919999957084656,1.919999957084656,77800,BJDX,0.0,0.0
2026-03-11 04:00:00+00:00,1.9900000095367432,2.0350000858306885,1.9019999504089355,2.0299999713897705,2.0299999713897705,14500,BJDX,0.0,0.0
2026-03-12 04:00:00+00:00,2.009999990463257,2.039999961853028,1.940000057220459,1.9800000190734863,1.9800000190734863,14600,BJDX,0.0,0.0
2026-03-13 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.840000033378601,1.899999976158142,1.899999976158142,14700,BJDX,0.0,0.0
2026-03-16 04:00:00+00:00,1.909999966621399,1.950000047683716,1.830000042915344,1.950000047683716,1.950000047683716,11500,BJDX,0.0,0.0
2026-03-17 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853,16900,BJDX,0.0,0.0
2026-03-18 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7680000066757202,1.850000023841858,1.850000023841858,27100,BJDX,0.0,0.0
2026-03-19 04:00:00+00:00,1.7949999570846558,1.950000047683716,1.7949999570846558,1.950000047683716,1.950000047683716,7200,BJDX,0.0,0.0
2026-03-20 04:00:00+00:00,1.7949999570846558,2.049999952316284,1.7799999713897705,2.0199999809265137,2.0199999809265137,46200,BJDX,0.0,0.0
2026-03-23 04:00:00+00:00,1.830000042915344,2.009999990463257,1.830000042915344,2.009999990463257,2.009999990463257,21000,BJDX,0.0,0.0
2026-03-24 04:00:00+00:00,1.9110000133514404,1.9600000381469729,1.909999966621399,1.9600000381469729,1.9600000381469729,4300,BJDX,0.0,0.0
2026-03-25 04:00:00+00:00,1.940000057220459,1.950000047683716,1.850000023841858,1.940000057220459,1.940000057220459,6000,BJDX,0.0,0.0
2026-03-26 04:00:00+00:00,1.940000057220459,2.109999895095825,1.8600000143051147,1.9800000190734863,1.9800000190734863,28000,BJDX,0.0,0.0
2026-03-27 04:00:00+00:00,1.9759999513626096,1.9759999513626096,1.830000042915344,1.9600000381469729,1.9600000381469729,7900,BJDX,0.0,0.0
2026-03-30 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.64900004863739,1.7699999809265137,1.7699999809265137,41200,BJDX,0.0,0.0
2026-03-31 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.6699999570846558,1.840000033378601,1.840000033378601,30500,BJDX,0.0,0.0
2026-04-01 04:00:00+00:00,1.840999960899353,1.965999960899353,1.7799999713897705,1.8899999856948853,1.8899999856948853,21000,BJDX,0.0,0.0
2026-04-02 04:00:00+00:00,1.883999943733216,1.950000047683716,1.809000015258789,1.950000047683716,1.950000047683716,10000,BJDX,0.0,0.0
2026-04-06 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.9299999475479128,2.059999942779541,2.059999942779541,38000,BJDX,0.0,0.0
2026-04-07 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.9600000381469729,2.049999952316284,2.049999952316284,7600,BJDX,0.0,0.0
2026-04-08 04:00:00+00:00,2.1050000190734863,2.130000114440918,2.0,2.049999952316284,2.049999952316284,9200,BJDX,0.0,0.0
2026-04-09 04:00:00+00:00,2.0199999809265137,2.0899999141693115,1.7999999523162842,1.809999942779541,1.809999942779541,33600,BJDX,0.0,0.0
2026-04-10 04:00:00+00:00,1.830000042915344,1.950000047683716,1.774999976158142,1.7799999713897705,1.7799999713897705,36800,BJDX,0.0,0.0
2026-04-13 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,12800,BJDX,0.0,0.0
2026-04-14 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.7359999418258667,1.8600000143051147,1.8600000143051147,4300,BJDX,0.0,0.0
2026-04-15 04:00:00+00:00,1.861999988555908,1.9700000286102293,1.8600000143051147,1.9700000286102293,1.9700000286102293,11700,BJDX,0.0,0.0
2026-04-16 00:00:00+00:00,1.950000047683716,2.0,1.919999957084656,1.965000033378601,1.965000033378601,7300,BJDX,0.0,0.0
2026-04-17 00:00:00+00:00,1.940000057220459,2.009999990463257,1.8600000143051147,2.0,2.0,9600,BJDX,0.0,0.0
2026-04-20 00:00:00+00:00,1.8899999856948853,1.9919999837875368,1.8899999856948853,1.9700000286102293,1.9700000286102293,11900,BJDX,0.0,0.0
2026-04-21 00:00:00+00:00,1.950000047683716,1.9800000190734863,1.871000051498413,1.919999957084656,1.919999957084656,5100,BJDX,0.0,0.0
2026-04-22 00:00:00+00:00,2.0,2.009999990463257,1.9079999923706055,2.0,2.0,6000,BJDX,0.0,0.0
2026-04-23 00:00:00+00:00,2.0,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,5700,BJDX,0.0,0.0
2026-04-24 00:00:00+00:00,1.940000057220459,1.9589999914169312,1.8990000486373901,1.8990000486373901,1.8990000486373901,6300,BJDX,0.0,0.0
