date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,24.13999938964844,24.350000381469727,24.07999992370605,24.09000015258789,23.72470092773437,3171300,EQNR,,
2025-10-29 04:00:00+00:00,23.90999984741211,24.440000534057617,23.89999961853028,24.170000076293945,23.80348777770996,7208600,EQNR,,
2025-10-30 04:00:00+00:00,23.989999771118164,24.21999931335449,23.86000061035156,23.96999931335449,23.60651969909668,3404500,EQNR,,
2025-10-31 04:00:00+00:00,23.8799991607666,24.049999237060547,23.770000457763672,23.959999084472656,23.59667015075684,3511500,EQNR,,
2025-11-03 05:00:00+00:00,24.01000022888184,24.200000762939453,23.920000076293945,23.989999771118164,23.62621688842773,2386000,EQNR,,
2025-11-04 05:00:00+00:00,23.739999771118164,23.989999771118164,23.59000015258789,23.96999931335449,23.60651969909668,3144700,EQNR,,
2025-11-05 05:00:00+00:00,23.96999931335449,24.32999992370605,23.799999237060547,23.809999465942383,23.448945999145508,3208400,EQNR,,
2025-11-06 05:00:00+00:00,23.88999938964844,24.14999961853028,23.8799991607666,24.040000915527344,23.67545890808105,3727200,EQNR,,
2025-11-07 05:00:00+00:00,24.01000022888184,24.3799991607666,23.989999771118164,24.34000015258789,23.970909118652344,3729200,EQNR,,
2025-11-10 05:00:00+00:00,24.350000381469727,24.3700008392334,23.739999771118164,24.209999084472656,23.84288024902344,3802900,EQNR,,
2025-11-11 05:00:00+00:00,24.559999465942383,24.89999961853028,24.559999465942383,24.71999931335449,24.34514617919922,2681400,EQNR,,
2025-11-12 05:00:00+00:00,24.209999084472656,24.32999992370605,24.11000061035156,24.239999771118164,23.872425079345703,2503300,EQNR,,
2025-11-13 05:00:00+00:00,24.459999084472656,24.61000061035156,24.299999237060547,24.39999961853028,24.029998779296875,2278700,EQNR,,
2025-11-14 05:00:00+00:00,24.1299991607666,24.46999931335449,24.06999969482422,24.440000534057617,24.440000534057617,2702400,EQNR,,
2025-11-17 05:00:00+00:00,24.36000061035156,24.57999992370605,24.229999542236328,24.280000686645508,24.280000686645508,2788400,EQNR,,
2025-11-18 05:00:00+00:00,23.93000030517578,24.3799991607666,23.81999969482422,24.280000686645508,24.280000686645508,5337800,EQNR,,
2025-11-19 05:00:00+00:00,23.34000015258789,23.39999961853028,23.11000061035156,23.270000457763672,23.270000457763672,6010200,EQNR,,
2025-11-20 05:00:00+00:00,23.459999084472656,23.700000762939453,23.040000915527344,23.040000915527344,23.040000915527344,6481300,EQNR,,
2025-11-21 05:00:00+00:00,22.8700008392334,23.049999237060547,22.65999984741211,22.979999542236328,22.979999542236328,6761500,EQNR,,
2025-11-24 05:00:00+00:00,22.770000457763672,22.81999969482422,22.530000686645508,22.68000030517578,22.68000030517578,5935200,EQNR,,
2025-11-25 05:00:00+00:00,22.450000762939453,22.61000061035156,22.26000022888184,22.520000457763672,22.520000457763672,4694300,EQNR,,
2025-11-26 05:00:00+00:00,22.51000022888184,22.65999984741211,22.450000762939453,22.549999237060547,22.549999237060547,4473500,EQNR,,
2025-11-28 05:00:00+00:00,22.770000457763672,23.040000915527344,22.739999771118164,22.90999984741211,22.90999984741211,3043800,EQNR,,
2025-12-01 05:00:00+00:00,22.809999465942383,23.06999969482422,22.770000457763672,22.809999465942383,22.809999465942383,3462900,EQNR,,
2025-12-02 05:00:00+00:00,22.739999771118164,22.86000061035156,22.479999542236328,22.790000915527344,22.790000915527344,3741900,EQNR,,
2025-12-03 05:00:00+00:00,23.11000061035156,23.420000076293945,23.100000381469727,23.39999961853028,23.39999961853028,2807400,EQNR,,
2025-12-04 05:00:00+00:00,23.25,23.3799991607666,23.239999771118164,23.3700008392334,23.3700008392334,3309200,EQNR,,
2025-12-05 05:00:00+00:00,23.1299991607666,23.440000534057617,22.989999771118164,22.989999771118164,22.989999771118164,3027800,EQNR,,
2025-12-08 05:00:00+00:00,23.01000022888184,23.309999465942383,23.01000022888184,23.09000015258789,23.09000015258789,2420900,EQNR,,
2025-12-09 05:00:00+00:00,23.239999771118164,23.299999237060547,22.940000534057617,22.979999542236328,22.979999542236328,3581300,EQNR,,
2025-12-10 05:00:00+00:00,22.84000015258789,23.01000022888184,22.57999992370605,23.0,23.0,3227000,EQNR,,
2025-12-11 05:00:00+00:00,22.850000381469727,23.030000686645508,22.729999542236328,22.76000022888184,22.76000022888184,3770200,EQNR,,
2025-12-12 05:00:00+00:00,22.989999771118164,23.11000061035156,22.84000015258789,23.059999465942383,23.059999465942383,2421700,EQNR,,
2025-12-15 05:00:00+00:00,22.950000762939453,22.959999084472656,22.76000022888184,22.8799991607666,22.8799991607666,2963700,EQNR,,
2025-12-16 05:00:00+00:00,22.59000015258789,22.600000381469727,22.26000022888184,22.40999984741211,22.40999984741211,4194800,EQNR,,
2025-12-17 05:00:00+00:00,22.770000457763672,23.01000022888184,22.64999961853028,22.88999938964844,22.88999938964844,4082500,EQNR,,
2025-12-18 05:00:00+00:00,22.86000061035156,22.88999938964844,22.59000015258789,22.64999961853028,22.64999961853028,3709600,EQNR,,
2025-12-19 05:00:00+00:00,22.89999961853028,22.989999771118164,22.790000915527344,22.81999969482422,22.81999969482422,2771900,EQNR,,
2025-12-22 05:00:00+00:00,22.690000534057617,22.88999938964844,22.520000457763672,22.59000015258789,22.59000015258789,2812400,EQNR,,
2025-12-23 05:00:00+00:00,22.8799991607666,23.049999237060547,22.86000061035156,23.040000915527344,23.040000915527344,2679900,EQNR,,
2025-12-24 05:00:00+00:00,23.049999237060547,23.190000534057617,23.040000915527344,23.14999961853028,23.14999961853028,1002300,EQNR,,
2025-12-26 05:00:00+00:00,23.100000381469727,23.18000030517578,22.88999938964844,23.040000915527344,23.040000915527344,1844600,EQNR,,
2025-12-29 05:00:00+00:00,23.299999237060547,23.40999984741211,23.209999084472656,23.32999992370605,23.32999992370605,1944100,EQNR,,
2025-12-30 05:00:00+00:00,23.5,23.65999984741211,23.46999931335449,23.600000381469727,23.600000381469727,2441700,EQNR,,
2025-12-31 05:00:00+00:00,23.5,23.68000030517578,23.5,23.6299991607666,23.6299991607666,2296500,EQNR,,
2026-01-02 05:00:00+00:00,23.850000381469727,24.549999237060547,23.82999992370605,24.549999237060547,24.549999237060547,5941900,EQNR,,
2026-01-05 05:00:00+00:00,24.09000015258789,24.21999931335449,23.56999969482422,24.13999938964844,24.13999938964844,5872100,EQNR,,
2026-01-06 05:00:00+00:00,24.06999969482422,24.200000762939453,23.14999961853028,23.170000076293945,23.170000076293945,6021500,EQNR,,
2026-01-07 05:00:00+00:00,22.89999961853028,23.100000381469727,22.850000381469727,23.049999237060547,23.049999237060547,3860800,EQNR,,
2026-01-08 05:00:00+00:00,23.059999465942383,23.809999465942383,22.989999771118164,23.709999084472656,23.709999084472656,4450700,EQNR,,
2026-01-09 05:00:00+00:00,23.700000762939453,23.89999961853028,23.489999771118164,23.5,23.5,5583300,EQNR,,
2026-01-12 05:00:00+00:00,23.76000022888184,24.100000381469727,23.690000534057617,23.88999938964844,23.88999938964844,5181600,EQNR,,
2026-01-13 05:00:00+00:00,24.270000457763672,24.71999931335449,24.209999084472656,24.51000022888184,24.51000022888184,6354100,EQNR,,
2026-01-14 05:00:00+00:00,24.61000061035156,25.46999931335449,24.600000381469727,24.950000762939453,24.950000762939453,9425800,EQNR,,
2026-01-15 05:00:00+00:00,24.559999465942383,25.040000915527344,24.36000061035156,24.700000762939453,24.700000762939453,6499500,EQNR,,
2026-01-16 05:00:00+00:00,25.229999542236328,25.450000762939453,25.14999961853028,25.3700008392334,25.3700008392334,5918500,EQNR,,
2026-01-20 05:00:00+00:00,25.01000022888184,25.31999969482422,24.84000015258789,24.84000015258789,24.84000015258789,6519600,EQNR,,
2026-01-21 05:00:00+00:00,25.38999938964844,25.739999771118164,25.3799991607666,25.670000076293945,25.33199691772461,6976400,EQNR,,
2026-01-22 05:00:00+00:00,24.90999984741211,25.020000457763672,24.46999931335449,24.68000030517578,24.35503196716309,5633600,EQNR,,
2026-01-23 05:00:00+00:00,25.459999084472656,25.700000762939453,25.32999992370605,25.61000061035156,25.27278709411621,5488000,EQNR,,
2026-01-26 05:00:00+00:00,25.799999237060547,25.809999465942383,25.450000762939453,25.6299991607666,25.29252243041992,2448500,EQNR,,
2026-01-27 05:00:00+00:00,25.76000022888184,26.350000381469727,25.76000022888184,26.299999237060547,25.95370101928711,3739700,EQNR,,
2026-01-28 05:00:00+00:00,26.40999984741211,26.530000686645508,25.979999542236328,26.239999771118164,25.89449119567871,4755100,EQNR,,
2026-01-29 05:00:00+00:00,27.420000076293945,27.489999771118164,26.65999984741211,26.90999984741211,26.555667877197266,5276300,EQNR,,
2026-01-30 05:00:00+00:00,26.739999771118164,26.959999084472656,26.38999938964844,26.850000381469727,26.4964599609375,3599400,EQNR,,
2026-02-02 05:00:00+00:00,26.030000686645508,26.239999771118164,25.88999938964844,25.950000762939453,25.60831069946289,6855200,EQNR,,
2026-02-03 05:00:00+00:00,25.71999931335449,26.51000022888184,25.6299991607666,26.34000015258789,25.993173599243164,8097300,EQNR,,
2026-02-04 05:00:00+00:00,26.06999969482422,27.07999992370605,25.89999961853028,26.790000915527344,26.4372501373291,8650900,EQNR,,
2026-02-05 05:00:00+00:00,26.13999938964844,26.520000457763672,26.06999969482422,26.459999084472656,26.11159324645996,5824700,EQNR,,
2026-02-06 05:00:00+00:00,26.76000022888184,27.76000022888184,26.75,27.520000457763672,27.15763664245605,6520400,EQNR,,
2026-02-09 05:00:00+00:00,27.5,27.739999771118164,27.5,27.65999984741211,27.295793533325195,3785100,EQNR,,
2026-02-10 05:00:00+00:00,28.209999084472656,28.229999542236328,27.690000534057617,27.86000061035156,27.49316024780273,5430000,EQNR,,
2026-02-11 05:00:00+00:00,28.36000061035156,28.729999542236328,28.309999465942383,28.57999992370605,28.20368003845215,4192900,EQNR,,
2026-02-12 05:00:00+00:00,28.350000381469727,28.46999931335449,27.38999938964844,27.61000061035156,27.24645233154297,5893400,EQNR,,
2026-02-13 05:00:00+00:00,28.01000022888184,28.270000457763672,27.8700008392334,28.100000381469727,27.729999542236328,3638600,EQNR,,
2026-02-17 05:00:00+00:00,27.1299991607666,27.3700008392334,26.82999992370605,27.31999969482422,27.31999969482422,3903800,EQNR,,
2026-02-18 05:00:00+00:00,28.36000061035156,28.43000030517578,28.190000534057617,28.25,28.25,5385200,EQNR,,
2026-02-19 05:00:00+00:00,29.21999931335449,29.38999938964844,28.82999992370605,28.850000381469727,28.850000381469727,10922200,EQNR,,
2026-02-20 05:00:00+00:00,28.700000762939453,28.84000015258789,28.479999542236328,28.81999969482422,28.81999969482422,6386700,EQNR,,
2026-02-23 05:00:00+00:00,28.84000015258789,29.190000534057617,28.81999969482422,29.030000686645508,29.030000686645508,2177200,EQNR,,
2026-02-24 05:00:00+00:00,29.31999969482422,29.36000061035156,28.979999542236328,29.1200008392334,29.1200008392334,3169500,EQNR,,
2026-02-25 05:00:00+00:00,29.34000015258789,29.350000381469727,28.799999237060547,29.15999984741211,29.15999984741211,3477100,EQNR,,
2026-02-26 05:00:00+00:00,28.549999237060547,29.530000686645508,28.450000762939453,28.950000762939453,28.950000762939453,4359000,EQNR,,
2026-02-27 05:00:00+00:00,29.81999969482422,29.940000534057617,29.34000015258789,29.82999992370605,29.82999992370605,4494300,EQNR,,
2026-03-02 05:00:00+00:00,32.47999954223633,32.58000183105469,31.21999931335449,32.06999969482422,32.06999969482422,14377800,EQNR,,
2026-03-03 05:00:00+00:00,31.739999771118164,32.02000045776367,30.700000762939453,31.25,31.25,11777300,EQNR,,
2026-03-04 05:00:00+00:00,31.270000457763672,31.670000076293945,30.790000915527344,31.57999992370605,31.57999992370605,6158000,EQNR,,
2026-03-05 05:00:00+00:00,31.549999237060547,31.959999084472656,31.170000076293945,31.76000022888184,31.76000022888184,10378600,EQNR,,
2026-03-06 05:00:00+00:00,32.81999969482422,33.63999938964844,32.47999954223633,33.59000015258789,33.59000015258789,10989600,EQNR,,
2026-03-09 04:00:00+00:00,33.779998779296875,34.189998626708984,32.04999923706055,32.43000030517578,32.43000030517578,15344400,EQNR,,
2026-03-10 04:00:00+00:00,32.599998474121094,33.119998931884766,31.450000762939453,32.439998626708984,32.439998626708984,13068800,EQNR,0.0,0.0
2026-03-11 04:00:00+00:00,32.90999984741211,33.56999969482422,32.83000183105469,33.529998779296875,33.529998779296875,6649300,EQNR,0.0,0.0
2026-03-12 04:00:00+00:00,33.81999969482422,34.540000915527344,33.7599983215332,34.369998931884766,34.369998931884766,9686000,EQNR,0.0,0.0
2026-03-13 04:00:00+00:00,34.29999923706055,35.66999816894531,34.209999084472656,35.25,35.25,10486500,EQNR,0.0,0.0
2026-03-16 04:00:00+00:00,35.58000183105469,36.0,35.40999984741211,35.630001068115234,35.630001068115234,5265400,EQNR,0.0,0.0
2026-03-17 04:00:00+00:00,36.43000030517578,37.13999938964844,36.2400016784668,36.93999862670898,36.93999862670898,5474900,EQNR,0.0,0.0
2026-03-18 04:00:00+00:00,37.43000030517578,38.58000183105469,37.290000915527344,38.52999877929688,38.52999877929688,11512800,EQNR,0.0,0.0
2026-03-19 04:00:00+00:00,41.060001373291016,42.060001373291016,39.84999847412109,40.5099983215332,40.5099983215332,22092000,EQNR,0.0,0.0
2026-03-20 04:00:00+00:00,40.810001373291016,41.84000015258789,40.70000076293945,41.59999847412109,41.59999847412109,13555300,EQNR,0.0,0.0
2026-03-23 04:00:00+00:00,37.81999969482422,39.75,37.7400016784668,39.369998931884766,39.369998931884766,17726600,EQNR,0.0,0.0
2026-03-24 04:00:00+00:00,39.41999816894531,40.310001373291016,39.41999816894531,39.95000076293945,39.95000076293945,14088600,EQNR,0.0,0.0
2026-03-25 04:00:00+00:00,39.13999938964844,40.79999923706055,39.119998931884766,40.43999862670898,40.43999862670898,9982200,EQNR,0.0,0.0
2026-03-26 04:00:00+00:00,40.91999816894531,41.56999969482422,40.869998931884766,41.119998931884766,41.119998931884766,7682300,EQNR,0.0,0.0
2026-03-27 04:00:00+00:00,41.06999969482422,41.56999969482422,40.959999084472656,41.52999877929688,41.52999877929688,8504200,EQNR,0.0,0.0
2026-03-30 04:00:00+00:00,42.81999969482422,43.20000076293945,42.22999954223633,42.400001525878906,42.400001525878906,7797000,EQNR,0.0,0.0
2026-03-31 04:00:00+00:00,42.900001525878906,43.459999084472656,40.93999862670898,42.20000076293945,42.20000076293945,10492000,EQNR,0.0,0.0
2026-04-01 04:00:00+00:00,40.970001220703125,41.810001373291016,39.470001220703125,40.38999938964844,40.38999938964844,12140600,EQNR,0.0,0.0
2026-04-02 04:00:00+00:00,42.02000045776367,42.83000183105469,41.209999084472656,41.75,41.75,7193800,EQNR,0.0,0.0
2026-04-06 04:00:00+00:00,42.810001373291016,42.810001373291016,41.470001220703125,41.95000076293945,41.95000076293945,3227300,EQNR,0.0,0.0
2026-04-07 04:00:00+00:00,42.4900016784668,42.83000183105469,41.70000076293945,42.06999969482422,42.06999969482422,5764700,EQNR,0.0,0.0
2026-04-08 04:00:00+00:00,37.34999847412109,39.47999954223633,37.0,39.33000183105469,39.33000183105469,11372400,EQNR,0.0,0.0
2026-04-09 04:00:00+00:00,39.900001525878906,40.06999969482422,38.20000076293945,38.54999923706055,38.54999923706055,6520000,EQNR,0.0,0.0
2026-04-10 04:00:00+00:00,38.209999084472656,39.209999084472656,38.130001068115234,38.959999084472656,38.959999084472656,5880100,EQNR,0.0,0.0
2026-04-13 04:00:00+00:00,39.79999923706055,40.13999938964844,39.0099983215332,39.20000076293945,39.20000076293945,4716000,EQNR,0.0,0.0
2026-04-14 04:00:00+00:00,38.68000030517578,38.70000076293945,37.810001373291016,38.0,38.0,5975700,EQNR,0.0,0.0
2026-04-15 04:00:00+00:00,37.77999877929688,37.84999847412109,36.560001373291016,36.81999969482422,36.81999969482422,7921600,EQNR,0.0,0.0
2026-04-16 00:00:00+00:00,37.41999816894531,38.52000045776367,37.310001373291016,38.27000045776367,38.27000045776367,6308400,EQNR,0.0,0.0
2026-04-17 00:00:00+00:00,35.16999816894531,35.4900016784668,34.439998626708984,35.470001220703125,35.470001220703125,13499000,EQNR,0.0,0.0
2026-04-20 00:00:00+00:00,35.68000030517578,36.369998931884766,35.439998626708984,36.0099983215332,36.0099983215332,5430900,EQNR,0.0,0.0
2026-04-21 00:00:00+00:00,36.81999969482422,37.7599983215332,36.52999877929688,37.650001525878906,37.650001525878906,5769800,EQNR,0.0,0.0
2026-04-22 00:00:00+00:00,38.02000045776367,38.20000076293945,37.5,37.970001220703125,37.970001220703125,3871000,EQNR,0.0,0.0
2026-04-23 00:00:00+00:00,38.11000061035156,39.09000015258789,37.83000183105469,38.61000061035156,38.61000061035156,4664400,EQNR,0.0,0.0
2026-04-24 00:00:00+00:00,38.34000015258789,38.470001220703125,37.470001220703125,37.939998626708984,37.939998626708984,2661400,EQNR,0.0,0.0
