date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-14 05:00:00+00:00,1066.3499755859375,1078.199951171875,1054.0,1071.5,1071.5,15300,GHC,,
2025-11-17 05:00:00+00:00,1069.989990234375,1073.0699462890625,1033.0999755859375,1038.1099853515625,1038.1099853515625,18100,GHC,,
2025-11-18 05:00:00+00:00,1031.5699462890625,1070.8599853515625,1031.5699462890625,1062.52001953125,1062.52001953125,14900,GHC,,
2025-11-19 05:00:00+00:00,1063.4000244140625,1073.0,1040.0,1061.8399658203125,1061.8399658203125,17600,GHC,,
2025-11-20 05:00:00+00:00,1080.9300537109375,1104.27001953125,1049.239990234375,1050.239990234375,1050.239990234375,17400,GHC,,
2025-11-21 05:00:00+00:00,1055.31005859375,1088.81005859375,1055.31005859375,1079.6700439453125,1079.6700439453125,27100,GHC,,
2025-11-24 05:00:00+00:00,1078.3599853515625,1090.0,1053.7900390625,1062.4200439453125,1062.4200439453125,22900,GHC,,
2025-11-25 05:00:00+00:00,1062.18994140625,1096.0400390625,1062.18994140625,1089.0,1089.0,18100,GHC,,
2025-11-26 05:00:00+00:00,1083.8800048828125,1104.0,1083.8800048828125,1091.550048828125,1091.550048828125,20200,GHC,,
2025-11-28 05:00:00+00:00,1098.469970703125,1106.8599853515625,1086.1600341796875,1106.5,1106.5,14400,GHC,,
2025-12-01 05:00:00+00:00,1090.199951171875,1114.550048828125,1090.199951171875,1108.030029296875,1108.030029296875,17100,GHC,,
2025-12-02 05:00:00+00:00,1120.280029296875,1121.0,1100.8699951171875,1104.719970703125,1104.719970703125,14100,GHC,,
2025-12-03 05:00:00+00:00,1111.3199462890625,1123.219970703125,1079.22998046875,1108.949951171875,1108.949951171875,17200,GHC,,
2025-12-04 05:00:00+00:00,1108.5400390625,1122.0,1082.2900390625,1088.4300537109375,1088.4300537109375,18900,GHC,,
2025-12-05 05:00:00+00:00,1088.0799560546875,1108.0,1077.5899658203125,1086.3900146484375,1086.3900146484375,28100,GHC,,
2025-12-08 05:00:00+00:00,1088.050048828125,1101.0,1074.5400390625,1074.7900390625,1074.7900390625,22900,GHC,,
2025-12-09 05:00:00+00:00,1073.6199951171875,1095.3599853515625,1073.6199951171875,1081.5799560546875,1081.5799560546875,16400,GHC,,
2025-12-10 05:00:00+00:00,1079.3900146484375,1117.550048828125,1079.3900146484375,1107.5,1107.5,22500,GHC,,
2025-12-11 05:00:00+00:00,1117.0,1131.9599609375,1107.949951171875,1114.030029296875,1114.030029296875,18000,GHC,,
2025-12-12 05:00:00+00:00,1123.010009765625,1130.4000244140625,1091.199951171875,1117.9300537109375,1117.9300537109375,22800,GHC,,
2025-12-15 05:00:00+00:00,1123.969970703125,1131.6700439453125,1106.6600341796875,1114.9000244140625,1114.9000244140625,22200,GHC,,
2025-12-16 05:00:00+00:00,1111.6800537109375,1123.0,1094.3499755859375,1108.8199462890625,1108.8199462890625,22400,GHC,,
2025-12-17 05:00:00+00:00,1102.1199951171875,1120.010009765625,1070.56005859375,1105.949951171875,1105.949951171875,24700,GHC,,
2025-12-18 05:00:00+00:00,1118.5999755859375,1129.969970703125,1107.8499755859375,1111.8800048828125,1111.8800048828125,24100,GHC,,
2025-12-19 05:00:00+00:00,1109.260009765625,1125.0,1099.1700439453125,1101.6800537109375,1101.6800537109375,72400,GHC,,
2025-12-22 05:00:00+00:00,1098.989990234375,1122.510009765625,1098.989990234375,1111.030029296875,1111.030029296875,18400,GHC,,
2025-12-23 05:00:00+00:00,1108.27001953125,1125.0,1096.510009765625,1110.3299560546875,1110.3299560546875,21100,GHC,,
2025-12-24 05:00:00+00:00,1102.260009765625,1135.0,1093.0,1109.050048828125,1109.050048828125,8500,GHC,,
2025-12-26 05:00:00+00:00,1115.7099609375,1118.0,1101.5,1109.8399658203125,1109.8399658203125,12100,GHC,,
2025-12-29 05:00:00+00:00,1115.0699462890625,1117.0,1091.3199462890625,1098.3800048828125,1098.3800048828125,20100,GHC,,
2025-12-30 05:00:00+00:00,1092.4200439453125,1110.800048828125,1089.0,1092.9300537109375,1092.9300537109375,13600,GHC,,
2025-12-31 05:00:00+00:00,1100.9000244140625,1108.5,1082.1300048828125,1098.5999755859375,1098.5999755859375,16500,GHC,,
2026-01-02 05:00:00+00:00,1095.9300537109375,1100.469970703125,1081.8800048828125,1087.260009765625,1087.260009765625,17300,GHC,,
2026-01-05 05:00:00+00:00,1090.0,1131.4599609375,1086.0,1116.8599853515625,1116.8599853515625,18300,GHC,,
2026-01-06 05:00:00+00:00,1105.260009765625,1119.5899658203125,1102.219970703125,1114.5400390625,1114.5400390625,16400,GHC,,
2026-01-07 05:00:00+00:00,1117.1700439453125,1127.0,1104.239990234375,1112.6199951171875,1112.6199951171875,16600,GHC,,
2026-01-08 05:00:00+00:00,1102.260009765625,1143.0999755859375,1102.260009765625,1138.6600341796875,1138.6600341796875,14300,GHC,,
2026-01-09 05:00:00+00:00,1131.469970703125,1149.4000244140625,1131.469970703125,1145.97998046875,1145.97998046875,12400,GHC,,
2026-01-12 05:00:00+00:00,1138.7099609375,1151.4300537109375,1133.6500244140625,1151.4300537109375,1151.4300537109375,12600,GHC,,
2026-01-13 05:00:00+00:00,1154.699951171875,1156.2099609375,1142.5400390625,1155.489990234375,1155.489990234375,9800,GHC,,
2026-01-14 05:00:00+00:00,1155.4100341796875,1170.6099853515625,1146.719970703125,1149.8900146484375,1149.8900146484375,16600,GHC,,
2026-01-15 05:00:00+00:00,1145.0,1159.0,1141.43994140625,1149.300048828125,1149.300048828125,17600,GHC,,
2026-01-16 05:00:00+00:00,1153.739990234375,1163.0,1138.0,1142.7099609375,1142.7099609375,15300,GHC,,
2026-01-20 05:00:00+00:00,1122.0,1134.0400390625,1119.3499755859375,1132.75,1132.75,13900,GHC,,
2026-01-21 05:00:00+00:00,1141.8900146484375,1210.8499755859375,1140.969970703125,1193.760009765625,1191.8233642578125,25000,GHC,,
2026-01-22 05:00:00+00:00,1198.18994140625,1224.760009765625,1170.760009765625,1182.1199951171875,1180.2022705078125,13200,GHC,,
2026-01-23 05:00:00+00:00,1171.260009765625,1209.199951171875,1158.3699951171875,1172.1199951171875,1170.2183837890625,16500,GHC,,
2026-01-26 05:00:00+00:00,1172.4300537109375,1194.5,1150.0,1166.010009765625,1164.118408203125,16100,GHC,,
2026-01-27 05:00:00+00:00,1163.719970703125,1176.0,1146.0899658203125,1154.31005859375,1152.4373779296875,15900,GHC,,
2026-01-28 05:00:00+00:00,1163.5,1166.0,1141.3499755859375,1143.0699462890625,1141.215576171875,10500,GHC,,
2026-01-29 05:00:00+00:00,1152.949951171875,1167.7900390625,1143.02001953125,1156.4599609375,1154.5838623046875,18900,GHC,,
2026-01-30 05:00:00+00:00,1147.300048828125,1167.8499755859375,1140.989990234375,1166.6300048828125,1164.7373046875,16600,GHC,,
2026-02-02 05:00:00+00:00,1167.8499755859375,1197.5,1157.550048828125,1187.6700439453125,1185.7432861328125,16200,GHC,,
2026-02-03 05:00:00+00:00,1185.47998046875,1195.3800048828125,1155.1199951171875,1158.8299560546875,1156.949951171875,11500,GHC,,
2026-02-04 05:00:00+00:00,1162.1700439453125,1185.3299560546875,1158.6199951171875,1160.1800537109375,1160.1800537109375,20000,GHC,,
2026-02-05 05:00:00+00:00,1166.1500244140625,1191.1800537109375,1156.0,1185.050048828125,1185.050048828125,20500,GHC,,
2026-02-06 05:00:00+00:00,1198.0400390625,1206.0,1158.0899658203125,1158.22998046875,1158.22998046875,25100,GHC,,
2026-02-09 05:00:00+00:00,1152.199951171875,1169.0,1102.199951171875,1118.5999755859375,1118.5999755859375,18200,GHC,,
2026-02-10 05:00:00+00:00,1122.8299560546875,1141.5699462890625,1122.0799560546875,1130.449951171875,1130.449951171875,14100,GHC,,
2026-02-11 05:00:00+00:00,1138.510009765625,1152.0,1103.219970703125,1109.0699462890625,1109.0699462890625,13100,GHC,,
2026-02-12 05:00:00+00:00,1115.2900390625,1123.8499755859375,1068.27001953125,1075.81005859375,1075.81005859375,19600,GHC,,
2026-02-13 05:00:00+00:00,1073.8699951171875,1099.97998046875,1048.5400390625,1057.6800537109375,1057.6800537109375,23200,GHC,,
2026-02-17 05:00:00+00:00,1070.1300048828125,1079.5999755859375,1041.0699462890625,1073.52001953125,1073.52001953125,19200,GHC,,
2026-02-18 05:00:00+00:00,1065.0,1101.1800537109375,1065.0,1083.8800048828125,1083.8800048828125,17400,GHC,,
2026-02-19 05:00:00+00:00,1071.1800537109375,1089.260009765625,1061.5400390625,1080.31005859375,1080.31005859375,14000,GHC,,
2026-02-20 05:00:00+00:00,1083.199951171875,1098.3699951171875,1077.469970703125,1094.6600341796875,1094.6600341796875,14400,GHC,,
2026-02-23 05:00:00+00:00,1099.0,1099.0,1054.1199951171875,1069.6400146484375,1069.6400146484375,16400,GHC,,
2026-02-24 05:00:00+00:00,1073.6099853515625,1094.9000244140625,1066.8299560546875,1067.8299560546875,1067.8299560546875,12900,GHC,,
2026-02-25 05:00:00+00:00,1065.4100341796875,1070.0699462890625,1043.3499755859375,1051.25,1051.25,16700,GHC,,
2026-02-26 05:00:00+00:00,1049.5899658203125,1081.7099609375,1049.5899658203125,1065.0699462890625,1065.0699462890625,21400,GHC,,
2026-02-27 05:00:00+00:00,1055.0,1084.0799560546875,1046.1700439453125,1053.2099609375,1053.2099609375,19300,GHC,,
2026-03-02 05:00:00+00:00,1043.3499755859375,1057.7900390625,1016.3699951171876,1049.18994140625,1049.18994140625,21100,GHC,,
2026-03-03 05:00:00+00:00,1024.6800537109375,1064.219970703125,1024.6800537109375,1045.5699462890625,1045.5699462890625,26300,GHC,,
2026-03-04 05:00:00+00:00,1047.8399658203125,1080.050048828125,1047.8399658203125,1077.3800048828125,1077.3800048828125,18600,GHC,,
2026-03-05 05:00:00+00:00,1067.97998046875,1075.530029296875,1050.0400390625,1064.8499755859375,1064.8499755859375,18700,GHC,,
2026-03-06 05:00:00+00:00,1044.27001953125,1068.760009765625,1035.449951171875,1068.719970703125,1068.719970703125,21800,GHC,,
2026-03-09 04:00:00+00:00,1040.4000244140625,1081.949951171875,1039.949951171875,1077.530029296875,1077.530029296875,19500,GHC,,
2026-03-10 04:00:00+00:00,1076.47998046875,1084.0799560546875,1051.4300537109375,1056.06005859375,1054.295654296875,18900,GHC,0.0,0.0
2026-03-11 04:00:00+00:00,1052.219970703125,1071.219970703125,1035.6500244140625,1049.0400390625,1047.287353515625,19800,GHC,0.0,0.0
2026-03-12 04:00:00+00:00,1032.780029296875,1049.3599853515625,1025.3399658203125,1045.8199462890625,1044.0726318359375,18400,GHC,0.0,0.0
2026-03-13 04:00:00+00:00,1049.47998046875,1060.3800048828125,1041.6099853515625,1056.56005859375,1054.7947998046875,13900,GHC,0.0,0.0
2026-03-16 04:00:00+00:00,1070.0,1070.0,1048.6700439453125,1055.6300048828125,1053.8663330078125,16900,GHC,0.0,0.0
2026-03-17 04:00:00+00:00,1059.43994140625,1084.0799560546875,1059.43994140625,1078.010009765625,1076.208984375,19500,GHC,0.0,0.0
2026-03-18 04:00:00+00:00,1066.469970703125,1077.280029296875,1057.7900390625,1060.3499755859375,1058.578369140625,23700,GHC,0.0,0.0
2026-03-19 04:00:00+00:00,1055.219970703125,1073.1500244140625,1051.0799560546875,1064.3399658203125,1062.561767578125,21600,GHC,0.0,0.0
2026-03-20 04:00:00+00:00,1059.0,1063.3699951171875,1035.260009765625,1036.8699951171875,1035.1376953125,82000,GHC,0.0,0.0
2026-03-23 04:00:00+00:00,1058.760009765625,1089.719970703125,1058.760009765625,1062.8299560546875,1061.0543212890625,21100,GHC,0.0,0.0
2026-03-24 04:00:00+00:00,1055.31005859375,1068.239990234375,1052.1400146484375,1062.5799560546875,1060.8046875,23200,GHC,0.0,0.0
2026-03-25 04:00:00+00:00,1076.780029296875,1091.8599853515625,1064.3399658203125,1070.22998046875,1068.44189453125,15900,GHC,0.0,0.0
2026-03-26 04:00:00+00:00,1064.449951171875,1079.1600341796875,1064.27001953125,1070.1600341796875,1068.3720703125,14500,GHC,0.0,0.0
2026-03-27 04:00:00+00:00,1065.4100341796875,1066.5999755859375,1047.3199462890625,1050.56005859375,1048.8048095703125,16300,GHC,0.0,0.0
2026-03-30 04:00:00+00:00,1060.6600341796875,1069.050048828125,1041.8199462890625,1049.8399658203125,1048.0859375,20900,GHC,0.0,0.0
2026-03-31 04:00:00+00:00,1060.0,1069.0699462890625,1048.3399658203125,1057.260009765625,1055.49365234375,18700,GHC,0.0,0.0
2026-04-01 04:00:00+00:00,1057.77001953125,1068.6500244140625,1054.75,1060.8299560546875,1059.0576171875,16500,GHC,0.0,0.0
2026-04-02 04:00:00+00:00,1054.1400146484375,1068.699951171875,1045.5999755859375,1060.9300537109375,1059.1575927734375,12400,GHC,0.0,0.0
2026-04-06 04:00:00+00:00,1052.5,1079.530029296875,1046.8299560546875,1072.9000244140625,1071.1075439453125,23400,GHC,0.0,0.0
2026-04-07 04:00:00+00:00,1069.489990234375,1086.030029296875,1055.1400146484375,1074.0699462890625,1072.2755126953125,21100,GHC,0.0,0.0
2026-04-08 04:00:00+00:00,1093.0,1113.1400146484375,1077.260009765625,1079.56005859375,1077.7564697265625,42400,GHC,0.0,0.0
2026-04-09 04:00:00+00:00,1076.9300537109375,1102.739990234375,1076.9300537109375,1100.010009765625,1098.1722412109375,19200,GHC,0.0,0.0
2026-04-10 04:00:00+00:00,1101.0,1102.9100341796875,1090.8199462890625,1101.8499755859375,1100.0091552734375,11500,GHC,0.0,0.0
2026-04-13 04:00:00+00:00,1100.969970703125,1111.5999755859375,1089.989990234375,1101.469970703125,1099.6297607421875,14600,GHC,0.0,0.0
2026-04-14 04:00:00+00:00,1096.1300048828125,1147.93994140625,1096.1300048828125,1136.4300537109375,1134.5313720703125,22600,GHC,0.0,0.0
2026-04-15 04:00:00+00:00,1131.7099609375,1142.6199951171875,1122.52001953125,1125.280029296875,1123.4000244140625,15600,GHC,0.0,0.0
2026-04-16 00:00:00+00:00,1120.9300537109375,1126.47998046875,1112.1800537109375,1122.72998046875,1122.72998046875,17400,GHC,1.88,0.0
2026-04-17 00:00:00+00:00,1134.3800048828125,1165.530029296875,1134.3800048828125,1152.9300537109375,1152.9300537109375,16700,GHC,0.0,0.0
2026-04-20 00:00:00+00:00,1150.8299560546875,1163.6800537109375,1148.9100341796875,1151.27001953125,1151.27001953125,14200,GHC,0.0,0.0
2026-04-21 00:00:00+00:00,1149.0699462890625,1157.18994140625,1136.449951171875,1142.9200439453125,1142.9200439453125,15600,GHC,0.0,0.0
2026-04-22 00:00:00+00:00,1148.1099853515625,1156.8299560546875,1138.6400146484375,1154.0,1154.0,15000,GHC,0.0,0.0
2026-04-23 00:00:00+00:00,1151.9000244140625,1156.280029296875,1123.3699951171875,1132.0,1132.0,22200,GHC,0.0,0.0
2026-04-24 00:00:00+00:00,1128.5999755859375,1147.280029296875,1118.239990234375,1127.8199462890625,1127.8199462890625,18400,GHC,0.0,0.0
