date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,22.71999931335449,23.34000015258789,22.21999931335449,23.25,23.25,1921100,GRPN
2025-09-30 04:00:00+00:00,23.01000022888184,23.3799991607666,22.63999938964844,23.350000381469727,23.350000381469727,1547800,GRPN
2025-10-01 04:00:00+00:00,23.32999992370605,23.479999542236328,22.290000915527344,22.290000915527344,22.290000915527344,1159400,GRPN
2025-10-02 04:00:00+00:00,22.15999984741211,22.57999992370605,21.600000381469727,22.5,22.5,1087800,GRPN
2025-10-03 04:00:00+00:00,22.65999984741211,23.729999542236328,22.420000076293945,22.959999084472656,22.959999084472656,1430900,GRPN
2025-10-06 04:00:00+00:00,23.299999237060547,23.940000534057617,22.540000915527344,22.56999969482422,22.56999969482422,1239900,GRPN
2025-10-07 04:00:00+00:00,22.63999938964844,23.15999984741211,21.950000762939453,22.690000534057617,22.690000534057617,1253300,GRPN
2025-10-08 04:00:00+00:00,22.739999771118164,22.799999237060547,21.950000762939453,22.1200008392334,22.1200008392334,1074100,GRPN
2025-10-09 04:00:00+00:00,22.1200008392334,22.1200008392334,21.51000022888184,21.6200008392334,21.6200008392334,986200,GRPN
2025-10-10 04:00:00+00:00,21.6200008392334,22.0,19.8700008392334,19.940000534057617,19.940000534057617,2056200,GRPN
2025-10-13 04:00:00+00:00,20.36000061035156,21.21999931335449,20.11000061035156,21.18000030517578,21.18000030517578,1248100,GRPN
2025-10-14 04:00:00+00:00,20.950000762939453,22.299999237060547,20.799999237060547,21.43000030517578,21.43000030517578,1332200,GRPN
2025-10-15 04:00:00+00:00,21.38999938964844,21.479999542236328,20.51000022888184,20.809999465942383,20.809999465942383,1010100,GRPN
2025-10-16 04:00:00+00:00,21.030000686645508,21.1200008392334,20.239999771118164,20.530000686645508,20.530000686645508,1030900,GRPN
2025-10-17 04:00:00+00:00,20.25,21.100000381469727,20.1299991607666,20.270000457763672,20.270000457763672,1066900,GRPN
2025-10-20 04:00:00+00:00,20.61000061035156,21.86000061035156,20.530000686645508,21.200000762939453,21.200000762939453,1115600,GRPN
2025-10-21 04:00:00+00:00,21.270000457763672,21.51000022888184,20.8799991607666,21.38999938964844,21.38999938964844,1039000,GRPN
2025-10-22 04:00:00+00:00,21.01000022888184,21.809999465942383,20.780000686645508,21.3799991607666,21.3799991607666,1343000,GRPN
2025-10-23 04:00:00+00:00,21.3799991607666,21.549999237060547,20.700000762939453,21.209999084472656,21.209999084472656,923800,GRPN
2025-10-24 04:00:00+00:00,21.559999465942383,21.700000762939453,20.899999618530277,20.989999771118164,20.989999771118164,857800,GRPN
2025-10-27 04:00:00+00:00,21.049999237060547,21.530000686645508,20.81999969482422,20.850000381469727,20.850000381469727,983600,GRPN
2025-10-28 04:00:00+00:00,20.6299991607666,20.81999969482422,19.600000381469727,19.989999771118164,19.989999771118164,1498500,GRPN
2025-10-29 04:00:00+00:00,19.959999084472656,21.1200008392334,19.959999084472656,20.63999938964844,20.63999938964844,1542600,GRPN
2025-10-30 04:00:00+00:00,20.770000457763672,20.770000457763672,19.450000762939453,19.6200008392334,19.6200008392334,1863900,GRPN
2025-10-31 04:00:00+00:00,19.6200008392334,20.3700008392334,19.5,20.1299991607666,20.1299991607666,1236800,GRPN
2025-11-03 05:00:00+00:00,20.06999969482422,21.57999992370605,20.06999969482422,21.549999237060547,21.549999237060547,1938100,GRPN
2025-11-04 05:00:00+00:00,21.1299991607666,21.1299991607666,18.8700008392334,19.059999465942383,19.059999465942383,2042300,GRPN
2025-11-05 05:00:00+00:00,19.3799991607666,20.63999938964844,19.01000022888184,20.46999931335449,20.46999931335449,1623800,GRPN
2025-11-06 05:00:00+00:00,20.170000076293945,20.26000022888184,18.729999542236328,18.899999618530277,18.899999618530277,2341200,GRPN
2025-11-07 05:00:00+00:00,17.760000228881836,19.399999618530277,17.209999084472656,17.950000762939453,17.950000762939453,3186000,GRPN
2025-11-10 05:00:00+00:00,17.75,19.450000762939453,17.309999465942383,18.8700008392334,18.8700008392334,2243000,GRPN
2025-11-11 05:00:00+00:00,18.709999084472656,18.809999465942383,18.0,18.559999465942383,18.559999465942383,1200300,GRPN
2025-11-12 05:00:00+00:00,18.540000915527344,19.56999969482422,18.3700008392334,18.979999542236328,18.979999542236328,1223600,GRPN
2025-11-13 05:00:00+00:00,19.020000457763672,19.399999618530277,18.36000061035156,18.51000022888184,18.51000022888184,1156800,GRPN
2025-11-14 05:00:00+00:00,18.5,18.899999618530277,18.209999084472656,18.540000915527344,18.540000915527344,826700,GRPN
2025-11-17 05:00:00+00:00,18.43000030517578,18.440000534057617,16.889999389648438,17.049999237060547,17.049999237060547,1440300,GRPN
2025-11-18 05:00:00+00:00,16.84000015258789,17.299999237060547,16.739999771118164,16.90999984741211,16.90999984741211,727700,GRPN
2025-11-19 05:00:00+00:00,16.81999969482422,17.149999618530273,15.8100004196167,16.0,16.0,1530500,GRPN
2025-11-20 05:00:00+00:00,16.290000915527344,16.610000610351562,15.34000015258789,15.600000381469728,15.600000381469728,1400800,GRPN
2025-11-21 05:00:00+00:00,15.65999984741211,16.440000534057617,15.40999984741211,16.31999969482422,16.31999969482422,1444900,GRPN
2025-11-24 05:00:00+00:00,16.440000534057617,16.600000381469727,16.020000457763672,16.06999969482422,16.06999969482422,1157700,GRPN
2025-11-25 05:00:00+00:00,16.229999542236328,17.079999923706055,16.229999542236328,16.489999771118164,16.489999771118164,1242000,GRPN
2025-11-26 05:00:00+00:00,16.520000457763672,16.979999542236328,16.3799991607666,16.950000762939453,16.950000762939453,752900,GRPN
2025-11-28 05:00:00+00:00,16.950000762939453,17.139999389648438,16.700000762939453,16.90999984741211,16.90999984741211,596000,GRPN
2025-12-01 05:00:00+00:00,16.709999084472656,17.3799991607666,16.469999313354492,17.040000915527344,17.040000915527344,892500,GRPN
2025-12-02 05:00:00+00:00,17.06999969482422,17.799999237060547,17.020000457763672,17.68000030517578,17.68000030517578,942300,GRPN
2025-12-03 05:00:00+00:00,17.780000686645508,18.09000015258789,17.399999618530273,17.90999984741211,17.90999984741211,936000,GRPN
2025-12-04 05:00:00+00:00,17.899999618530273,18.799999237060547,17.690000534057617,18.520000457763672,18.520000457763672,1204500,GRPN
2025-12-05 05:00:00+00:00,18.5,18.8799991607666,17.68000030517578,17.75,17.75,713400,GRPN
2025-12-08 05:00:00+00:00,17.93000030517578,17.93000030517578,16.489999771118164,16.530000686645508,16.530000686645508,909900,GRPN
2025-12-09 05:00:00+00:00,16.440000534057617,17.010000228881836,16.299999237060547,16.649999618530273,16.649999618530273,1124900,GRPN
2025-12-10 05:00:00+00:00,16.549999237060547,17.459999084472656,16.399999618530273,16.90999984741211,16.90999984741211,888500,GRPN
2025-12-11 05:00:00+00:00,16.860000610351562,17.0,16.639999389648438,16.739999771118164,16.739999771118164,623000,GRPN
2025-12-12 05:00:00+00:00,16.860000610351562,16.860000610351562,15.989999771118164,16.100000381469727,16.100000381469727,879000,GRPN
2025-12-15 05:00:00+00:00,16.049999237060547,16.049999237060547,15.520000457763672,15.56999969482422,15.56999969482422,1039300,GRPN
2025-12-16 05:00:00+00:00,15.5,16.030000686645508,15.5,15.869999885559082,15.869999885559082,1419300,GRPN
2025-12-17 05:00:00+00:00,16.010000228881836,16.799999237060547,15.850000381469728,16.229999542236328,16.229999542236328,1389200,GRPN
2025-12-18 05:00:00+00:00,16.649999618530273,16.739999771118164,16.25,16.479999542236328,16.479999542236328,735600,GRPN
2025-12-19 05:00:00+00:00,16.600000381469727,16.75,16.31999969482422,16.6200008392334,16.6200008392334,1478100,GRPN
2025-12-22 05:00:00+00:00,16.65999984741211,17.56999969482422,16.65999984741211,17.459999084472656,17.459999084472656,940600,GRPN
2025-12-23 05:00:00+00:00,17.549999237060547,18.170000076293945,17.440000534057617,18.149999618530277,18.149999618530277,1286700,GRPN
2025-12-24 05:00:00+00:00,18.229999542236328,18.68000030517578,17.959999084472656,18.170000076293945,18.170000076293945,926500,GRPN
2025-12-26 05:00:00+00:00,18.18000030517578,18.479999542236328,17.889999389648438,18.059999465942383,18.059999465942383,915600,GRPN
2025-12-29 05:00:00+00:00,17.829999923706055,18.100000381469727,17.43000030517578,17.59000015258789,17.59000015258789,1277700,GRPN
2025-12-30 05:00:00+00:00,17.559999465942383,18.13999938964844,17.510000228881836,17.84000015258789,17.84000015258789,1043100,GRPN
2025-12-31 05:00:00+00:00,17.709999084472656,17.790000915527344,17.479999542236328,17.610000610351562,17.610000610351562,960400,GRPN
2026-01-02 05:00:00+00:00,17.93000030517578,17.93000030517578,17.020000457763672,17.309999465942383,17.309999465942383,1090600,GRPN
2026-01-05 05:00:00+00:00,17.420000076293945,17.860000610351562,16.709999084472656,16.739999771118164,16.739999771118164,1140600,GRPN
2026-01-06 05:00:00+00:00,17.030000686645508,17.049999237060547,16.299999237060547,16.719999313354492,16.719999313354492,1174700,GRPN
2026-01-07 05:00:00+00:00,16.559999465942383,16.899999618530273,16.170000076293945,16.270000457763672,16.270000457763672,1121200,GRPN
2026-01-08 05:00:00+00:00,16.18000030517578,16.969999313354492,16.059999465942383,16.610000610351562,16.610000610351562,990400,GRPN
2026-01-09 05:00:00+00:00,17.1200008392334,17.299999237060547,16.260000228881836,16.489999771118164,16.489999771118164,917900,GRPN
2026-01-12 05:00:00+00:00,16.399999618530273,16.649999618530273,15.899999618530272,16.110000610351562,16.110000610351562,1075500,GRPN
2026-01-13 05:00:00+00:00,16.110000610351562,16.280000686645508,15.720000267028809,16.139999389648438,16.139999389648438,639900,GRPN
2026-01-14 05:00:00+00:00,16.1299991607666,16.31999969482422,15.739999771118164,16.1299991607666,16.1299991607666,589900,GRPN
2026-01-15 05:00:00+00:00,16.209999084472656,16.809999465942383,15.640000343322754,16.690000534057617,16.690000534057617,1070900,GRPN
2026-01-16 05:00:00+00:00,16.700000762939453,16.75,15.729999542236328,16.15999984741211,16.15999984741211,987900,GRPN
2026-01-20 05:00:00+00:00,15.979999542236328,16.40999984741211,15.75,16.229999542236328,16.229999542236328,794800,GRPN
2026-01-21 00:00:00-05:00,16.229999542236328,16.440000534057617,15.949999809265137,16.200000762939453,16.200000762939453,726700,GRPN
2026-01-22 00:00:00-05:00,16.43000030517578,16.799999237060547,16.139999389648438,16.18000030517578,16.18000030517578,672400,GRPN
2026-01-23 00:00:00-05:00,16.200000762939453,16.450000762939453,16.079999923706055,16.200000762939453,16.200000762939453,675600,GRPN
2026-01-26 00:00:00-05:00,16.219999313354492,16.469999313354492,16.100000381469727,16.139999389648438,16.139999389648438,674400,GRPN
2026-01-27 00:00:00-05:00,16.239999771118164,16.290000915527344,14.920000076293945,15.779999732971191,15.779999732971191,1704000,GRPN
2026-01-28 00:00:00-05:00,15.84000015258789,16.020000457763672,15.470000267028809,15.489999771118164,15.489999771118164,1176900,GRPN
2026-01-29 00:00:00-05:00,15.510000228881836,15.579999923706055,14.6899995803833,14.760000228881836,14.760000228881836,1033400,GRPN
2026-01-30 00:00:00-05:00,14.539999961853027,14.869999885559082,13.989999771118164,14.149999618530273,14.149999618530273,1383300,GRPN
2026-02-02 00:00:00-05:00,14.149999618530273,14.720000267028809,14.149999618530273,14.40999984741211,14.40999984741211,824600,GRPN
2026-02-03 00:00:00-05:00,14.25,14.449999809265137,13.260000228881836,13.59000015258789,13.59000015258789,1071100,GRPN
2026-02-04 00:00:00-05:00,13.569999694824219,13.65999984741211,12.970000267028809,13.619999885559082,13.619999885559082,1159100,GRPN
2026-02-05 00:00:00-05:00,13.539999961853027,13.649999618530273,12.399999618530273,12.600000381469727,12.600000381469727,1030800,GRPN
2026-02-06 00:00:00-05:00,12.779999732971191,13.40999984741211,12.680000305175781,13.289999961853027,13.289999961853027,1094500,GRPN
2026-02-09 00:00:00-05:00,13.350000381469727,13.420000076293945,12.84000015258789,13.010000228881836,13.010000228881836,738200,GRPN
2026-02-10 00:00:00-05:00,12.899999618530273,13.149999618530273,12.520000457763672,12.569999694824219,12.569999694824219,777300,GRPN
2026-02-11 00:00:00-05:00,12.630000114440918,12.630000114440918,11.869999885559082,12.010000228881836,12.010000228881836,799600,GRPN
2026-02-12 00:00:00-05:00,12.199999809265137,12.40999984741211,11.890000343322754,11.920000076293945,11.920000076293945,1239100,GRPN
2026-02-13 00:00:00-05:00,12.050000190734863,12.5600004196167,11.9399995803833,12.479999542236328,12.479999542236328,963900,GRPN
2026-02-17 00:00:00-05:00,12.489999771118164,12.600000381469727,12.039999961853027,12.399999618530273,12.399999618530273,817300,GRPN
2026-02-18 00:00:00-05:00,12.489999771118164,13.800000190734863,12.380000114440918,13.489999771118164,13.489999771118164,1489600,GRPN
2026-02-19 00:00:00-05:00,13.489999771118164,13.489999771118164,12.579999923706055,12.960000038146973,12.960000038146973,1046000,GRPN
2026-02-20 00:00:00-05:00,12.649999618530273,13.550000190734863,12.649999618530273,13.0600004196167,13.0600004196167,807400,GRPN
2026-02-23 00:00:00-05:00,12.90999984741211,13.0,11.850000381469727,12.15999984741211,12.15999984741211,966700,GRPN
2026-02-24 00:00:00-05:00,12.069999694824219,12.319999694824219,11.949999809265137,12.260000228881836,12.260000228881836,793900,GRPN
2026-02-25 00:00:00-05:00,12.289999961853027,12.529999732971191,12.140000343322754,12.350000381469727,12.350000381469727,510800,GRPN
2026-02-26 00:00:00-05:00,12.550000190734863,13.0,12.510000228881836,12.850000381469727,12.850000381469727,1013300,GRPN
2026-02-27 00:00:00-05:00,12.800000190734863,12.800000190734863,12.430000305175781,12.619999885559082,12.619999885559082,1139900,GRPN
2026-03-02 00:00:00-05:00,12.180000305175781,12.8100004196167,12.180000305175781,12.479999542236328,12.479999542236328,898300,GRPN
2026-03-03 00:00:00-05:00,12.170000076293945,12.489999771118164,11.729999542236328,12.270000457763672,12.270000457763672,679800,GRPN
2026-03-04 00:00:00-05:00,12.34000015258789,12.579999923706055,12.109999656677246,12.489999771118164,12.489999771118164,866000,GRPN
2026-03-05 00:00:00-05:00,12.470000267028809,13.09000015258789,11.979999542236328,12.390000343322754,12.390000343322754,1036900,GRPN
2026-03-06 00:00:00-05:00,12.229999542236328,12.399999618530273,11.970000267028809,12.199999809265137,12.199999809265137,955100,GRPN
2026-03-09 00:00:00-04:00,12.199999809265137,12.199999809265137,11.630000114440918,12.069999694824219,12.069999694824219,1598000,GRPN
2026-03-10 00:00:00-04:00,12.529999732971191,12.800000190734863,11.350000381469727,11.579999923706055,11.579999923706055,3109300,GRPN
2026-03-11 00:00:00-04:00,10.989999771118164,12.59000015258789,10.449999809265137,11.079999923706055,11.079999923706055,3855300,GRPN
