date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,244.5399932861328,246.6699981689453,242.3500061035156,246.16000366210932,246.16000366210932,4928200,ACN
2025-08-15 04:00:00+00:00,245.7400054931641,249.3999938964844,245.7400054931641,247.009994506836,247.009994506836,4223400,ACN
2025-08-18 04:00:00+00:00,247.0,250.9900054931641,245.1000061035156,249.1300048828125,249.1300048828125,3776000,ACN
2025-08-19 04:00:00+00:00,250.52999877929688,257.6199951171875,250.3999938964844,255.8800048828125,255.8800048828125,4554600,ACN
2025-08-20 00:00:00-04:00,257.0400085449219,260.3900146484375,254.99000549316406,255.0500030517578,255.0500030517578,5069900,ACN
2025-08-21 00:00:00-04:00,255.0,255.0,250.72999572753906,253.99000549316406,253.99000549316406,2670200,ACN
2025-08-22 00:00:00-04:00,254.69000244140625,262.1700134277344,254.47000122070312,259.2200012207031,259.2200012207031,3102600,ACN
2025-08-25 00:00:00-04:00,259.2200012207031,259.7300109863281,255.0399932861328,256.04998779296875,256.04998779296875,2358600,ACN
2025-08-26 00:00:00-04:00,255.33999633789062,256.69000244140625,253.16000366210938,255.4199981689453,255.4199981689453,4884400,ACN
2025-08-27 00:00:00-04:00,256.1199951171875,258.2900085449219,255.44000244140625,257.1199951171875,257.1199951171875,2239000,ACN
2025-08-28 00:00:00-04:00,258.0,258.1300048828125,253.9600067138672,256.1700134277344,256.1700134277344,2984900,ACN
2025-08-29 00:00:00-04:00,256.9200134277344,260.3800048828125,256.0899963378906,259.9700012207031,259.9700012207031,2805800,ACN
2025-09-02 00:00:00-04:00,257.8500061035156,260.3999938964844,251.97999572753906,256.1700134277344,256.1700134277344,3537800,ACN
2025-09-03 00:00:00-04:00,253.2100067138672,254.80999755859375,251.32000732421875,254.14999389648438,254.14999389648438,2934800,ACN
2025-09-04 00:00:00-04:00,253.27000427246094,254.6999969482422,247.88999938964844,252.94000244140625,252.94000244140625,4165400,ACN
2025-09-05 00:00:00-04:00,252.92999267578125,258.6499938964844,250.19000244140625,254.9499969482422,254.9499969482422,4235900,ACN
2025-09-08 00:00:00-04:00,255.27999877929688,256.0,249.47000122070312,255.57000732421875,255.57000732421875,4707800,ACN
2025-09-09 00:00:00-04:00,255.0,255.9600067138672,249.83999633789062,251.99000549316406,251.99000549316406,3456400,ACN
2025-09-10 00:00:00-04:00,252.0399932861328,252.0399932861328,240.66000366210938,243.11000061035156,243.11000061035156,5117500,ACN
2025-09-11 00:00:00-04:00,243.2100067138672,244.55999755859375,242.35000610351562,244.14999389648438,244.14999389648438,4644500,ACN
2025-09-12 00:00:00-04:00,244.5,245.25,238.00999450683594,238.5399932861328,238.5399932861328,5637500,ACN
2025-09-15 00:00:00-04:00,240.6699981689453,242.25,235.9199981689453,237.8699951171875,237.8699951171875,5385900,ACN
2025-09-16 00:00:00-04:00,237.50999450683594,238.75,235.8300018310547,236.80999755859375,236.80999755859375,6464100,ACN
2025-09-17 00:00:00-04:00,237.72999572753906,245.1999969482422,236.99000549316406,241.24000549316406,241.24000549316406,5248200,ACN
2025-09-18 00:00:00-04:00,241.97999572753906,243.33999633789062,237.92999267578125,239.5500030517578,239.5500030517578,5698200,ACN
2025-09-19 00:00:00-04:00,239.52000427246094,240.97000122070312,234.17999267578125,239.6999969482422,239.6999969482422,11522600,ACN
2025-09-22 00:00:00-04:00,239.86000061035156,242.49000549316406,238.58999633789062,239.99000549316406,239.99000549316406,6070400,ACN
2025-09-23 00:00:00-04:00,240.50999450683594,241.1999969482422,234.10000610351562,235.5,235.5,6777800,ACN
2025-09-24 00:00:00-04:00,236.6699981689453,240.07000732421875,235.75,239.0800018310547,239.0800018310547,6855400,ACN
2025-09-25 00:00:00-04:00,238.49000549316406,242.0,229.39999389648438,232.55999755859375,232.55999755859375,10401100,ACN
2025-09-26 00:00:00-04:00,232.60000610351562,241.3000030517578,231.0500030517578,238.97000122070312,238.97000122070312,8163200,ACN
2025-09-29 00:00:00-04:00,240.5,249.1300048828125,237.25,247.0,247.0,7837500,ACN
2025-09-30 00:00:00-04:00,246.58999633789062,252.10000610351562,245.3800048828125,246.60000610351562,246.60000610351562,8966400,ACN
2025-10-01 00:00:00-04:00,245.25999450683594,248.99000549316406,239.7100067138672,243.7100067138672,243.7100067138672,6545100,ACN
2025-10-02 00:00:00-04:00,244.91000366210938,248.17999267578125,243.25,244.33999633789062,244.33999633789062,4323200,ACN
2025-10-03 00:00:00-04:00,244.8800048828125,246.4600067138672,242.66000366210938,245.32000732421875,245.32000732421875,3384000,ACN
2025-10-06 00:00:00-04:00,246.0,248.41000366210938,242.0500030517578,248.1699981689453,248.1699981689453,3400900,ACN
2025-10-07 00:00:00-04:00,249.1300048828125,252.8300018310547,248.2100067138672,251.22999572753906,251.22999572753906,5930400,ACN
2025-10-08 00:00:00-04:00,251.7100067138672,253.6699981689453,247.64999389648438,252.97999572753906,252.97999572753906,5672000,ACN
2025-10-09 00:00:00-04:00,253.50999450683594,254.1699981689453,249.61000061035156,252.0399932861328,252.0399932861328,4427400,ACN
2025-10-10 00:00:00-04:00,251.64999389648438,252.9499969482422,240.7100067138672,240.94000244140625,240.94000244140625,4548800,ACN
2025-10-13 00:00:00-04:00,242.22999572753906,243.9600067138672,239.8699951171875,243.55999755859375,243.55999755859375,3572500,ACN
2025-10-14 00:00:00-04:00,242.05999755859375,246.07000732421875,239.5500030517578,244.1999969482422,244.1999969482422,3788600,ACN
2025-10-15 00:00:00-04:00,243.91000366210938,247.30999755859375,239.05999755859375,239.7100067138672,239.7100067138672,4118100,ACN
2025-10-16 00:00:00-04:00,239.80999755859375,240.08999633789062,233.75,234.02000427246094,234.02000427246094,4800800,ACN
2025-10-17 00:00:00-04:00,234.35000610351562,239.1199951171875,233.60000610351562,238.38999938964844,238.38999938964844,4436100,ACN
2025-10-20 00:00:00-04:00,240.10000610351562,244.19000244140625,239.74000549316406,242.17999267578125,242.17999267578125,3495200,ACN
2025-10-21 00:00:00-04:00,242.52000427246094,252.08999633789062,242.52000427246094,250.50999450683594,250.50999450683594,4475500,ACN
2025-10-22 00:00:00-04:00,248.61000061035156,251.0500030517578,247.1699981689453,249.13999938964844,249.13999938964844,3899900,ACN
2025-10-23 00:00:00-04:00,246.05999755859375,250.08999633789062,245.44000244140625,249.80999755859375,249.80999755859375,2885700,ACN
2025-10-24 00:00:00-04:00,250.00999450683594,251.08999633789062,247.11000061035156,247.64999389648438,247.64999389648438,2793900,ACN
2025-10-27 00:00:00-04:00,249.44000244140625,252.25,247.19000244140625,250.77000427246094,250.77000427246094,3033200,ACN
2025-10-28 00:00:00-04:00,250.0,254.67999267578125,249.19000244140625,253.35000610351562,253.35000610351562,3425100,ACN
2025-10-29 00:00:00-04:00,253.14999389648438,255.44000244140625,247.5,247.75,247.75,5780700,ACN
2025-10-30 00:00:00-04:00,245.80999755859375,251.8800048828125,245.47999572753906,249.25,249.25,3982200,ACN
2025-10-31 00:00:00-04:00,249.66000366210938,250.8800048828125,248.05999755859375,250.10000610351562,250.10000610351562,3847800,ACN
2025-11-03 00:00:00-05:00,249.52999877929688,249.52999877929688,242.94000244140625,248.44000244140625,248.44000244140625,4196300,ACN
2025-11-04 00:00:00-05:00,246.97000122070312,248.57000732421875,241.07000732421875,242.89999389648438,242.89999389648438,3688300,ACN
2025-11-05 00:00:00-05:00,243.3800048828125,248.99000549316406,242.75999450683594,247.82000732421875,247.82000732421875,3631800,ACN
2025-11-06 00:00:00-05:00,247.72999572753906,248.6699981689453,240.17999267578125,241.33999633789062,241.33999633789062,3512400,ACN
2025-11-07 00:00:00-05:00,240.0,246.5500030517578,239.44000244140625,245.75999450683594,245.75999450683594,4047400,ACN
2025-11-10 00:00:00-05:00,247.33999633789062,248.25999450683594,240.39999389648438,244.5500030517578,244.5500030517578,2818600,ACN
2025-11-11 00:00:00-05:00,244.88999938964844,244.88999938964844,238.52999877929688,242.55999755859375,242.55999755859375,3766700,ACN
2025-11-12 00:00:00-05:00,244.0,246.97000122070312,242.30999755859375,246.52999877929688,246.52999877929688,3230700,ACN
2025-11-13 00:00:00-05:00,245.42999267578125,248.5800018310547,244.32000732421875,247.57000732421875,247.57000732421875,3703500,ACN
2025-11-14 00:00:00-05:00,245.77000427246094,249.14999389648438,244.08999633789062,245.2100067138672,245.2100067138672,2845000,ACN
2025-11-17 00:00:00-05:00,243.92999267578125,244.97999572753906,240.58999633789062,241.3300018310547,241.3300018310547,3187800,ACN
2025-11-18 00:00:00-05:00,241.05999755859375,241.75,237.42999267578125,240.0,240.0,3375300,ACN
2025-11-19 00:00:00-05:00,240.0,244.3800048828125,240.0,241.0800018310547,241.0800018310547,2554600,ACN
2025-11-20 00:00:00-05:00,242.7899932861328,244.75,239.5399932861328,240.7899932861328,240.7899932861328,2905500,ACN
2025-11-21 00:00:00-05:00,241.8800048828125,253.97000122070312,241.2899932861328,251.85000610351562,251.85000610351562,5959400,ACN
2025-11-24 00:00:00-05:00,250.99000549316406,251.3300018310547,243.24000549316406,243.6199951171875,243.6199951171875,5596900,ACN
2025-11-25 00:00:00-05:00,245.0,251.67999267578125,245.0,249.22999572753906,249.22999572753906,3664500,ACN
2025-11-26 00:00:00-05:00,250.27999877929688,251.94000244140625,246.88999938964844,247.85000610351562,247.85000610351562,2389100,ACN
2025-11-28 00:00:00-05:00,247.49000549316406,251.4499969482422,245.1300048828125,250.0,250.0,1493700,ACN
2025-12-01 00:00:00-05:00,253.1300048828125,258.8999938964844,251.02000427246094,257.42999267578125,257.42999267578125,5025100,ACN
2025-12-02 00:00:00-05:00,257.79998779296875,262.9599914550781,257.0,261.0199890136719,261.0199890136719,4966400,ACN
2025-12-03 00:00:00-05:00,261.9800109863281,274.05999755859375,261.75,272.8500061035156,272.8500061035156,6961900,ACN
2025-12-04 00:00:00-05:00,276.29998779296875,280.7099914550781,269.1700134277344,269.3399963378906,269.3399963378906,4119400,ACN
2025-12-05 00:00:00-05:00,268.1000061035156,271.0,266.07000732421875,266.5899963378906,266.5899963378906,3785400,ACN
2025-12-08 00:00:00-05:00,265.7300109863281,268.6300048828125,265.010009765625,266.5,266.5,3218800,ACN
2025-12-09 00:00:00-05:00,267.92999267578125,272.3999938964844,267.25,269.5299987792969,269.5299987792969,3515000,ACN
2025-12-10 00:00:00-05:00,268.3800048828125,273.6400146484375,268.04998779296875,272.2200012207031,272.2200012207031,3580500,ACN
2025-12-11 00:00:00-05:00,273.1700134277344,277.6499938964844,269.7099914550781,270.3699951171875,270.3699951171875,4063100,ACN
2025-12-12 00:00:00-05:00,271.9599914550781,273.44000244140625,270.29998779296875,271.55999755859375,271.55999755859375,2983800,ACN
2025-12-15 00:00:00-05:00,276.0,276.3999938964844,271.0199890136719,274.6600036621094,274.6600036621094,4041700,ACN
2025-12-16 00:00:00-05:00,281.1300048828125,281.1300048828125,270.8299865722656,272.0400085449219,272.0400085449219,5503300,ACN
2025-12-17 00:00:00-05:00,272.6499938964844,279.3800048828125,272.0,273.739990234375,273.739990234375,5586800,ACN
2025-12-18 00:00:00-05:00,265.0,272.3699951171875,261.5,269.9599914550781,269.9599914550781,6923200,ACN
2025-12-19 00:00:00-05:00,270.0,276.80999755859375,270.0,272.25,272.25,8375700,ACN
2025-12-22 00:00:00-05:00,271.6099853515625,272.79998779296875,267.8500061035156,270.6700134277344,270.6700134277344,3289500,ACN
2025-12-23 00:00:00-05:00,269.82000732421875,271.6700134277344,268.7799987792969,270.7699890136719,270.7699890136719,2598800,ACN
2025-12-24 00:00:00-05:00,270.0299987792969,271.9200134277344,269.739990234375,269.9800109863281,269.9800109863281,1062700,ACN
2025-12-26 00:00:00-05:00,269.8999938964844,271.75,269.5,271.0899963378906,271.0899963378906,1411900,ACN
2025-12-29 00:00:00-05:00,270.9800109863281,273.2699890136719,269.95001220703125,271.3399963378906,271.3399963378906,2753800,ACN
2025-12-30 00:00:00-05:00,270.42999267578125,272.4200134277344,269.5199890136719,270.0,270.0,1784800,ACN
2025-12-31 00:00:00-05:00,269.739990234375,270.92999267578125,268.29998779296875,268.29998779296875,268.29998779296875,1973000,ACN
2026-01-02 00:00:00-05:00,268.7900085449219,269.8399963378906,258.0,259.95001220703125,259.95001220703125,4899900,ACN
2026-01-05 00:00:00-05:00,260.8299865722656,266.75,259.4800109863281,263.9800109863281,263.9800109863281,3538200,ACN
2026-01-06 00:00:00-05:00,263.0299987792969,275.989990234375,262.0899963378906,275.92999267578125,275.92999267578125,4080100,ACN
2026-01-07 00:00:00-05:00,276.010009765625,281.8699951171875,271.8900146484375,273.9800109863281,273.9800109863281,4303300,ACN
2026-01-08 00:00:00-05:00,272.25,286.57000732421875,272.1199951171875,281.82000732421875,281.82000732421875,5268900,ACN
2026-01-09 00:00:00-05:00,281.9599914550781,284.3999938964844,277.3299865722656,280.6700134277344,280.6700134277344,3135900,ACN
2026-01-12 00:00:00-05:00,279.5400085449219,281.3900146484375,276.6099853515625,280.9599914550781,280.9599914550781,4086400,ACN
2026-01-13 00:00:00-05:00,278.8999938964844,280.5,273.0,276.79998779296875,276.79998779296875,3622800,ACN
2026-01-14 00:00:00-05:00,276.6099853515625,291.0899963378906,276.17999267578125,288.5400085449219,288.5400085449219,6421700,ACN
2026-01-15 00:00:00-05:00,287.92999267578125,290.6700134277344,285.2099914550781,287.7699890136719,287.7699890136719,5743500,ACN
2026-01-16 00:00:00-05:00,285.42999267578125,289.1600036621094,280.739990234375,286.2099914550781,286.2099914550781,5702500,ACN
