date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,14.75,15.970000267028809,14.65999984741211,15.5600004196167,15.5600004196167,1048800,CEPU,,
2025-11-03 05:00:00+00:00,15.989999771118164,16.540000915527344,15.0,16.31999969482422,16.31999969482422,851700,CEPU,,
2025-11-04 05:00:00+00:00,15.630000114440918,16.219999313354492,15.552000045776367,15.880000114440918,15.880000114440918,377400,CEPU,,
2025-11-05 05:00:00+00:00,16.100000381469727,16.18000030517578,15.255000114440918,15.470000267028809,15.470000267028809,574900,CEPU,,
2025-11-06 05:00:00+00:00,15.739999771118164,15.739999771118164,14.579999923706056,14.640000343322754,14.640000343322754,336500,CEPU,,
2025-11-07 05:00:00+00:00,14.170000076293944,14.774999618530272,13.970000267028809,14.529999732971191,14.529999732971191,308000,CEPU,,
2025-11-10 05:00:00+00:00,15.0600004196167,15.239999771118164,14.399999618530272,14.869999885559082,14.869999885559082,326300,CEPU,,
2025-11-11 05:00:00+00:00,14.880000114440918,15.460000038146973,14.6850004196167,14.979999542236328,14.979999542236328,313100,CEPU,,
2025-11-12 05:00:00+00:00,14.6899995803833,15.1899995803833,13.75,14.970000267028809,14.970000267028809,377500,CEPU,,
2025-11-13 05:00:00+00:00,15.479999542236328,15.479999542236328,14.279999732971191,14.609999656677246,14.609999656677246,262100,CEPU,,
2025-11-14 05:00:00+00:00,14.34000015258789,15.399999618530272,14.253999710083008,14.93000030517578,14.93000030517578,271500,CEPU,,
2025-11-17 05:00:00+00:00,15.100000381469728,15.239999771118164,14.56999969482422,14.81999969482422,14.81999969482422,347100,CEPU,,
2025-11-18 05:00:00+00:00,14.649999618530272,15.100000381469728,14.529999732971191,14.619999885559082,14.619999885559082,314500,CEPU,,
2025-11-19 05:00:00+00:00,14.68000030517578,15.109999656677246,14.520000457763672,14.720000267028809,14.720000267028809,275700,CEPU,,
2025-11-20 05:00:00+00:00,15.109999656677246,15.149999618530272,14.1899995803833,14.239999771118164,14.239999771118164,387300,CEPU,,
2025-11-21 05:00:00+00:00,14.15999984741211,14.350000381469728,13.553999900817873,13.770000457763672,13.770000457763672,175100,CEPU,,
2025-11-24 05:00:00+00:00,13.720000267028809,13.890000343322754,13.510000228881836,13.859999656677246,13.859999656677246,186800,CEPU,,
2025-11-25 05:00:00+00:00,13.84000015258789,14.31999969482422,13.569000244140623,14.149999618530272,14.149999618530272,272600,CEPU,,
2025-11-26 05:00:00+00:00,14.399999618530272,15.010000228881836,14.399999618530272,14.869999885559082,14.869999885559082,459900,CEPU,,
2025-11-28 05:00:00+00:00,15.279999732971191,15.899999618530272,14.890000343322754,15.899999618530272,15.899999618530272,375600,CEPU,,
2025-12-01 05:00:00+00:00,15.579999923706056,16.790000915527344,15.539999961853027,16.350000381469727,16.350000381469727,440000,CEPU,,
2025-12-02 05:00:00+00:00,16.3799991607666,17.149999618530273,16.280000686645508,16.549999237060547,16.549999237060547,486500,CEPU,,
2025-12-03 05:00:00+00:00,16.639999389648438,17.959999084472656,16.639999389648438,17.950000762939453,17.950000762939453,632800,CEPU,,
2025-12-04 05:00:00+00:00,18.36000061035156,18.50300025939941,17.18000030517578,17.190000534057617,17.190000534057617,522200,CEPU,,
2025-12-05 05:00:00+00:00,17.899999618530273,17.989999771118164,16.982999801635742,17.100000381469727,17.100000381469727,471400,CEPU,,
2025-12-08 05:00:00+00:00,16.889999389648438,17.06999969482422,16.600000381469727,16.81999969482422,16.81999969482422,184000,CEPU,,
2025-12-09 05:00:00+00:00,16.90999984741211,17.139999389648438,16.350000381469727,16.850000381469727,16.850000381469727,354500,CEPU,,
2025-12-10 05:00:00+00:00,16.850000381469727,17.170000076293945,16.729999542236328,16.899999618530273,16.899999618530273,310800,CEPU,,
2025-12-11 05:00:00+00:00,16.479999542236328,16.899999618530273,16.239999771118164,16.510000228881836,16.510000228881836,283400,CEPU,,
2025-12-12 05:00:00+00:00,16.43000030517578,16.729999542236328,16.049999237060547,16.170000076293945,16.170000076293945,149200,CEPU,,
2025-12-15 05:00:00+00:00,16.329999923706055,16.469999313354492,15.960000038146973,16.469999313354492,16.469999313354492,161800,CEPU,,
2025-12-16 05:00:00+00:00,16.219999313354492,16.649999618530273,15.670000076293944,16.06999969482422,16.06999969482422,233000,CEPU,,
2025-12-17 05:00:00+00:00,16.190000534057617,16.639999389648438,15.975000381469728,16.25,16.25,276700,CEPU,,
2025-12-18 05:00:00+00:00,16.43000030517578,17.889999389648438,16.229999542236328,17.510000228881836,17.510000228881836,375100,CEPU,,
2025-12-19 05:00:00+00:00,17.700000762939453,17.961000442504883,17.15999984741211,17.549999237060547,17.549999237060547,275100,CEPU,,
2025-12-22 05:00:00+00:00,17.540000915527344,17.8799991607666,17.43400001525879,17.479999542236328,17.479999542236328,172500,CEPU,,
2025-12-23 05:00:00+00:00,17.5,18.13999938964844,17.5,17.68000030517578,17.68000030517578,292900,CEPU,,
2025-12-24 05:00:00+00:00,17.56999969482422,17.770000457763672,17.219999313354492,17.610000610351562,17.610000610351562,206200,CEPU,,
2025-12-26 05:00:00+00:00,17.6299991607666,17.93000030517578,17.440000534057617,17.530000686645508,17.530000686645508,113300,CEPU,,
2025-12-29 05:00:00+00:00,17.360000610351562,17.947999954223633,17.200000762939453,17.350000381469727,17.350000381469727,236400,CEPU,,
2025-12-30 05:00:00+00:00,17.420000076293945,17.68000030517578,17.01300048828125,17.31999969482422,17.31999969482422,278400,CEPU,,
2025-12-31 05:00:00+00:00,17.280000686645508,17.549999237060547,17.19499969482422,17.5,17.5,103800,CEPU,,
2026-01-02 05:00:00+00:00,17.549999237060547,17.565000534057617,16.860000610351562,17.350000381469727,17.350000381469727,216800,CEPU,,
2026-01-05 05:00:00+00:00,17.510000228881836,17.59000015258789,16.92799949645996,17.5,17.5,226500,CEPU,,
2026-01-06 05:00:00+00:00,17.639999389648438,18.27499961853028,16.56999969482422,16.56999969482422,16.56999969482422,404700,CEPU,,
2026-01-07 05:00:00+00:00,16.770000457763672,16.780000686645508,16.079999923706055,16.18000030517578,16.18000030517578,309700,CEPU,,
2026-01-08 05:00:00+00:00,16.149999618530273,16.645000457763672,15.954999923706056,16.520000457763672,16.520000457763672,211300,CEPU,,
2026-01-09 05:00:00+00:00,16.520000457763672,16.950000762939453,16.174999237060547,16.950000762939453,16.950000762939453,336500,CEPU,,
2026-01-12 05:00:00+00:00,16.81999969482422,16.90999984741211,16.18000030517578,16.360000610351562,16.360000610351562,304500,CEPU,,
2026-01-13 05:00:00+00:00,16.350000381469727,16.600000381469727,16.174999237060547,16.329999923706055,16.329999923706055,214400,CEPU,,
2026-01-14 05:00:00+00:00,16.299999237060547,16.559999465942383,15.510000228881836,15.539999961853027,15.539999961853027,197400,CEPU,,
2026-01-15 05:00:00+00:00,15.720000267028809,15.789999961853027,15.20300006866455,15.510000228881836,15.510000228881836,251800,CEPU,,
2026-01-16 05:00:00+00:00,15.470000267028809,15.880000114440918,15.06999969482422,15.289999961853027,15.289999961853027,305800,CEPU,,
2026-01-20 05:00:00+00:00,14.890000343322754,15.539999961853027,14.770000457763672,15.279999732971191,15.279999732971191,216200,CEPU,,
2026-01-21 05:00:00+00:00,15.210000038146973,15.949999809265137,15.210000038146973,15.770000457763672,15.770000457763672,447900,CEPU,,
2026-01-22 05:00:00+00:00,16.030000686645508,16.530000686645508,15.649999618530272,16.34000015258789,16.34000015258789,579500,CEPU,,
2026-01-23 05:00:00+00:00,16.489999771118164,16.950000762939453,16.235000610351562,16.450000762939453,16.450000762939453,284000,CEPU,,
2026-01-26 05:00:00+00:00,16.540000915527344,17.979999542236328,16.139999389648438,17.0,17.0,819400,CEPU,,
2026-01-27 05:00:00+00:00,17.139999389648438,17.719999313354492,17.09000015258789,17.5,17.5,605100,CEPU,,
2026-01-28 05:00:00+00:00,17.6299991607666,17.6299991607666,16.90999984741211,17.290000915527344,17.290000915527344,263600,CEPU,,
2026-01-29 05:00:00+00:00,17.510000228881836,17.579999923706055,16.469999313354492,17.1299991607666,17.1299991607666,328000,CEPU,,
2026-01-30 05:00:00+00:00,17.0,17.270000457763672,16.469999313354492,16.520000457763672,16.520000457763672,210700,CEPU,,
2026-02-02 05:00:00+00:00,16.31999969482422,16.725000381469727,16.010000228881836,16.299999237060547,16.299999237060547,229800,CEPU,,
2026-02-03 05:00:00+00:00,16.5,16.639999389648438,15.800000190734863,16.459999084472656,16.459999084472656,476100,CEPU,,
2026-02-04 05:00:00+00:00,16.420000076293945,16.420000076293945,15.329999923706056,15.920000076293944,15.920000076293944,302300,CEPU,,
2026-02-05 05:00:00+00:00,15.6899995803833,15.779999732971191,15.149999618530272,15.3100004196167,15.3100004196167,341100,CEPU,,
2026-02-06 05:00:00+00:00,15.720000267028809,15.920000076293944,15.43000030517578,15.609999656677246,15.609999656677246,325300,CEPU,,
2026-02-09 05:00:00+00:00,15.65999984741211,15.890000343322754,15.239999771118164,15.6899995803833,15.6899995803833,249100,CEPU,,
2026-02-10 05:00:00+00:00,15.739999771118164,16.34000015258789,15.420000076293944,16.139999389648438,16.139999389648438,347100,CEPU,,
2026-02-11 05:00:00+00:00,16.420000076293945,16.489999771118164,15.829999923706056,15.970000267028809,15.970000267028809,241600,CEPU,,
2026-02-12 05:00:00+00:00,16.219999313354492,16.479999542236328,15.175000190734863,15.220000267028809,15.220000267028809,259700,CEPU,,
2026-02-13 05:00:00+00:00,15.369999885559082,15.6899995803833,15.1899995803833,15.550000190734863,15.550000190734863,173800,CEPU,,
2026-02-17 05:00:00+00:00,15.59000015258789,15.59000015258789,14.71399974822998,15.18000030517578,15.18000030517578,137500,CEPU,,
2026-02-18 05:00:00+00:00,15.890000343322754,16.049999237060547,15.449999809265137,15.739999771118164,15.739999771118164,370200,CEPU,,
2026-02-19 05:00:00+00:00,15.6899995803833,16.524999618530273,15.6899995803833,16.43000030517578,16.43000030517578,544800,CEPU,,
2026-02-20 05:00:00+00:00,16.459999084472656,16.658000946044922,16.229999542236328,16.3799991607666,16.3799991607666,333100,CEPU,,
2026-02-23 05:00:00+00:00,16.200000762939453,16.354999542236328,15.699999809265137,15.770000457763672,15.770000457763672,316200,CEPU,,
2026-02-24 05:00:00+00:00,15.84000015258789,16.229999542236328,15.84000015258789,16.110000610351562,16.110000610351562,169000,CEPU,,
2026-02-25 05:00:00+00:00,16.18000030517578,16.18000030517578,15.699999809265137,15.800000190734863,15.800000190734863,117600,CEPU,,
2026-02-26 05:00:00+00:00,15.619999885559082,16.299999237060547,15.30500030517578,16.020000457763672,16.020000457763672,287400,CEPU,,
2026-02-27 05:00:00+00:00,15.84000015258789,16.0,15.354999542236328,15.6899995803833,15.6899995803833,460500,CEPU,,
2026-03-02 05:00:00+00:00,15.510000228881836,15.824999809265137,15.326000213623049,15.350000381469728,15.350000381469728,212800,CEPU,,
2026-03-03 05:00:00+00:00,14.890000343322754,15.045000076293944,14.4399995803833,14.699999809265137,14.699999809265137,217100,CEPU,,
2026-03-04 05:00:00+00:00,14.899999618530272,15.229999542236328,14.562000274658203,14.989999771118164,14.989999771118164,251600,CEPU,,
2026-03-05 05:00:00+00:00,14.729999542236328,15.135000228881836,14.149999618530272,14.720000267028809,14.720000267028809,305800,CEPU,,
2026-03-06 05:00:00+00:00,14.390000343322754,14.6850004196167,14.06999969482422,14.369999885559082,14.369999885559082,524700,CEPU,,
2026-03-09 04:00:00+00:00,14.210000038146973,14.59000015258789,14.079999923706056,14.34000015258789,14.34000015258789,379500,CEPU,,
2026-03-10 04:00:00+00:00,14.4399995803833,15.960000038146973,14.34000015258789,15.380000114440918,15.380000114440918,635300,CEPU,0.0,0.0
2026-03-11 04:00:00+00:00,15.369999885559082,15.960000038146973,15.369999885559082,15.84000015258789,15.84000015258789,535700,CEPU,0.0,0.0
2026-03-12 04:00:00+00:00,15.670000076293944,15.829999923706056,15.390000343322754,15.4399995803833,15.4399995803833,260500,CEPU,0.0,0.0
2026-03-13 04:00:00+00:00,15.5600004196167,15.619999885559082,14.859999656677246,15.149999618530272,15.149999618530272,408900,CEPU,0.0,0.0
2026-03-16 04:00:00+00:00,15.300000190734863,15.4399995803833,14.770000457763672,14.890000343322754,14.890000343322754,356900,CEPU,0.0,0.0
2026-03-17 04:00:00+00:00,14.960000038146973,15.75,14.960000038146973,15.529999732971191,15.529999732971191,300800,CEPU,0.0,0.0
2026-03-18 04:00:00+00:00,15.359999656677246,15.75,15.29699993133545,15.5,15.5,337400,CEPU,0.0,0.0
2026-03-19 04:00:00+00:00,15.210000038146973,15.93000030517578,14.989999771118164,15.859999656677246,15.859999656677246,805400,CEPU,0.0,0.0
2026-03-20 04:00:00+00:00,15.699999809265137,15.699999809265137,15.010000228881836,15.149999618530272,15.149999618530272,640800,CEPU,0.0,0.0
2026-03-23 04:00:00+00:00,15.239999771118164,15.71500015258789,15.13599967956543,15.399999618530272,15.399999618530272,357400,CEPU,0.0,0.0
2026-03-24 04:00:00+00:00,15.289999961853027,15.890000343322754,15.289999961853027,15.4399995803833,15.4399995803833,211500,CEPU,0.0,0.0
2026-03-25 04:00:00+00:00,15.789999961853027,16.010000228881836,15.295000076293944,15.770000457763672,15.770000457763672,331800,CEPU,0.0,0.0
2026-03-26 04:00:00+00:00,15.489999771118164,15.960000038146973,14.960000038146973,15.050000190734863,15.050000190734863,481900,CEPU,0.0,0.0
2026-03-27 04:00:00+00:00,15.050000190734863,15.25,14.710000038146973,14.800000190734863,14.800000190734863,460600,CEPU,0.0,0.0
2026-03-30 04:00:00+00:00,14.9399995803833,15.520000457763672,14.75,15.460000038146973,15.460000038146973,428900,CEPU,0.0,0.0
2026-03-31 04:00:00+00:00,15.56999969482422,16.899999618530273,15.56999969482422,16.829999923706055,16.829999923706055,743700,CEPU,0.0,0.0
2026-04-01 04:00:00+00:00,16.979999542236328,16.99799919128418,16.18000030517578,16.610000610351562,16.610000610351562,511200,CEPU,0.0,0.0
2026-04-02 04:00:00+00:00,16.190000534057617,17.104999542236328,16.190000534057617,17.059999465942383,17.059999465942383,276000,CEPU,0.0,0.0
2026-04-06 04:00:00+00:00,17.06999969482422,17.25,16.459999084472656,16.790000915527344,16.790000915527344,357300,CEPU,0.0,0.0
2026-04-07 04:00:00+00:00,16.6299991607666,16.950000762939453,16.100000381469727,16.670000076293945,16.670000076293945,283400,CEPU,0.0,0.0
2026-04-08 04:00:00+00:00,17.030000686645508,17.030000686645508,16.520000457763672,16.809999465942383,16.809999465942383,229000,CEPU,0.0,0.0
2026-04-09 04:00:00+00:00,16.700000762939453,17.100000381469727,16.40999984741211,16.790000915527344,16.790000915527344,563700,CEPU,0.0,0.0
2026-04-10 04:00:00+00:00,16.829999923706055,17.086000442504883,16.530000686645508,16.709999084472656,16.709999084472656,349400,CEPU,0.0,0.0
2026-04-13 04:00:00+00:00,16.579999923706055,17.059999465942383,16.049999237060547,16.15999984741211,16.15999984741211,609200,CEPU,0.0,0.0
2026-04-14 04:00:00+00:00,16.329999923706055,16.514999389648438,15.350000381469728,15.40999984741211,15.40999984741211,336500,CEPU,0.0,0.0
2026-04-15 04:00:00+00:00,15.210000038146973,15.520000457763672,15.020000457763672,15.399999618530272,15.399999618530272,350400,CEPU,0.0,0.0
2026-04-16 00:00:00+00:00,15.550000190734863,15.746999740600586,15.300000190734863,15.609999656677246,15.609999656677246,358500,CEPU,0.0,0.0
2026-04-17 00:00:00+00:00,15.579999923706056,15.720000267028809,15.225000381469728,15.420000076293944,15.420000076293944,362200,CEPU,0.0,0.0
2026-04-20 00:00:00+00:00,15.359999656677246,15.619999885559082,15.3100004196167,15.470000267028809,15.470000267028809,296300,CEPU,0.0,0.0
2026-04-21 00:00:00+00:00,15.489999771118164,15.5600004196167,15.1899995803833,15.260000228881836,15.260000228881836,248800,CEPU,0.0,0.0
2026-04-22 00:00:00+00:00,15.430000305175781,15.4350004196167,14.779999732971191,14.829999923706055,14.829999923706055,234900,CEPU,0.0,0.0
2026-04-23 00:00:00+00:00,14.770000457763672,15.020000457763672,14.460000038146973,14.5600004196167,14.5600004196167,274800,CEPU,0.0,0.0
2026-04-24 00:00:00+00:00,14.569999694824219,14.800000190734863,14.300000190734863,14.479999542236328,14.479999542236328,295700,CEPU,0.0,0.0
