date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,35.029998779296875,35.119998931884766,34.939998626708984,35.04999923706055,34.80558013916016,33500,IQSI,,,
2025-10-28 04:00:00+00:00,34.935001373291016,35.0099983215332,34.849998474121094,34.8650016784668,34.62187194824219,178600,IQSI,,,
2025-10-29 04:00:00+00:00,34.810001373291016,34.81999969482422,34.39500045776367,34.555999755859375,34.315025329589844,5000,IQSI,,,
2025-10-30 04:00:00+00:00,34.41999816894531,34.59000015258789,34.40999984741211,34.50600051879883,34.26537322998047,5000,IQSI,,,
2025-10-31 04:00:00+00:00,34.400001525878906,34.400001525878906,34.37099838256836,34.37099838256836,34.13131332397461,500,IQSI,,,
2025-11-03 05:00:00+00:00,34.358001708984375,34.358001708984375,34.244998931884766,34.27299880981445,34.03399658203125,1400,IQSI,,,
2025-11-04 05:00:00+00:00,34.209999084472656,34.209999084472656,34.04999923706055,34.051998138427734,33.814537048339844,1800,IQSI,,,
2025-11-05 05:00:00+00:00,34.11000061035156,34.314998626708984,34.11000061035156,34.270999908447266,34.032012939453125,2700,IQSI,,,
2025-11-06 05:00:00+00:00,34.27000045776367,34.27000045776367,34.06999969482422,34.15900039672852,33.92079544067383,5400,IQSI,,,
2025-11-07 05:00:00+00:00,33.9900016784668,34.30699920654297,33.9900016784668,34.30400085449219,34.06478500366211,8600,IQSI,,,
2025-11-10 05:00:00+00:00,34.38999938964844,34.619998931884766,34.38999938964844,34.619998931884766,34.37857818603516,1500,IQSI,,,
2025-11-11 05:00:00+00:00,34.7599983215332,34.8849983215332,34.75,34.862998962402344,34.6198844909668,1500,IQSI,,,
2025-11-12 05:00:00+00:00,35.040000915527344,35.125,35.029998779296875,35.03900146484375,34.79465866088867,4800,IQSI,,,
2025-11-13 05:00:00+00:00,34.900001525878906,34.939998626708984,34.60900115966797,34.60900115966797,34.36765670776367,1800,IQSI,,,
2025-11-14 05:00:00+00:00,34.63999938964844,34.63999938964844,34.5099983215332,34.51499938964844,34.27431106567383,91900,IQSI,,,
2025-11-17 05:00:00+00:00,34.33000183105469,34.33000183105469,33.979000091552734,34.0890007019043,33.85128402709961,4900,IQSI,,,
2025-11-18 05:00:00+00:00,33.72999954223633,33.72999954223633,33.59000015258789,33.66999816894531,33.435203552246094,4400,IQSI,,,
2025-11-19 05:00:00+00:00,33.689998626708984,33.689998626708984,33.540000915527344,33.617000579833984,33.38257598876953,2400,IQSI,,,
2025-11-20 05:00:00+00:00,33.77000045776367,33.77000045776367,33.17599868774414,33.17599868774414,32.94464874267578,17900,IQSI,,,
2025-11-21 05:00:00+00:00,33.4900016784668,33.80899810791016,33.3849983215332,33.7599983215332,33.52457427978516,4200,IQSI,,,
2025-11-24 05:00:00+00:00,33.77000045776367,33.87200164794922,33.72999954223633,33.87200164794922,33.63579559326172,900,IQSI,,,
2025-11-25 05:00:00+00:00,34.06100082397461,34.2400016784668,34.06100082397461,34.23500061035156,33.99626541137695,1500,IQSI,,,
2025-11-26 05:00:00+00:00,34.5890007019043,34.685001373291016,34.5890007019043,34.59700012207031,34.35573959350586,3900,IQSI,,,
2025-11-28 05:00:00+00:00,34.51100158691406,34.66999816894531,34.51100158691406,34.667999267578125,34.42624282836914,1900,IQSI,,,
2025-12-01 05:00:00+00:00,34.650001525878906,34.720001220703125,34.58100128173828,34.5880012512207,34.346805572509766,13800,IQSI,,,
2025-12-02 05:00:00+00:00,34.630001068115234,34.630001068115234,34.5,34.58399963378906,34.342830657958984,15600,IQSI,,,
2025-12-03 05:00:00+00:00,34.689998626708984,34.78499984741211,34.689998626708984,34.763999938964844,34.521575927734375,1400,IQSI,,,
2025-12-04 05:00:00+00:00,34.970001220703125,34.974998474121094,34.78099822998047,34.801998138427734,34.55930709838867,10700,IQSI,,,
2025-12-05 05:00:00+00:00,34.75,34.900001525878906,34.75,34.801998138427734,34.55930709838867,1300,IQSI,,,
2025-12-08 05:00:00+00:00,34.7599983215332,34.7599983215332,34.619998931884766,34.62900161743164,34.38751983642578,4900,IQSI,,,
2025-12-09 05:00:00+00:00,34.650001525878906,34.650001525878906,34.61000061035156,34.6150016784668,34.37361526489258,6700,IQSI,,,
2025-12-10 05:00:00+00:00,34.64500045776367,34.9900016784668,34.63999938964844,34.959999084472656,34.71620559692383,10800,IQSI,,,
2025-12-11 05:00:00+00:00,35.060001373291016,35.11000061035156,34.9900016784668,35.0890007019043,34.84431076049805,2800,IQSI,,,
2025-12-12 05:00:00+00:00,35.11000061035156,35.15999984741211,34.880001068115234,34.93299865722656,34.689395904541016,42700,IQSI,,,
2025-12-15 05:00:00+00:00,35.220001220703125,35.310001373291016,35.18000030517578,35.29399871826172,35.04787826538086,7400,IQSI,,,
2025-12-16 05:00:00+00:00,35.20000076293945,35.20000076293945,35.04999923706055,35.10100173950195,34.85622787475586,1900,IQSI,,,
2025-12-17 05:00:00+00:00,34.97999954223633,35.02000045776367,34.75400161743164,34.75400161743164,34.51164627075195,2000,IQSI,,,
2025-12-18 05:00:00+00:00,35.0,35.119998931884766,34.9900016784668,34.9900016784668,34.746002197265625,2600,IQSI,,,
2025-12-19 05:00:00+00:00,34.869998931884766,35.029998779296875,34.79999923706055,34.79999923706055,34.79999923706055,6200,IQSI,,,
2025-12-22 05:00:00+00:00,34.88999938964844,35.029998779296875,34.88999938964844,35.00400161743164,35.00400161743164,5500,IQSI,,,
2025-12-23 05:00:00+00:00,35.2400016784668,35.279998779296875,35.189998626708984,35.26499938964844,35.26499938964844,33500,IQSI,,,
2025-12-24 05:00:00+00:00,35.2599983215332,35.2599983215332,35.23699951171875,35.23699951171875,35.23699951171875,1800,IQSI,,,
2025-12-26 05:00:00+00:00,35.32500076293945,35.349998474121094,35.279998779296875,35.321998596191406,35.321998596191406,5500,IQSI,,,
2025-12-29 05:00:00+00:00,35.27000045776367,35.279998779296875,35.20100021362305,35.25699996948242,35.25699996948242,4300,IQSI,,,
2025-12-30 05:00:00+00:00,35.349998474121094,35.435001373291016,35.27000045776367,35.28799819946289,35.28799819946289,3400,IQSI,,,
2025-12-31 05:00:00+00:00,35.209999084472656,35.224998474121094,35.09000015258789,35.172000885009766,35.172000885009766,4400,IQSI,,,
2026-01-02 05:00:00+00:00,35.48500061035156,35.48500061035156,35.33000183105469,35.44900131225586,35.44900131225586,2200,IQSI,,,
2026-01-05 05:00:00+00:00,35.505001068115234,35.880001068115234,35.505001068115234,35.827999114990234,35.827999114990234,2300,IQSI,,,
2026-01-06 05:00:00+00:00,35.845001220703125,36.03499984741211,35.845001220703125,35.970001220703125,35.970001220703125,2800,IQSI,,,
2026-01-07 05:00:00+00:00,35.939998626708984,35.939998626708984,35.81999969482422,35.86600112915039,35.86600112915039,2800,IQSI,,,
2026-01-08 05:00:00+00:00,35.70000076293945,35.80500030517578,35.584999084472656,35.762001037597656,35.762001037597656,5800,IQSI,,,
2026-01-09 05:00:00+00:00,35.95500183105469,36.15700149536133,35.95500183105469,36.15700149536133,36.15700149536133,1500,IQSI,,,
2026-01-12 05:00:00+00:00,36.220001220703125,36.34700012207031,36.220001220703125,36.34700012207031,36.34700012207031,800,IQSI,,,
2026-01-13 05:00:00+00:00,36.185001373291016,36.20000076293945,36.025001525878906,36.11600112915039,36.11600112915039,8200,IQSI,,,
2026-01-14 05:00:00+00:00,36.15999984741211,36.27999877929688,36.1349983215332,36.21699905395508,36.21699905395508,4000,IQSI,,,
2026-01-15 05:00:00+00:00,36.34000015258789,36.42499923706055,36.297000885009766,36.297000885009766,36.297000885009766,1700,IQSI,,,
2026-01-16 05:00:00+00:00,36.34999847412109,36.39500045776367,36.26499938964844,36.34999847412109,36.34999847412109,4400,IQSI,,,
2026-01-20 05:00:00+00:00,35.724998474121094,35.97999954223633,35.724998474121094,35.74700164794922,35.74700164794922,1300,IQSI,,,
2026-01-21 05:00:00+00:00,35.849998474121094,36.11600112915039,35.67499923706055,36.11600112915039,36.11600112915039,3400,IQSI,,,
2026-01-22 05:00:00+00:00,36.2599983215332,36.459999084472656,36.2599983215332,36.36000061035156,36.36000061035156,105800,IQSI,,,
2026-01-23 05:00:00+00:00,36.15999984741211,36.5,36.15999984741211,36.492000579833984,36.492000579833984,2100,IQSI,,,
2026-01-26 05:00:00+00:00,36.72999954223633,36.8650016784668,36.68999862670898,36.7140007019043,36.7140007019043,6400,IQSI,,,
2026-01-27 05:00:00+00:00,37.150001525878906,37.34999847412109,36.36000061035156,37.34999847412109,37.34999847412109,2200,IQSI,,,
2026-01-28 05:00:00+00:00,36.93999862670898,36.93999862670898,36.81499862670898,36.93299865722656,36.93299865722656,3800,IQSI,,,
2026-01-29 05:00:00+00:00,36.81999969482422,37.13199996948242,36.80699920654297,37.13199996948242,37.13199996948242,1900,IQSI,,,
2026-01-30 05:00:00+00:00,37.02000045776367,37.02000045776367,36.720001220703125,36.8120002746582,36.8120002746582,3000,IQSI,,,
2026-02-02 05:00:00+00:00,36.91999816894531,37.06999969482422,36.91999816894531,37.040000915527344,37.040000915527344,6600,IQSI,,,
2026-02-03 05:00:00+00:00,36.97999954223633,37.012001037597656,36.7400016784668,37.012001037597656,37.012001037597656,4800,IQSI,,,
2026-02-04 05:00:00+00:00,37.43999862670898,37.4900016784668,37.130001068115234,37.2400016784668,37.2400016784668,3300,IQSI,,,
2026-02-05 05:00:00+00:00,36.834999084472656,36.96500015258789,36.79899978637695,36.79899978637695,36.79899978637695,5300,IQSI,,,
2026-02-06 05:00:00+00:00,37.369998931884766,37.60100173950195,37.369998931884766,37.60100173950195,37.60100173950195,10500,IQSI,,,
2026-02-09 05:00:00+00:00,37.86000061035156,38.0880012512207,37.86000061035156,38.06499862670898,38.06499862670898,8600,IQSI,,,
2026-02-10 05:00:00+00:00,38.29999923706055,38.34999847412109,38.13999938964844,38.23799896240234,38.23799896240234,10700,IQSI,,,
2026-02-11 05:00:00+00:00,38.43000030517578,38.5369987487793,38.20000076293945,38.49100112915039,38.49100112915039,5800,IQSI,,,
2026-02-12 05:00:00+00:00,38.52999877929688,38.52999877929688,38.185001373291016,38.18999862670898,38.18999862670898,5700,IQSI,,,
2026-02-13 05:00:00+00:00,38.16999816894531,38.380001068115234,38.16999816894531,38.292999267578125,38.292999267578125,6000,IQSI,,,
2026-02-17 05:00:00+00:00,37.95000076293945,38.25899887084961,37.880001068115234,38.229000091552734,38.229000091552734,5700,IQSI,,,
2026-02-18 05:00:00+00:00,38.2599983215332,38.380001068115234,37.959999084472656,38.185001373291016,38.185001373291016,116600,IQSI,,,
2026-02-19 05:00:00+00:00,37.91999816894531,38.119998931884766,37.91999816894531,38.08000183105469,38.08000183105469,19900,IQSI,,,
2026-02-20 05:00:00+00:00,38.11000061035156,38.44900131225586,38.11000061035156,38.44900131225586,38.44900131225586,6000,IQSI,,,
2026-02-23 05:00:00+00:00,38.35499954223633,38.380001068115234,38.29999923706055,38.33000183105469,38.33000183105469,2000,IQSI,,,
2026-02-24 05:00:00+00:00,38.459999084472656,38.51599884033203,38.43999862670898,38.51599884033203,38.51599884033203,2700,IQSI,,,
2026-02-25 05:00:00+00:00,38.72999954223633,38.88999938964844,38.72999954223633,38.87300109863281,38.87300109863281,1500,IQSI,,,
2026-02-26 05:00:00+00:00,38.869998931884766,38.869998931884766,38.61000061035156,38.83000183105469,38.83000183105469,11700,IQSI,,,
2026-02-27 05:00:00+00:00,38.91999816894531,39.04100036621094,38.83000183105469,38.83000183105469,38.83000183105469,2400,IQSI,,,
2026-03-02 05:00:00+00:00,37.99300003051758,37.99300003051758,37.99300003051758,37.99300003051758,37.99300003051758,200,IQSI,,,
2026-03-03 05:00:00+00:00,36.209999084472656,36.93999862670898,36.209999084472656,36.8489990234375,36.8489990234375,2500,IQSI,,,
2026-03-04 05:00:00+00:00,36.959999084472656,37.33000183105469,36.93999862670898,37.32500076293945,37.32500076293945,13000,IQSI,,,
2026-03-05 05:00:00+00:00,37.09999847412109,37.09999847412109,36.31800079345703,36.4119987487793,36.4119987487793,5100,IQSI,,,
2026-03-06 05:00:00+00:00,35.709999084472656,36.10200119018555,35.709999084472656,36.10200119018555,36.10200119018555,3700,IQSI,,,
2026-03-09 04:00:00+00:00,35.45000076293945,36.45000076293945,35.45000076293945,36.42900085449219,36.42900085449219,3600,IQSI,,,
2026-03-10 04:00:00+00:00,36.59000015258789,37.560001373291016,36.5099983215332,36.540000915527344,36.44587326049805,40700,IQSI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.52999877929688,36.61000061035156,36.2400016784668,36.45299911499024,36.35909652709961,12500,IQSI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,36.09999847412109,36.11000061035156,35.86000061035156,35.862998962402344,35.77061462402344,290300,IQSI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.4900016784668,35.4900016784668,35.46099853515625,35.46099853515625,35.369651794433594,500,IQSI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.994998931884766,36.02999877929688,35.84000015258789,35.98099899291992,35.88831329345703,3100,IQSI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.22999954223633,36.27999877929688,36.01900100708008,36.01900100708008,35.92621612548828,10200,IQSI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.75,35.75,35.2400016784668,35.2400016784668,35.14922332763672,8800,IQSI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.970001220703125,35.43000030517578,34.970001220703125,35.32600021362305,35.23500061035156,4300,IQSI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.459999084472656,34.540000915527344,34.15900039672852,34.15900039672852,34.15900039672852,2900,IQSI,0.091,0.0,0.0
2026-03-23 04:00:00+00:00,34.709999084472656,35.349998474121094,34.709999084472656,34.9370002746582,34.9370002746582,1500,IQSI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.5,34.939998626708984,34.5,34.78900146484375,34.78900146484375,5000,IQSI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.18000030517578,35.18000030517578,35.15800094604492,35.15800094604492,35.15800094604492,500,IQSI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.82500076293945,34.82500076293945,34.45899963378906,34.45899963378906,34.45899963378906,400,IQSI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.119998931884766,34.12200164794922,34.060001373291016,34.12200164794922,34.12200164794922,1200,IQSI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.43000030517578,34.43000030517578,34.04999923706055,34.1609992980957,34.1609992980957,11600,IQSI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.650001525878906,35.242000579833984,34.560001373291016,35.242000579833984,35.242000579833984,1800,IQSI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,36.02000045776367,36.02000045776367,35.81100082397461,35.81100082397461,35.81100082397461,300,IQSI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.54999923706055,35.5890007019043,35.54499816894531,35.5890007019043,35.5890007019043,1800,IQSI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.619998931884766,35.845001220703125,35.619998931884766,35.82899856567383,35.82899856567383,4300,IQSI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.47999954223633,35.7400016784668,35.47999954223633,35.7400016784668,35.7400016784668,400,IQSI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,37.25,37.25,37.01100158691406,37.137001037597656,37.137001037597656,46600,IQSI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.84999847412109,37.220001220703125,36.84000015258789,37.11299896240234,37.11299896240234,800,IQSI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.29999923706055,37.43000030517578,37.095001220703125,37.1870002746582,37.1870002746582,3400,IQSI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,36.880001068115234,37.45800018310547,36.880001068115234,37.45800018310547,37.45800018310547,4200,IQSI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,37.68999862670898,37.83000183105469,37.68000030517578,37.777000427246094,37.777000427246094,61100,IQSI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,37.65999984741211,37.67300033569336,37.52000045776367,37.67300033569336,37.67300033569336,900,IQSI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.470001220703125,37.52899932861328,37.470001220703125,37.50199890136719,37.50199890136719,1200,IQSI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.13999938964844,38.22999954223633,38.04999923706055,38.04999923706055,38.04999923706055,800,IQSI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.869998931884766,37.87900161743164,37.7599983215332,37.87900161743164,37.87900161743164,1500,IQSI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,37.369998931884766,37.41999816894531,37.1349983215332,37.1349983215332,37.1349983215332,900,IQSI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.27000045776367,37.27000045776367,37.111000061035156,37.18299865722656,37.18299865722656,2600,IQSI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.029998779296875,37.189998626708984,36.525001525878906,36.85100173950195,36.85100173950195,12700,IQSI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.130001068115234,37.130001068115234,37.10300064086914,37.10300064086914,37.10300064086914,500,IQSI,0.0,0.0,0.0
