date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,61.09999847412109,61.810001373291016,60.5,60.709999084472656,60.4913444519043,520700,BFH,,
2025-09-25 04:00:00+00:00,60.119998931884766,60.5,59.4900016784668,60.060001373291016,59.84368896484375,595500,BFH,,
2025-09-26 04:00:00+00:00,60.15999984741211,60.4900016784668,58.900001525878906,59.59000015258789,59.37538146972656,518200,BFH,,
2025-09-29 04:00:00+00:00,59.720001220703125,59.97999954223633,57.0099983215332,58.06999969482422,57.86085510253906,1286100,BFH,,
2025-09-30 04:00:00+00:00,58.06999969482422,58.40999984741211,55.290000915527344,55.77000045776367,55.56913757324219,835900,BFH,,
2025-10-01 04:00:00+00:00,54.97999954223633,55.90999984741211,54.52999877929688,54.88999938964844,54.69230651855469,880500,BFH,,
2025-10-02 04:00:00+00:00,54.90999984741211,55.34999847412109,54.310001373291016,55.13999938964844,54.94140625,726500,BFH,,
2025-10-03 04:00:00+00:00,55.04999923706055,56.4900016784668,55.04999923706055,55.709999084472656,55.50935363769531,746300,BFH,,
2025-10-06 04:00:00+00:00,55.7599983215332,56.540000915527344,54.2400016784668,54.77000045776367,54.57273864746094,699400,BFH,,
2025-10-07 04:00:00+00:00,55.0099983215332,55.75,54.93999862670898,55.41999816894531,55.22039794921875,601000,BFH,,
2025-10-08 04:00:00+00:00,55.90999984741211,55.90999984741211,54.880001068115234,55.02000045776367,54.82183837890625,319200,BFH,,
2025-10-09 04:00:00+00:00,55.47999954223633,55.970001220703125,54.75,55.810001373291016,55.6089973449707,426000,BFH,,
2025-10-10 04:00:00+00:00,56.060001373291016,56.27000045776367,53.83000183105469,54.08000183105469,53.88522720336914,839100,BFH,,
2025-10-13 04:00:00+00:00,54.88999938964844,56.5099983215332,54.88999938964844,56.41999816894531,56.216796875,684800,BFH,,
2025-10-14 04:00:00+00:00,55.79999923706055,59.290000915527344,55.79999923706055,59.2400016784668,59.026641845703125,1106400,BFH,,
2025-10-15 04:00:00+00:00,59.720001220703125,60.25,59.220001220703125,59.75,59.53480529785156,805400,BFH,,
2025-10-16 04:00:00+00:00,59.790000915527344,59.790000915527344,57.11000061035156,57.61000061035156,57.40251159667969,836500,BFH,,
2025-10-17 04:00:00+00:00,58.290000915527344,59.52999877929688,58.16999816894531,59.02999877929688,58.8173942565918,832000,BFH,,
2025-10-20 04:00:00+00:00,59.18000030517578,60.459999084472656,59.15999984741211,59.93000030517578,59.71415710449219,601300,BFH,,
2025-10-21 04:00:00+00:00,59.900001525878906,61.09999847412109,59.88999938964844,60.93000030517578,60.71055603027344,455500,BFH,,
2025-10-22 04:00:00+00:00,60.9900016784668,61.59000015258789,59.83000183105469,60.540000915527344,60.32196044921875,741900,BFH,,
2025-10-23 04:00:00+00:00,62.290000915527344,66.16000366210938,59.93000030517578,65.45999908447266,65.22423553466797,2355800,BFH,,
2025-10-24 04:00:00+00:00,66.45999908447266,66.83000183105469,64.70999908447266,65.5,65.26409149169922,846700,BFH,,
2025-10-27 04:00:00+00:00,66.27999877929688,67.04000091552734,65.5199966430664,66.26000213623047,66.0213623046875,519800,BFH,,
2025-10-28 04:00:00+00:00,66.54000091552734,66.70999908447266,64.62000274658203,64.94000244140625,64.70611572265625,885300,BFH,,
2025-10-29 04:00:00+00:00,64.3499984741211,64.80000305175781,61.380001068115234,62.209999084472656,61.98594284057617,931000,BFH,,
2025-10-30 04:00:00+00:00,61.81999969482422,63.119998931884766,61.72999954223633,61.90999984741211,61.6870231628418,935100,BFH,,
2025-10-31 04:00:00+00:00,61.9900016784668,63.81999969482422,61.58000183105469,62.650001525878906,62.42436218261719,905800,BFH,,
2025-11-03 05:00:00+00:00,62.52999877929688,64.0,61.959999084472656,63.59999847412109,63.37093734741211,745900,BFH,,
2025-11-04 05:00:00+00:00,62.810001373291016,63.66999816894531,62.4900016784668,62.58000183105469,62.3546142578125,607900,BFH,,
2025-11-05 05:00:00+00:00,62.65999984741211,64.54000091552734,61.75,63.95000076293945,63.71967697143555,660100,BFH,,
2025-11-06 05:00:00+00:00,64.0199966430664,64.58999633789062,63.27000045776367,63.86000061035156,63.630001068115234,667600,BFH,,
2025-11-07 05:00:00+00:00,63.29999923706055,63.61000061035156,62.18999862670898,63.58000183105469,63.58000183105469,829100,BFH,,
2025-11-10 05:00:00+00:00,64.19999694824219,64.62999725341797,63.59999847412109,63.7599983215332,63.7599983215332,652200,BFH,,
2025-11-11 05:00:00+00:00,63.52999877929688,64.18000030517578,63.34000015258789,63.459999084472656,63.459999084472656,421100,BFH,,
2025-11-12 05:00:00+00:00,63.2599983215332,64.73999786376953,63.2400016784668,63.959999084472656,63.959999084472656,549700,BFH,,
2025-11-13 05:00:00+00:00,63.45000076293945,63.93000030517578,61.59000015258789,61.84000015258789,61.84000015258789,726700,BFH,,
2025-11-14 05:00:00+00:00,61.880001068115234,62.56999969482422,60.7599983215332,61.93000030517578,61.93000030517578,719800,BFH,,
2025-11-17 05:00:00+00:00,61.56999969482422,62.13999938964844,59.41999816894531,59.97999954223633,59.97999954223633,820800,BFH,,
2025-11-18 05:00:00+00:00,59.41999816894531,61.0,59.2599983215332,60.540000915527344,60.540000915527344,886600,BFH,,
2025-11-19 05:00:00+00:00,60.970001220703125,62.380001068115234,60.5099983215332,62.34999847412109,62.34999847412109,761300,BFH,,
2025-11-20 05:00:00+00:00,62.970001220703125,64.58999633789062,61.52999877929688,61.66999816894531,61.66999816894531,849100,BFH,,
2025-11-21 05:00:00+00:00,62.11000061035156,65.83000183105469,61.90999984741211,64.69999694824219,64.69999694824219,934800,BFH,,
2025-11-24 05:00:00+00:00,64.47000122070312,65.45999908447266,63.77999877929688,65.08000183105469,65.08000183105469,853600,BFH,,
2025-11-25 05:00:00+00:00,65.23999786376953,67.58000183105469,64.30999755859375,66.7699966430664,66.7699966430664,725300,BFH,,
2025-11-26 05:00:00+00:00,66.7699966430664,68.72000122070312,66.7300033569336,67.45999908447266,67.45999908447266,1086000,BFH,,
2025-11-28 05:00:00+00:00,67.41000366210938,68.20999908447266,67.41000366210938,67.7300033569336,67.7300033569336,242000,BFH,,
2025-12-01 05:00:00+00:00,67.22000122070312,68.8499984741211,66.7300033569336,68.06999969482422,68.06999969482422,654200,BFH,,
2025-12-02 05:00:00+00:00,68.69999694824219,69.66999816894531,67.94999694824219,69.37999725341797,69.37999725341797,651800,BFH,,
2025-12-03 05:00:00+00:00,69.55000305175781,71.66000366210938,69.30999755859375,71.23999786376953,71.23999786376953,711700,BFH,,
2025-12-04 05:00:00+00:00,69.69000244140625,72.08999633789062,69.68000030517578,72.0,72.0,747300,BFH,,
2025-12-05 05:00:00+00:00,71.73999786376953,72.70999908447266,71.05000305175781,72.20999908447266,72.20999908447266,559700,BFH,,
2025-12-08 05:00:00+00:00,72.4000015258789,72.73999786376953,71.4800033569336,72.41999816894531,72.41999816894531,705600,BFH,,
2025-12-09 05:00:00+00:00,72.12000274658203,73.7300033569336,71.8499984741211,73.45999908447266,73.45999908447266,606900,BFH,,
2025-12-10 05:00:00+00:00,73.4000015258789,74.44000244140625,71.66999816894531,73.83000183105469,73.83000183105469,1430500,BFH,,
2025-12-11 05:00:00+00:00,74.0,75.83000183105469,73.63999938964844,74.36000061035156,74.36000061035156,1000500,BFH,,
2025-12-12 05:00:00+00:00,74.76000213623047,74.91999816894531,73.43000030517578,74.58999633789062,74.58999633789062,759300,BFH,,
2025-12-15 05:00:00+00:00,74.51000213623047,75.06999969482422,74.19999694824219,74.3499984741211,74.3499984741211,682500,BFH,,
2025-12-16 05:00:00+00:00,74.76000213623047,76.66000366210938,73.81999969482422,75.80999755859375,75.80999755859375,1002600,BFH,,
2025-12-17 05:00:00+00:00,76.20999908447266,76.63999938964844,75.4000015258789,76.33999633789062,76.33999633789062,956200,BFH,,
2025-12-18 05:00:00+00:00,77.62000274658203,78.2699966430664,77.05999755859375,77.63999938964844,77.63999938964844,918500,BFH,,
2025-12-19 05:00:00+00:00,76.93000030517578,78.04000091552734,76.86000061035156,78.0,78.0,1463500,BFH,,
2025-12-22 05:00:00+00:00,78.2699966430664,78.9800033569336,77.47000122070312,77.75,77.75,510400,BFH,,
2025-12-23 05:00:00+00:00,77.81999969482422,78.05000305175781,76.47000122070312,76.61000061035156,76.61000061035156,536200,BFH,,
2025-12-24 05:00:00+00:00,76.69000244140625,77.5,76.30000305175781,76.68000030517578,76.68000030517578,207100,BFH,,
2025-12-26 05:00:00+00:00,76.38999938964844,76.9800033569336,76.01000213623047,76.63999938964844,76.63999938964844,307100,BFH,,
2025-12-29 05:00:00+00:00,76.43000030517578,76.66000366210938,74.37999725341797,75.18000030517578,75.18000030517578,567900,BFH,,
2025-12-30 05:00:00+00:00,75.31999969482422,75.31999969482422,74.33999633789062,74.61000061035156,74.61000061035156,379400,BFH,,
2025-12-31 05:00:00+00:00,74.62999725341797,74.62999725341797,73.88999938964844,74.02999877929688,74.02999877929688,501000,BFH,,
2026-01-02 05:00:00+00:00,74.19999694824219,75.80000305175781,73.77999877929688,75.30000305175781,75.30000305175781,677900,BFH,,
2026-01-05 05:00:00+00:00,75.08000183105469,77.75,74.83999633789062,76.30000305175781,76.30000305175781,639900,BFH,,
2026-01-06 05:00:00+00:00,76.5999984741211,80.41000366210938,76.5199966430664,80.26000213623047,80.26000213623047,1137000,BFH,,
2026-01-07 05:00:00+00:00,80.08000183105469,80.43000030517578,78.26000213623047,79.9800033569336,79.9800033569336,631000,BFH,,
2026-01-08 05:00:00+00:00,80.5,81.48999786376953,80.05999755859375,81.25,81.25,695400,BFH,,
2026-01-09 05:00:00+00:00,81.29000091552734,82.02999877929688,80.0,80.36000061035156,80.36000061035156,685200,BFH,,
2026-01-12 05:00:00+00:00,72.08000183105469,73.80000305175781,70.05999755859375,71.77999877929688,71.77999877929688,2399700,BFH,,
2026-01-13 05:00:00+00:00,71.93000030517578,72.91999816894531,69.61000061035156,69.79000091552734,69.79000091552734,1646700,BFH,,
2026-01-14 05:00:00+00:00,69.55999755859375,69.86000061035156,67.77999877929688,69.0,69.0,1601000,BFH,,
2026-01-15 05:00:00+00:00,69.48999786376953,70.7699966430664,69.0199966430664,70.6500015258789,70.6500015258789,1284800,BFH,,
2026-01-16 05:00:00+00:00,71.88999938964844,74.16999816894531,71.88999938964844,73.7300033569336,73.7300033569336,1524800,BFH,,
2026-01-20 05:00:00+00:00,72.30000305175781,73.76000213623047,69.69999694824219,69.94000244140625,69.94000244140625,880100,BFH,,
2026-01-21 05:00:00+00:00,70.26000213623047,71.37999725341797,69.91000366210938,70.48999786376953,70.28546905517578,493700,BFH,,
2026-01-22 05:00:00+00:00,71.01000213623047,72.6500015258789,70.58000183105469,71.01000213623047,70.80397033691406,785800,BFH,,
2026-01-23 05:00:00+00:00,70.23999786376953,70.73999786376953,68.56999969482422,68.77999877929688,68.58043670654297,643800,BFH,,
2026-01-26 05:00:00+00:00,69.5199966430664,70.80000305175781,68.77999877929688,70.18000030517578,69.97637176513672,718800,BFH,,
2026-01-27 05:00:00+00:00,69.94999694824219,70.01000213623047,68.06999969482422,69.44999694824219,69.24848937988281,786400,BFH,,
2026-01-28 05:00:00+00:00,69.62000274658203,70.41000366210938,68.16999816894531,68.19999694824219,68.00211334228516,828100,BFH,,
2026-01-29 05:00:00+00:00,70.61000061035156,73.63999938964844,70.5,73.02999877929688,72.81809997558594,1702900,BFH,,
2026-01-30 05:00:00+00:00,72.33999633789062,74.2699966430664,72.0999984741211,72.54000091552734,72.32952880859375,1197000,BFH,,
2026-02-02 05:00:00+00:00,72.9800033569336,73.80999755859375,71.80000305175781,73.05000305175781,72.83805084228516,902100,BFH,,
2026-02-03 05:00:00+00:00,74.45999908447266,77.79000091552734,73.80999755859375,75.4000015258789,75.18122863769531,1239400,BFH,,
2026-02-04 05:00:00+00:00,75.83999633789062,77.58999633789062,75.76000213623047,76.5,76.27803802490234,920000,BFH,,
2026-02-05 05:00:00+00:00,76.76000213623047,77.19000244140625,73.8499984741211,77.19000244140625,76.96603393554688,1629900,BFH,,
2026-02-06 05:00:00+00:00,78.79000091552734,79.93000030517578,77.94000244140625,79.52999877929688,79.29924011230469,764900,BFH,,
2026-02-09 05:00:00+00:00,79.48999786376953,79.55999755859375,77.79000091552734,77.9000015258789,77.6739730834961,575900,BFH,,
2026-02-10 05:00:00+00:00,77.66000366210938,78.70999908447266,75.9000015258789,77.11000061035156,76.88626861572266,839000,BFH,,
2026-02-11 05:00:00+00:00,77.5199966430664,77.58999633789062,74.62999725341797,76.02999877929688,75.80939483642578,660000,BFH,,
2026-02-12 05:00:00+00:00,76.83000183105469,78.02999877929688,71.70999908447266,72.2699966430664,72.060302734375,890800,BFH,,
2026-02-13 05:00:00+00:00,74.25,74.25,71.27999877929688,72.37000274658203,72.16001892089844,618300,BFH,,
2026-02-17 05:00:00+00:00,72.75,74.04000091552734,72.05000305175781,73.16000366210938,72.9477310180664,748100,BFH,,
2026-02-18 05:00:00+00:00,73.0,74.86000061035156,72.62000274658203,74.43000030517578,74.21404266357422,1385900,BFH,,
2026-02-19 05:00:00+00:00,73.79000091552734,75.05999755859375,73.06999969482422,75.01000213623047,74.7923583984375,769000,BFH,,
2026-02-20 05:00:00+00:00,74.81999969482422,75.7300033569336,73.08000183105469,75.7300033569336,75.5102767944336,512200,BFH,,
2026-02-23 05:00:00+00:00,75.11000061035156,75.33000183105469,70.37999725341797,70.83999633789062,70.63445281982422,658400,BFH,,
2026-02-24 05:00:00+00:00,70.80999755859375,72.56999969482422,70.52999877929688,71.55999755859375,71.35236358642578,742100,BFH,,
2026-02-25 05:00:00+00:00,72.47000122070312,73.33000183105469,71.27999877929688,73.19000244140625,72.9776382446289,492000,BFH,,
2026-02-26 05:00:00+00:00,75.4800033569336,79.51000213623047,75.0,79.2699966430664,79.03999328613281,1376600,BFH,,
2026-02-27 05:00:00+00:00,76.5,76.51000213623047,70.37000274658203,70.86000061035156,70.86000061035156,1078800,BFH,,
2026-03-02 05:00:00+00:00,69.30000305175781,72.4000015258789,68.52999877929688,71.98999786376953,71.98999786376953,652700,BFH,,
2026-03-03 05:00:00+00:00,69.94000244140625,73.55000305175781,69.13999938964844,72.7300033569336,72.7300033569336,451600,BFH,,
2026-03-04 05:00:00+00:00,73.1500015258789,75.38999938964844,72.83999633789062,75.0999984741211,75.0999984741211,543400,BFH,,
2026-03-05 05:00:00+00:00,74.19000244140625,75.55000305175781,74.19000244140625,75.22000122070312,75.22000122070312,533400,BFH,,
2026-03-06 05:00:00+00:00,72.55999755859375,73.19000244140625,70.9800033569336,72.20999908447266,72.20999908447266,719200,BFH,,
2026-03-09 04:00:00+00:00,70.47000122070312,72.91000366210938,69.44000244140625,72.45999908447266,72.45999908447266,614500,BFH,,
2026-03-10 00:00:00-04:00,72.5999984741211,74.0,71.66999816894531,72.58999633789062,72.58999633789062,670100,BFH,0.0,0.0
2026-03-11 00:00:00-04:00,72.7300033569336,74.13999938964844,72.0199966430664,74.08999633789062,74.08999633789062,600300,BFH,0.0,0.0
2026-03-12 00:00:00-04:00,71.94999694824219,72.95999908447266,71.30000305175781,71.66000366210938,71.66000366210938,525700,BFH,0.0,0.0
2026-03-13 00:00:00-04:00,72.19999694824219,72.58110046386719,70.86000061035156,71.52999877929688,71.52999877929688,581842,BFH,0.0,0.0
