date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,103.58000183105467,104.69000244140624,103.11000061035156,103.16000366210938,103.16000366210938,275500,ITGR,,
2025-09-24 04:00:00+00:00,102.54000091552734,103.0500030517578,101.7300033569336,102.97000122070312,102.97000122070312,668600,ITGR,,
2025-09-25 04:00:00+00:00,102.6999969482422,104.29000091552734,101.37999725341795,101.7699966430664,101.7699966430664,789600,ITGR,,
2025-09-26 04:00:00+00:00,101.8499984741211,103.51000213623048,101.41999816894533,101.5,101.5,334100,ITGR,,
2025-09-29 04:00:00+00:00,101.33000183105467,101.54000091552734,100.16000366210938,101.12000274658205,101.12000274658205,458700,ITGR,,
2025-09-30 04:00:00+00:00,101.12999725341795,103.52999877929688,100.88999938964844,103.33000183105467,103.33000183105467,270800,ITGR,,
2025-10-01 04:00:00+00:00,102.88999938964844,103.41000366210938,100.86000061035156,102.91999816894533,102.91999816894533,295300,ITGR,,
2025-10-02 04:00:00+00:00,103.12000274658205,103.91000366210938,102.29000091552734,103.08999633789062,103.08999633789062,226800,ITGR,,
2025-10-03 04:00:00+00:00,103.52999877929688,105.98999786376952,102.76000213623048,105.04000091552734,105.04000091552734,373000,ITGR,,
2025-10-06 04:00:00+00:00,105.1999969482422,105.58999633789062,103.4800033569336,105.37999725341795,105.37999725341795,468500,ITGR,,
2025-10-07 04:00:00+00:00,105.45999908447266,106.58000183105467,103.70999908447266,103.72000122070312,103.72000122070312,348900,ITGR,,
2025-10-08 04:00:00+00:00,104.0999984741211,106.12000274658205,103.4000015258789,105.36000061035156,105.36000061035156,398000,ITGR,,
2025-10-09 04:00:00+00:00,105.73999786376952,105.73999786376952,103.3499984741211,103.4000015258789,103.4000015258789,229100,ITGR,,
2025-10-10 04:00:00+00:00,103.04000091552734,103.51000213623048,99.54000091552734,101.0500030517578,101.0500030517578,491500,ITGR,,
2025-10-13 04:00:00+00:00,101.18000030517578,102.91999816894533,100.2699966430664,102.0999984741211,102.0999984741211,333900,ITGR,,
2025-10-14 04:00:00+00:00,101.36000061035156,104.12000274658205,100.91000366210938,103.97000122070312,103.97000122070312,466500,ITGR,,
2025-10-15 04:00:00+00:00,103.31999969482422,105.3000030517578,102.52999877929688,103.8000030517578,103.8000030517578,353600,ITGR,,
2025-10-16 04:00:00+00:00,103.5199966430664,104.63999938964844,102.63999938964844,103.12000274658205,103.12000274658205,412800,ITGR,,
2025-10-17 04:00:00+00:00,103.0500030517578,105.12999725341795,102.1999969482422,104.83000183105467,104.83000183105467,418600,ITGR,,
2025-10-20 04:00:00+00:00,105.22000122070312,107.5199966430664,105.22000122070312,107.37000274658205,107.37000274658205,317200,ITGR,,
2025-10-21 04:00:00+00:00,106.4000015258789,108.23999786376952,106.4000015258789,107.94000244140624,107.94000244140624,426400,ITGR,,
2025-10-22 04:00:00+00:00,108.72000122070312,111.98999786376952,108.58999633789062,109.11000061035156,109.11000061035156,787500,ITGR,,
2025-10-23 04:00:00+00:00,87.16000366210938,88.0,66.5,73.88999938964844,73.88999938964844,14161400,ITGR,,
2025-10-24 04:00:00+00:00,71.56999969482422,73.62999725341797,69.51000213623047,72.91000366210938,72.91000366210938,4157000,ITGR,,
2025-10-27 04:00:00+00:00,72.62999725341797,73.12999725341797,69.16000366210938,70.19999694824219,70.19999694824219,2949200,ITGR,,
2025-10-28 04:00:00+00:00,69.68000030517578,69.83000183105469,67.66000366210938,68.0,68.0,2118000,ITGR,,
2025-10-29 04:00:00+00:00,67.26000213623047,67.98999786376953,64.87000274658203,65.30000305175781,65.30000305175781,1829900,ITGR,,
2025-10-30 04:00:00+00:00,65.12999725341797,65.38999938964844,62.0,63.31999969482422,63.31999969482422,1737000,ITGR,,
2025-10-31 04:00:00+00:00,63.93000030517578,64.87999725341797,62.09999847412109,64.56999969482422,64.56999969482422,2618500,ITGR,,
2025-11-03 05:00:00+00:00,64.56999969482422,67.08000183105469,63.75,66.93000030517578,66.93000030517578,1353800,ITGR,,
2025-11-04 05:00:00+00:00,67.95999908447266,70.16000366210938,66.91000366210938,68.61000061035156,68.61000061035156,1632000,ITGR,,
2025-11-05 05:00:00+00:00,67.9000015258789,68.87999725341797,66.43000030517578,68.13999938964844,68.13999938964844,1567200,ITGR,,
2025-11-06 05:00:00+00:00,67.88999938964844,67.88999938964844,66.0,66.63999938964844,66.63999938964844,945400,ITGR,,
2025-11-07 05:00:00+00:00,66.80999755859375,68.3499984741211,66.31999969482422,68.26000213623047,68.26000213623047,717200,ITGR,,
2025-11-10 05:00:00+00:00,69.26000213623047,69.80999755859375,68.27999877929688,68.76000213623047,68.76000213623047,620900,ITGR,,
2025-11-11 05:00:00+00:00,69.29000091552734,70.30000305175781,69.05000305175781,69.81999969482422,69.81999969482422,555400,ITGR,,
2025-11-12 05:00:00+00:00,70.0,71.37999725341797,69.33999633789062,69.51000213623047,69.51000213623047,723900,ITGR,,
2025-11-13 05:00:00+00:00,68.80000305175781,69.77999877929688,67.86000061035156,68.05000305175781,68.05000305175781,689500,ITGR,,
2025-11-14 05:00:00+00:00,67.83000183105469,69.5199966430664,67.22000122070312,69.48999786376953,69.48999786376953,576500,ITGR,,
2025-11-17 05:00:00+00:00,69.31999969482422,69.31999969482422,67.08000183105469,67.0999984741211,67.0999984741211,543300,ITGR,,
2025-11-18 05:00:00+00:00,67.0999984741211,68.87999725341797,66.62999725341797,67.75,67.75,1292700,ITGR,,
2025-11-19 05:00:00+00:00,67.87999725341797,68.05999755859375,66.51000213623047,67.66000366210938,67.66000366210938,691200,ITGR,,
2025-11-20 05:00:00+00:00,68.0199966430664,68.73999786376953,67.58000183105469,68.12999725341797,68.12999725341797,921500,ITGR,,
2025-11-21 05:00:00+00:00,68.68000030517578,70.30000305175781,68.18000030517578,70.0,70.0,591000,ITGR,,
2025-11-24 05:00:00+00:00,69.93000030517578,71.45999908447266,69.27999877929688,71.22000122070312,71.22000122070312,746300,ITGR,,
2025-11-25 05:00:00+00:00,71.5,72.62000274658203,71.4000015258789,71.43000030517578,71.43000030517578,744400,ITGR,,
2025-11-26 05:00:00+00:00,71.01000213623047,72.37999725341797,70.87999725341797,72.04000091552734,72.04000091552734,623600,ITGR,,
2025-11-28 05:00:00+00:00,72.38999938964844,72.63999938964844,71.81999969482422,72.18000030517578,72.18000030517578,170600,ITGR,,
2025-12-01 05:00:00+00:00,71.55000305175781,73.19000244140625,71.55000305175781,71.75,71.75,529400,ITGR,,
2025-12-02 05:00:00+00:00,72.0,72.52999877929688,69.88999938964844,69.98999786376953,69.98999786376953,397600,ITGR,,
2025-12-03 05:00:00+00:00,69.9800033569336,71.55000305175781,69.4000015258789,69.87999725341797,69.87999725341797,457100,ITGR,,
2025-12-04 05:00:00+00:00,69.9000015258789,71.16999816894531,69.81999969482422,70.62000274658203,70.62000274658203,433900,ITGR,,
2025-12-05 05:00:00+00:00,70.58000183105469,71.48999786376953,69.75,69.83999633789062,69.83999633789062,436900,ITGR,,
2025-12-08 05:00:00+00:00,69.87999725341797,70.0,69.12000274658203,69.12999725341797,69.12999725341797,553000,ITGR,,
2025-12-09 05:00:00+00:00,69.30999755859375,71.98999786376953,69.25,71.5999984741211,71.5999984741211,633000,ITGR,,
2025-12-10 05:00:00+00:00,71.80000305175781,72.62999725341797,71.55999755859375,71.94999694824219,71.94999694824219,444200,ITGR,,
2025-12-11 05:00:00+00:00,72.12999725341797,73.48999786376953,72.12999725341797,72.33999633789062,72.33999633789062,550900,ITGR,,
2025-12-12 05:00:00+00:00,72.72000122070312,73.4000015258789,72.13999938964844,72.72000122070312,72.72000122070312,392500,ITGR,,
2025-12-15 05:00:00+00:00,72.91000366210938,73.44999694824219,72.69999694824219,73.08999633789062,73.08999633789062,576600,ITGR,,
2025-12-16 05:00:00+00:00,72.88999938964844,74.63999938964844,72.16999816894531,73.9000015258789,73.9000015258789,909600,ITGR,,
2025-12-17 05:00:00+00:00,73.52999877929688,75.16000366210938,73.1500015258789,74.12999725341797,74.12999725341797,418600,ITGR,,
2025-12-18 05:00:00+00:00,76.0,80.94999694824219,75.68000030517578,78.5199966430664,78.5199966430664,1700100,ITGR,,
2025-12-19 05:00:00+00:00,77.80999755859375,79.44000244140625,75.63999938964844,78.58000183105469,78.58000183105469,1668100,ITGR,,
2025-12-22 05:00:00+00:00,78.47000122070312,80.69000244140625,78.12000274658203,79.2300033569336,79.2300033569336,625200,ITGR,,
2025-12-23 05:00:00+00:00,78.97000122070312,79.08000183105469,77.30000305175781,77.7699966430664,77.7699966430664,512300,ITGR,,
2025-12-24 05:00:00+00:00,77.68000030517578,79.25,77.66000366210938,78.70999908447266,78.70999908447266,222000,ITGR,,
2025-12-26 05:00:00+00:00,78.38999938964844,78.98999786376953,78.0,78.87999725341797,78.87999725341797,266400,ITGR,,
2025-12-29 05:00:00+00:00,79.0,79.4800033569336,78.05000305175781,78.52999877929688,78.52999877929688,366000,ITGR,,
2025-12-30 05:00:00+00:00,78.16999816894531,79.12999725341797,78.11000061035156,78.33999633789062,78.33999633789062,343100,ITGR,,
2025-12-31 05:00:00+00:00,77.9800033569336,78.88999938964844,77.87999725341797,78.43000030517578,78.43000030517578,433900,ITGR,,
2026-01-02 05:00:00+00:00,78.37000274658203,78.37999725341797,76.52999877929688,76.77999877929688,76.77999877929688,402700,ITGR,,
2026-01-05 05:00:00+00:00,76.20999908447266,80.87000274658203,76.20999908447266,79.72000122070312,79.72000122070312,611500,ITGR,,
2026-01-06 05:00:00+00:00,80.16999816894531,81.75,79.7300033569336,80.80999755859375,80.80999755859375,631100,ITGR,,
2026-01-07 05:00:00+00:00,81.55000305175781,81.91999816894531,80.43000030517578,80.87999725341797,80.87999725341797,598400,ITGR,,
2026-01-08 05:00:00+00:00,80.16999816894531,83.5,80.16999816894531,82.79000091552734,82.79000091552734,612200,ITGR,,
2026-01-09 05:00:00+00:00,83.44000244140625,85.2300033569336,82.31999969482422,84.30999755859375,84.30999755859375,702700,ITGR,,
2026-01-12 05:00:00+00:00,84.06999969482422,84.06999969482422,82.66999816894531,83.56999969482422,83.56999969482422,515000,ITGR,,
2026-01-13 05:00:00+00:00,83.52999877929688,83.98999786376953,81.88999938964844,82.73999786376953,82.73999786376953,459200,ITGR,,
2026-01-14 05:00:00+00:00,82.69000244140625,84.87000274658203,82.69000244140625,84.69999694824219,84.69999694824219,393900,ITGR,,
2026-01-15 05:00:00+00:00,83.58000183105469,85.9800033569336,83.5,85.27999877929688,85.27999877929688,804500,ITGR,,
2026-01-16 05:00:00+00:00,84.6500015258789,86.05000305175781,84.61000061035156,85.77999877929688,85.77999877929688,539200,ITGR,,
2026-01-20 05:00:00+00:00,84.75,85.80000305175781,84.41000366210938,85.1500015258789,85.1500015258789,649500,ITGR,,
2026-01-21 05:00:00+00:00,86.0,87.69000244140625,85.3499984741211,87.0,87.0,494300,ITGR,,
2026-01-22 05:00:00+00:00,87.5999984741211,87.5999984741211,85.25,85.54000091552734,85.54000091552734,527800,ITGR,,
2026-01-23 05:00:00+00:00,85.18000030517578,86.44000244140625,83.9000015258789,86.2300033569336,86.2300033569336,508100,ITGR,,
2026-01-26 05:00:00+00:00,86.29000091552734,86.77999877929688,85.55000305175781,86.23999786376953,86.23999786376953,393300,ITGR,,
2026-01-27 05:00:00+00:00,85.81999969482422,86.01000213623047,84.94999694824219,85.79000091552734,85.79000091552734,309800,ITGR,,
2026-01-28 05:00:00+00:00,85.79000091552734,86.12999725341797,84.68000030517578,85.9000015258789,85.9000015258789,468400,ITGR,,
2026-01-29 05:00:00+00:00,86.26000213623047,86.54000091552734,83.38999938964844,86.47000122070312,86.47000122070312,599500,ITGR,,
2026-01-30 05:00:00+00:00,86.66999816894531,87.38999938964844,85.48999786376953,86.86000061035156,86.86000061035156,720100,ITGR,,
2026-02-02 05:00:00+00:00,86.16000366210938,87.30999755859375,85.12999725341797,85.55000305175781,85.55000305175781,650200,ITGR,,
2026-02-03 05:00:00+00:00,85.16000366210938,86.80999755859375,84.5999984741211,86.04000091552734,86.04000091552734,511600,ITGR,,
2026-02-04 05:00:00+00:00,86.08999633789062,87.20999908447266,85.12000274658203,85.5199966430664,85.5199966430664,688600,ITGR,,
2026-02-05 05:00:00+00:00,85.69999694824219,87.01000213623047,85.11000061035156,85.2300033569336,85.2300033569336,598500,ITGR,,
2026-02-06 05:00:00+00:00,85.44999694824219,86.88999938964844,84.5999984741211,86.44999694824219,86.44999694824219,592600,ITGR,,
2026-02-09 05:00:00+00:00,86.3499984741211,86.72000122070312,84.80000305175781,85.45999908447266,85.45999908447266,694200,ITGR,,
2026-02-10 05:00:00+00:00,86.06999969482422,86.81999969482422,85.30000305175781,86.1500015258789,86.1500015258789,634500,ITGR,,
2026-02-11 05:00:00+00:00,86.58999633789062,87.2699966430664,85.0199966430664,87.18000030517578,87.18000030517578,3381500,ITGR,,
2026-02-12 05:00:00+00:00,87.36000061035156,87.36000061035156,83.5999984741211,85.36000061035156,85.36000061035156,1291600,ITGR,,
2026-02-13 05:00:00+00:00,86.47000122070312,86.87999725341797,84.94999694824219,85.91999816894531,85.91999816894531,929700,ITGR,,
2026-02-17 05:00:00+00:00,86.55999755859375,88.08000183105469,85.63999938964844,87.66000366210938,87.66000366210938,1325900,ITGR,,
2026-02-18 05:00:00+00:00,87.62999725341797,88.98999786376953,85.51000213623047,86.4800033569336,86.4800033569336,1667700,ITGR,,
2026-02-19 05:00:00+00:00,100.0,100.0500030517578,82.76000213623047,83.0,83.0,2297100,ITGR,,
2026-02-20 05:00:00+00:00,83.0,86.9800033569336,83.0,84.8499984741211,84.8499984741211,1734200,ITGR,,
2026-02-23 05:00:00+00:00,84.83999633789062,86.37000274658203,83.97000122070312,85.76000213623047,85.76000213623047,884700,ITGR,,
2026-02-24 05:00:00+00:00,86.0999984741211,87.20999908447266,85.63999938964844,87.0999984741211,87.0999984741211,657700,ITGR,,
2026-02-25 05:00:00+00:00,87.38999938964844,87.91999816894531,84.6500015258789,86.5,86.5,878100,ITGR,,
2026-02-26 05:00:00+00:00,86.61000061035156,87.33999633789062,85.25,86.7699966430664,86.7699966430664,761500,ITGR,,
2026-02-27 05:00:00+00:00,85.9800033569336,87.11000061035156,85.9800033569336,86.68000030517578,86.68000030517578,1163300,ITGR,,
2026-03-02 05:00:00+00:00,86.06999969482422,86.73999786376953,84.69000244140625,86.33999633789062,86.33999633789062,771100,ITGR,,
2026-03-03 05:00:00+00:00,85.04000091552734,87.22000122070312,83.30999755859375,86.75,86.75,707300,ITGR,,
2026-03-04 05:00:00+00:00,87.33000183105469,87.83999633789062,85.81999969482422,86.02999877929688,86.02999877929688,793400,ITGR,,
2026-03-05 05:00:00+00:00,85.41000366210938,85.7300033569336,84.11000061035156,85.2300033569336,85.2300033569336,689500,ITGR,,
2026-03-06 05:00:00+00:00,84.66999816894531,84.66999816894531,82.19000244140625,84.02999877929688,84.02999877929688,635000,ITGR,,
2026-03-09 04:00:00+00:00,83.0,85.75,81.98999786376953,85.37999725341797,85.37999725341797,647600,ITGR,,
2026-03-10 00:00:00-04:00,85.25,85.68000030517578,83.23999786376953,83.27999877929688,83.27999877929688,506300,ITGR,0.0,0.0
2026-03-11 00:00:00-04:00,83.4800033569336,87.20999908447266,83.13999938964844,85.47000122070312,85.47000122070312,852600,ITGR,0.0,0.0
2026-03-12 00:00:00-04:00,86.25,90.0,83.2699966430664,83.30000305175781,83.30000305175781,1083100,ITGR,0.0,0.0
2026-03-13 00:00:00-04:00,86.38999938964844,86.62000274658203,82.9800033569336,82.9800033569336,82.9800033569336,698336,ITGR,0.0,0.0
