date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-07 04:00:00+00:00,486.1799926757813,489.260009765625,483.8599853515625,488.4299926757813,487.4624328613281,923100,MCO
2025-10-08 04:00:00+00:00,490.3699951171875,494.1900024414063,487.2799987792969,490.0899963378906,489.119140625,807500,MCO
2025-10-09 04:00:00+00:00,492.3399963378906,495.9500122070313,490.8399963378906,492.4599914550781,491.48443603515625,644300,MCO
2025-10-10 04:00:00+00:00,496.3999938964844,496.9400024414063,483.739990234375,484.1000061035156,483.1410217285156,1002800,MCO
2025-10-13 04:00:00+00:00,486.1900024414063,487.9100036621094,466.3999938964844,473.7200012207031,472.7815856933594,1607800,MCO
2025-10-14 04:00:00+00:00,472.1300048828125,483.5,471.6199951171875,481.25,480.2966613769531,1080500,MCO
2025-10-15 04:00:00+00:00,481.0899963378906,486.260009765625,477.6099853515625,478.510009765625,477.5621032714844,759300,MCO
2025-10-16 04:00:00+00:00,478.6799926757813,479.8500061035156,466.3800048828125,468.55999755859375,467.6318054199219,818000,MCO
2025-10-17 04:00:00+00:00,470.3200073242188,475.010009765625,466.1900024414063,471.0400085449219,470.1069030761719,1380700,MCO
2025-10-20 04:00:00+00:00,472.6400146484375,476.7000122070313,468.8599853515625,474.4599914550781,473.5201110839844,760300,MCO
2025-10-21 04:00:00+00:00,477.1300048828125,486.5899963378906,474.6400146484375,484.9200134277344,483.95941162109375,1334200,MCO
2025-10-22 04:00:00+00:00,483.3500061035156,488.8699951171875,471.4100036621094,472.7900085449219,471.8534240722656,1685800,MCO
2025-10-23 04:00:00+00:00,475.5299987792969,482.1799926757813,470.5,479.2999877929688,478.35052490234375,1078500,MCO
2025-10-24 04:00:00+00:00,483.8800048828125,491.739990234375,482.0,490.8200073242188,489.84771728515625,748400,MCO
2025-10-27 04:00:00+00:00,494.989990234375,496.8299865722656,493.1099853515625,495.0799865722656,494.0992431640625,703900,MCO
2025-10-28 04:00:00+00:00,493.8999938964844,497.3299865722656,490.5299987792969,490.760009765625,489.787841796875,777400,MCO
2025-10-29 04:00:00+00:00,487.0,488.5499877929688,469.1099853515625,471.7000122070313,470.7655944824219,1223200,MCO
2025-10-30 04:00:00+00:00,474.2699890136719,487.5299987792969,472.8900146484375,478.9700012207031,478.0211791992188,785900,MCO
2025-10-31 04:00:00+00:00,475.9299926757813,483.2799987792969,475.010009765625,480.2999877929688,479.3485412597656,687600,MCO
2025-11-03 05:00:00+00:00,478.9500122070313,485.9700012207031,474.0299987792969,485.9500122070313,484.98736572265625,871600,MCO
2025-11-04 05:00:00+00:00,484.9200134277344,489.3200073242188,482.7300109863281,487.4599914550781,486.4943542480469,1127000,MCO
2025-11-05 05:00:00+00:00,487.0,489.3399963378906,482.8599853515625,486.4599914550781,485.496337890625,799300,MCO
2025-11-06 05:00:00+00:00,482.8599853515625,488.6700134277344,479.4500122070313,482.2099914550781,481.2547607421875,577200,MCO
2025-11-07 05:00:00+00:00,480.6000061035156,488.1499938964844,479.1700134277344,487.9800109863281,487.0133361816406,656100,MCO
2025-11-10 05:00:00+00:00,487.0299987792969,487.6799926757813,480.1600036621094,484.9299926757813,483.9693603515625,572600,MCO
2025-11-11 05:00:00+00:00,486.8599853515625,495.010009765625,485.4200134277344,493.0,492.02337646484375,575200,MCO
2025-11-12 05:00:00+00:00,494.3999938964844,499.0,490.4100036621094,490.8399963378906,489.86767578125,904100,MCO
2025-11-13 05:00:00+00:00,490.2699890136719,493.6400146484375,485.30999755859375,490.7699890136719,489.79779052734375,827100,MCO
2025-11-14 05:00:00+00:00,490.0899963378906,490.4700012207031,478.5799865722656,479.4800109863281,478.5301818847656,756100,MCO
2025-11-17 05:00:00+00:00,479.4800109863281,481.0400085449219,470.9200134277344,472.1199951171875,471.1847534179688,774600,MCO
2025-11-18 05:00:00+00:00,468.9299926757813,473.3500061035156,466.3999938964844,470.1600036621094,469.2286376953125,680700,MCO
2025-11-19 05:00:00+00:00,470.5400085449219,474.4400024414063,468.0499877929688,472.8599853515625,471.92327880859375,695000,MCO
2025-11-20 05:00:00+00:00,478.0299987792969,480.5299987792969,472.6199951171875,474.5199890136719,473.5799865722656,842500,MCO
2025-11-21 05:00:00+00:00,476.2000122070313,483.3999938964844,473.55999755859375,479.6499938964844,479.6499938964844,707600,MCO
2025-11-24 05:00:00+00:00,480.0,481.4800109863281,476.6499938964844,478.75,478.75,1519000,MCO
2025-11-25 05:00:00+00:00,481.5299987792969,487.3500061035156,480.5199890136719,485.6700134277344,485.6700134277344,473600,MCO
2025-11-26 05:00:00+00:00,484.9500122070313,490.8299865722656,480.9299926757813,487.1300048828125,487.1300048828125,548200,MCO
2025-11-28 05:00:00+00:00,487.5,493.7200012207031,487.1600036621094,490.7799987792969,490.7799987792969,278600,MCO
2025-12-01 05:00:00+00:00,487.7699890136719,494.010009765625,485.7900085449219,487.239990234375,487.239990234375,1037000,MCO
2025-12-02 05:00:00+00:00,488.5499877929688,491.8200073242188,485.7000122070313,487.8399963378906,487.8399963378906,717700,MCO
2025-12-03 05:00:00+00:00,487.8699951171875,492.55999755859375,487.2699890136719,492.010009765625,492.010009765625,545400,MCO
2025-12-04 05:00:00+00:00,491.6099853515625,495.0,487.55999755859375,489.4800109863281,489.4800109863281,466000,MCO
2025-12-05 05:00:00+00:00,488.2999877929688,498.0,487.1799926757813,496.5,496.5,557100,MCO
2025-12-08 05:00:00+00:00,494.0899963378906,494.6000061035156,484.2699890136719,487.1300048828125,487.1300048828125,496200,MCO
2025-12-09 05:00:00+00:00,487.3699951171875,491.8399963378906,486.3200073242188,486.3699951171875,486.3699951171875,619000,MCO
2025-12-10 05:00:00+00:00,485.7300109863281,486.3500061035156,473.4599914550781,479.989990234375,479.989990234375,2442500,MCO
2025-12-11 05:00:00+00:00,482.510009765625,489.4299926757813,481.0,485.510009765625,485.510009765625,663800,MCO
2025-12-12 05:00:00+00:00,486.1600036621094,489.489990234375,484.0,486.6000061035156,486.6000061035156,736500,MCO
2025-12-15 05:00:00+00:00,490.0,490.0,486.1400146484375,487.5,487.5,1028200,MCO
2025-12-16 05:00:00+00:00,494.489990234375,498.5899963378906,491.4200134277344,493.0,493.0,892800,MCO
2025-12-17 05:00:00+00:00,491.6499938964844,503.9100036621094,491.2999877929688,499.0199890136719,499.0199890136719,1279300,MCO
2025-12-18 05:00:00+00:00,501.9299926757813,505.5700073242188,497.260009765625,497.6900024414063,497.6900024414063,1092600,MCO
2025-12-19 05:00:00+00:00,498.7099914550781,505.2000122070313,498.6400146484375,503.0799865722656,503.0799865722656,1297100,MCO
2025-12-22 05:00:00+00:00,501.5700073242188,512.510009765625,499.989990234375,509.6499938964844,509.6499938964844,540600,MCO
2025-12-23 05:00:00+00:00,508.8699951171875,515.8900146484375,508.260009765625,515.3900146484375,515.3900146484375,568700,MCO
2025-12-24 05:00:00+00:00,516.0,518.760009765625,513.52001953125,517.280029296875,517.280029296875,294500,MCO
2025-12-26 05:00:00+00:00,517.2000122070312,520.8800048828125,515.9099731445312,520.0399780273438,520.0399780273438,347700,MCO
2025-12-29 05:00:00+00:00,520.6500244140625,522.3499755859375,518.27001953125,519.0599975585938,519.0599975585938,361200,MCO
2025-12-30 05:00:00+00:00,517.0,519.0599975585938,515.3099975585938,515.75,515.75,546800,MCO
2025-12-31 05:00:00+00:00,514.8200073242188,516.4099731445312,510.7799987792969,510.8500061035156,510.8500061035156,519200,MCO
2026-01-02 05:00:00+00:00,509.7200012207031,510.2300109863281,496.5899963378906,498.9800109863281,498.9800109863281,753500,MCO
2026-01-05 05:00:00+00:00,502.5,533.0399780273438,500.0,526.8800048828125,526.8800048828125,1284400,MCO
2026-01-06 05:00:00+00:00,526.5499877929688,534.1900024414062,524.25,532.9000244140625,532.9000244140625,789000,MCO
2026-01-07 05:00:00+00:00,535.280029296875,540.0,531.2999877929688,531.4400024414062,531.4400024414062,681700,MCO
2026-01-08 05:00:00+00:00,530.489990234375,537.1400146484375,529.5599975585938,531.1699829101562,531.1699829101562,660300,MCO
2026-01-09 05:00:00+00:00,531.2999877929688,537.27001953125,530.8800048828125,531.6099853515625,531.6099853515625,654000,MCO
2026-01-12 05:00:00+00:00,527.469970703125,536.239990234375,526.5,535.1199951171875,535.1199951171875,657100,MCO
2026-01-13 05:00:00+00:00,535.8200073242188,535.9299926757812,527.7999877929688,534.9000244140625,534.9000244140625,755800,MCO
2026-01-14 05:00:00+00:00,531.9000244140625,537.5700073242188,529.0,535.97998046875,535.97998046875,671100,MCO
2026-01-15 05:00:00+00:00,538.27001953125,546.8800048828125,536.3200073242188,539.6099853515625,539.6099853515625,701300,MCO
2026-01-16 05:00:00+00:00,539.5999755859375,541.2999877929688,534.5900268554688,538.9199829101562,538.9199829101562,651900,MCO
2026-01-20 05:00:00+00:00,528.8900146484375,534.5999755859375,514.2999877929688,517.2999877929688,517.2999877929688,950500,MCO
2026-01-21 00:00:00-05:00,520.1099853515625,530.5399780273438,518.6799926757812,524.8200073242188,523.6881713867188,611100,MCO
2026-01-22 00:00:00-05:00,528.1900024414062,533.8400268554688,526.030029296875,530.239990234375,529.096435546875,612400,MCO
2026-01-23 00:00:00-05:00,528.9099731445312,531.9500122070312,521.22998046875,524.0399780273438,522.9097900390625,590400,MCO
2026-01-26 00:00:00-05:00,524.5499877929688,528.72998046875,521.0,525.4199829101562,524.2868041992188,445600,MCO
2026-01-27 00:00:00-05:00,523.7100219726562,525.9299926757812,518.3400268554688,518.8699951171875,517.7509765625,727800,MCO
2026-01-28 00:00:00-05:00,516.7100219726562,521.239990234375,513.8800048828125,516.6199951171875,515.5057983398438,726600,MCO
2026-01-29 00:00:00-05:00,517.4600219726562,521.2899780273438,509.55999755859375,515.4500122070312,514.33837890625,904600,MCO
2026-01-30 00:00:00-05:00,513.010009765625,518.8900146484375,509.989990234375,515.5599975585938,514.4481201171875,662100,MCO
2026-02-02 00:00:00-05:00,516.1500244140625,521.27001953125,513.2899780273438,517.0499877929688,515.9348754882812,806200,MCO
2026-02-03 00:00:00-05:00,502.7099914550781,502.7099914550781,469.6300048828125,471.04998779296875,470.0340881347656,2247700,MCO
2026-02-04 00:00:00-05:00,467.42999267578125,467.5899963378906,450.1499938964844,461.2099914550781,460.2153015136719,3180400,MCO
2026-02-05 00:00:00-05:00,465.8399963378906,471.8999938964844,442.70001220703125,457.70001220703125,456.712890625,2568500,MCO
2026-02-06 00:00:00-05:00,461.4800109863281,465.57000732421875,447.510009765625,452.489990234375,451.5141296386719,1836500,MCO
2026-02-09 00:00:00-05:00,452.0400085449219,456.3399963378906,446.1000061035156,449.4700012207031,448.5006408691406,1887900,MCO
2026-02-10 00:00:00-05:00,416.2900085449219,426.29998779296875,408.94000244140625,418.9599914550781,418.0564270019531,3939300,MCO
2026-02-11 00:00:00-05:00,418.3699951171875,423.4700012207031,410.57000732421875,412.2300109863281,411.3409729003906,2002700,MCO
2026-02-12 00:00:00-05:00,413.1400146484375,417.7300109863281,402.2799987792969,415.0899963378906,414.1947937011719,2082700,MCO
2026-02-13 00:00:00-05:00,416.25,430.79998779296875,416.25,426.44000244140625,425.52032470703125,2273100,MCO
2026-02-17 00:00:00-05:00,430.25,433.5299987792969,420.75,423.2200012207031,422.3072509765625,1933400,MCO
2026-02-18 00:00:00-05:00,438.8399963378906,451.989990234375,434.510009765625,450.760009765625,449.7878723144531,2360000,MCO
2026-02-19 00:00:00-05:00,453.2300109863281,453.2300109863281,441.29998779296875,449.2900085449219,448.321044921875,1605800,MCO
2026-02-20 00:00:00-05:00,446.75,451.92999267578125,441.92999267578125,447.82000732421875,446.8542175292969,1064900,MCO
2026-02-23 00:00:00-05:00,445.0799865722656,451.1099853515625,436.2900085449219,437.1099853515625,436.1672668457031,1405100,MCO
2026-02-24 00:00:00-05:00,438.0199890136719,453.1300048828125,436.8500061035156,452.57000732421875,451.5939636230469,1506800,MCO
2026-02-25 00:00:00-05:00,455.0,466.04998779296875,454.489990234375,463.3699951171875,462.37066650390625,1752900,MCO
2026-02-26 00:00:00-05:00,467.8900146484375,481.79998779296875,467.8900146484375,479.4700012207031,478.4359436035156,1744500,MCO
2026-02-27 00:00:00-05:00,475.05999755859375,483.9200134277344,473.05999755859375,477.5899963378906,476.55999755859375,1788400,MCO
2026-03-02 00:00:00-05:00,469.5,471.9800109863281,463.0,466.1000061035156,466.1000061035156,1974000,MCO
2026-03-03 00:00:00-05:00,458.2300109863281,469.0,454.3999938964844,464.29998779296875,464.29998779296875,1786400,MCO
2026-03-04 00:00:00-05:00,465.8699951171875,475.9700012207031,463.7300109863281,471.010009765625,471.010009765625,1395100,MCO
2026-03-05 00:00:00-05:00,466.6099853515625,477.29998779296875,466.2300109863281,470.04998779296875,470.04998779296875,1904100,MCO
2026-03-06 00:00:00-05:00,463.95001220703125,472.7099914550781,460.5,471.9700012207031,471.9700012207031,1434600,MCO
2026-03-09 00:00:00-04:00,464.44000244140625,467.1300048828125,447.5199890136719,462.69000244140625,462.69000244140625,1297900,MCO
2026-03-10 00:00:00-04:00,461.25,461.25,447.6400146484375,452.2300109863281,452.2300109863281,1282800,MCO
2026-03-11 00:00:00-04:00,452.0,455.760009765625,430.32000732421875,445.92999267578125,445.92999267578125,1562600,MCO
