date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,3.299999952316284,3.509999990463257,3.240000009536743,3.309999942779541,3.309999942779541,765100,LRMR
2025-02-20 05:00:00+00:00,3.3499999046325684,3.4100000858306885,3.200000047683716,3.2699999809265137,3.2699999809265137,310100,LRMR
2025-02-21 05:00:00+00:00,3.3299999237060547,3.3499999046325684,3.1700000762939453,3.190000057220459,3.190000057220459,514300,LRMR
2025-02-24 05:00:00+00:00,3.200000047683716,3.220000028610229,3.009999990463257,3.0299999713897705,3.0299999713897705,535400,LRMR
2025-02-25 05:00:00+00:00,3.0299999713897705,3.119999885559082,2.880000114440918,2.950000047683716,2.950000047683716,740600,LRMR
2025-02-26 05:00:00+00:00,2.9600000381469727,3.0899999141693115,2.8949999809265137,2.930000066757202,2.930000066757202,502500,LRMR
2025-02-27 05:00:00+00:00,2.940000057220459,3.039999961853028,2.869999885559082,2.9200000762939453,2.9200000762939453,412500,LRMR
2025-02-28 05:00:00+00:00,2.880000114440918,3.0299999713897705,2.859999895095825,3.0299999713897705,3.0299999713897705,365300,LRMR
2025-03-03 05:00:00+00:00,3.0299999713897705,3.0339999198913574,2.630000114440918,2.650000095367432,2.650000095367432,440900,LRMR
2025-03-04 05:00:00+00:00,2.630000114440918,2.8399999141693115,2.5220000743865967,2.789999961853028,2.789999961853028,647500,LRMR
2025-03-05 05:00:00+00:00,2.799999952316284,3.190000057220459,2.799999952316284,3.180000066757202,3.180000066757202,565000,LRMR
2025-03-06 05:00:00+00:00,3.0799999237060547,3.1600000858306885,3.0199999809265137,3.059999942779541,3.059999942779541,349100,LRMR
2025-03-07 05:00:00+00:00,3.049999952316284,3.190000057220459,3.009999990463257,3.0299999713897705,3.0299999713897705,285000,LRMR
2025-03-10 04:00:00+00:00,2.990000009536743,3.049999952316284,2.819999933242798,2.880000114440918,2.880000114440918,291200,LRMR
2025-03-11 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.595000028610229,2.650000095367432,2.650000095367432,1265200,LRMR
2025-03-12 04:00:00+00:00,2.690000057220459,2.759999990463257,2.619999885559082,2.690000057220459,2.690000057220459,1095900,LRMR
2025-03-13 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.5420000553131104,2.609999895095825,2.609999895095825,507500,LRMR
2025-03-14 04:00:00+00:00,2.650000095367432,2.700000047683716,2.565000057220459,2.5899999141693115,2.5899999141693115,486200,LRMR
2025-03-17 04:00:00+00:00,2.5899999141693115,2.634999990463257,2.5,2.549999952316284,2.549999952316284,1054300,LRMR
2025-03-18 04:00:00+00:00,2.549999952316284,2.549999952316284,2.289999961853028,2.369999885559082,2.369999885559082,1634900,LRMR
2025-03-19 04:00:00+00:00,2.390000104904175,2.6050000190734863,2.390000104904175,2.569999933242798,2.569999933242798,1287400,LRMR
2025-03-20 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.494999885559082,2.509999990463257,2.509999990463257,476000,LRMR
2025-03-21 04:00:00+00:00,2.470000028610229,2.558000087738037,2.440000057220459,2.539999961853028,2.539999961853028,655400,LRMR
2025-03-24 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.25,2.2799999713897705,2.2799999713897705,1374500,LRMR
2025-03-25 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.2170000076293945,2.309999942779541,2.309999942779541,1517200,LRMR
2025-03-26 04:00:00+00:00,2.319999933242798,2.321000099182129,2.190000057220459,2.25,2.25,975400,LRMR
2025-03-27 04:00:00+00:00,2.240000009536743,2.440000057220459,2.2100000381469727,2.400000095367432,2.400000095367432,2168300,LRMR
2025-03-28 04:00:00+00:00,2.369999885559082,2.369999885559082,2.25,2.3499999046325684,2.3499999046325684,986300,LRMR
2025-03-31 04:00:00+00:00,2.259999990463257,2.259999990463257,2.069999933242798,2.150000095367432,2.150000095367432,1020800,LRMR
2025-04-01 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9600000381469729,2.0,2.0,927900,LRMR
2025-04-02 04:00:00+00:00,2.0,2.200000047683716,1.919999957084656,2.200000047683716,2.200000047683716,1631400,LRMR
2025-04-03 04:00:00+00:00,2.0799999237060547,2.128999948501587,1.965000033378601,1.9800000190734863,1.9800000190734863,656300,LRMR
2025-04-04 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.850000023841858,1.9600000381469729,1.9600000381469729,810000,LRMR
2025-04-07 04:00:00+00:00,1.870000004768372,1.9800000190734863,1.7350000143051147,1.870000004768372,1.870000004768372,748600,LRMR
2025-04-08 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729,611500,LRMR
2025-04-09 04:00:00+00:00,1.649999976158142,1.924999952316284,1.6100000143051147,1.8799999952316284,1.8799999952316284,2206500,LRMR
2025-04-10 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.715000033378601,1.7799999713897705,1.7799999713897705,601200,LRMR
2025-04-11 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.7300000190734863,1.809999942779541,1.809999942779541,544200,LRMR
2025-04-14 04:00:00+00:00,1.850000023841858,1.899999976158142,1.815000057220459,1.870000004768372,1.870000004768372,565100,LRMR
2025-04-15 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.8450000286102293,1.8799999952316284,1.8799999952316284,438400,LRMR
2025-04-16 04:00:00+00:00,1.840000033378601,1.868000030517578,1.7599999904632568,1.840000033378601,1.840000033378601,518900,LRMR
2025-04-17 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.8600000143051147,1.909999966621399,1.909999966621399,1095000,LRMR
2025-04-21 04:00:00+00:00,1.8799999952316284,2.059000015258789,1.8650000095367432,2.009999990463257,2.009999990463257,1159100,LRMR
2025-04-22 04:00:00+00:00,2.039999961853028,2.440000057220459,2.0,2.380000114440918,2.380000114440918,2331900,LRMR
2025-04-23 04:00:00+00:00,2.470000028610229,2.509999990463257,2.180000066757202,2.259999990463257,2.259999990463257,1416200,LRMR
2025-04-24 04:00:00+00:00,2.259999990463257,2.369999885559082,2.2300000190734863,2.369999885559082,2.369999885559082,676400,LRMR
2025-04-25 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.265000104904175,2.3299999237060547,2.3299999237060547,628600,LRMR
2025-04-28 04:00:00+00:00,2.3299999237060547,2.4100000858306885,2.2300000190734863,2.3499999046325684,2.3499999046325684,692800,LRMR
2025-04-29 04:00:00+00:00,2.319999933242798,2.4600000381469727,2.275000095367432,2.390000104904175,2.390000104904175,786300,LRMR
2025-04-30 04:00:00+00:00,2.400000095367432,2.9200000762939453,2.3949999809265137,2.650000095367432,2.650000095367432,3494900,LRMR
2025-05-01 04:00:00+00:00,2.720000028610229,2.859999895095825,2.5209999084472656,2.859999895095825,2.859999895095825,3094600,LRMR
2025-05-02 04:00:00+00:00,2.859999895095825,3.069999933242798,2.809999942779541,2.970000028610229,2.970000028610229,2154600,LRMR
2025-05-05 04:00:00+00:00,3.0,3.0,2.6549999713897705,2.690000057220459,2.690000057220459,1139100,LRMR
2025-05-06 04:00:00+00:00,2.6600000858306885,2.719000101089477,2.0850000381469727,2.0999999046325684,2.0999999046325684,2126300,LRMR
2025-05-07 04:00:00+00:00,2.1700000762939453,2.2090001106262207,2.0299999713897705,2.1700000762939453,2.1700000762939453,1592500,LRMR
2025-05-08 04:00:00+00:00,2.190000057220459,2.3299999237060547,2.049999952316284,2.240000009536743,2.240000009536743,2536000,LRMR
2025-05-09 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.119999885559082,2.119999885559082,2.119999885559082,786800,LRMR
2025-05-12 04:00:00+00:00,2.119999885559082,2.2799999713897705,2.069999933242798,2.0799999237060547,2.0799999237060547,1306800,LRMR
2025-05-13 04:00:00+00:00,2.0999999046325684,2.102999925613404,1.850000023841858,1.875,1.875,1170400,LRMR
2025-05-14 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7400000095367432,1.7899999618530271,1.7899999618530271,1064600,LRMR
2025-05-15 04:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.870000004768372,1.870000004768372,984600,LRMR
2025-05-16 04:00:00+00:00,1.899999976158142,2.0290000438690186,1.850000023841858,1.9800000190734863,1.9800000190734863,1237600,LRMR
2025-05-19 04:00:00+00:00,1.950000047683716,2.009999990463257,1.850000023841858,1.945000052452088,1.945000052452088,726700,LRMR
2025-05-20 04:00:00+00:00,1.940000057220459,2.0999999046325684,1.909999966621399,2.059999942779541,2.059999942779541,1525600,LRMR
2025-05-21 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.8849999904632568,1.9299999475479128,1.9299999475479128,1116000,LRMR
2025-05-22 04:00:00+00:00,1.9299999475479128,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128,908400,LRMR
2025-05-23 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,442400,LRMR
2025-05-27 04:00:00+00:00,1.940000057220459,1.940000057220459,1.820000052452088,1.830000042915344,1.830000042915344,665000,LRMR
2025-05-28 04:00:00+00:00,1.830000042915344,2.049999952316284,1.7999999523162842,1.9900000095367432,1.9900000095367432,1109400,LRMR
2025-05-29 04:00:00+00:00,2.039999961853028,2.3299999237060547,1.9600000381469729,2.299999952316284,2.299999952316284,2343200,LRMR
2025-05-30 04:00:00+00:00,2.299999952316284,2.319999933242798,2.130000114440918,2.25,2.25,1226500,LRMR
2025-06-02 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.119999885559082,2.2049999237060547,2.2049999237060547,1022100,LRMR
2025-06-03 04:00:00+00:00,2.2100000381469727,2.470000028610229,2.150000095367432,2.4100000858306885,2.4100000858306885,1075300,LRMR
2025-06-04 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.369999885559082,2.450000047683716,2.450000047683716,559000,LRMR
2025-06-05 04:00:00+00:00,2.450000047683716,2.549999952316284,2.369999885559082,2.4600000381469727,2.4600000381469727,739800,LRMR
2025-06-06 04:00:00+00:00,2.509999990463257,2.775000095367432,2.470000028610229,2.680000066757202,2.680000066757202,1229300,LRMR
2025-06-09 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.484999895095825,2.6600000858306885,2.6600000858306885,831200,LRMR
2025-06-10 04:00:00+00:00,2.7100000381469727,3.055000066757202,2.650000095367432,2.9100000858306885,2.9100000858306885,1901600,LRMR
2025-06-11 04:00:00+00:00,2.970000028610229,3.2300000190734863,2.9100000858306885,3.0999999046325684,3.0999999046325684,1343600,LRMR
2025-06-12 04:00:00+00:00,3.119999885559082,3.200000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,3599200,LRMR
2025-06-13 04:00:00+00:00,2.799999952316284,2.940000057220459,2.75,2.880000114440918,2.880000114440918,900900,LRMR
2025-06-16 04:00:00+00:00,2.900000095367432,3.0239999294281006,2.809999942779541,2.890000104904175,2.890000104904175,412300,LRMR
2025-06-17 04:00:00+00:00,2.8499999046325684,2.8970000743865967,2.690000057220459,2.690000057220459,2.690000057220459,702200,LRMR
2025-06-18 04:00:00+00:00,2.690000057220459,2.8399999141693115,2.5999999046325684,2.740000009536743,2.740000009536743,722200,LRMR
2025-06-20 04:00:00+00:00,2.75,2.7799999713897705,2.5799999237060547,2.5899999141693115,2.5899999141693115,1651700,LRMR
2025-06-23 04:00:00+00:00,2.4200000762939453,2.9600000381469727,2.220000028610229,2.4200000762939453,2.4200000762939453,3065100,LRMR
2025-06-24 04:00:00+00:00,2.559999942779541,3.0199999809265137,2.549999952316284,2.990000009536743,2.990000009536743,2468600,LRMR
2025-06-25 04:00:00+00:00,3.039999961853028,3.3299999237060547,2.880000114440918,3.25,3.25,2036100,LRMR
2025-06-26 04:00:00+00:00,3.2300000190734863,3.259999990463257,2.869999885559082,3.0799999237060547,3.0799999237060547,1564800,LRMR
2025-06-27 04:00:00+00:00,3.140000104904175,3.140000104904175,2.924999952316284,3.0299999713897705,3.0299999713897705,1915000,LRMR
2025-06-30 04:00:00+00:00,3.0,3.0859999656677246,2.8499999046325684,2.890000104904175,2.890000104904175,653100,LRMR
2025-07-01 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.809999942779541,2.880000114440918,2.880000114440918,666400,LRMR
2025-07-02 04:00:00+00:00,2.880000114440918,3.184999942779541,2.821000099182129,3.109999895095825,3.109999895095825,877300,LRMR
2025-07-03 04:00:00+00:00,3.150000095367432,3.220000028610229,3.059999942779541,3.200000047683716,3.200000047683716,516000,LRMR
2025-07-07 04:00:00+00:00,3.1600000858306885,3.220000028610229,3.009999990463257,3.200000047683716,3.200000047683716,811400,LRMR
2025-07-08 04:00:00+00:00,3.200000047683716,3.484999895095825,3.200000047683716,3.319999933242798,3.319999933242798,1046700,LRMR
2025-07-09 04:00:00+00:00,3.369999885559082,3.569999933242798,3.369999885559082,3.4600000381469727,3.4600000381469727,719800,LRMR
2025-07-10 04:00:00+00:00,3.4800000190734863,3.502000093460083,3.299999952316284,3.4800000190734863,3.4800000190734863,708600,LRMR
2025-07-11 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.3399999141693115,3.380000114440918,3.380000114440918,687200,LRMR
2025-07-14 04:00:00+00:00,3.359999895095825,3.680000066757202,3.359999895095825,3.450000047683716,3.450000047683716,898500,LRMR
2025-07-15 04:00:00+00:00,3.509999990463257,3.549999952316284,3.1050000190734863,3.1600000858306885,3.1600000858306885,855300,LRMR
2025-07-16 04:00:00+00:00,3.25,3.305000066757202,3.119999885559082,3.200000047683716,3.200000047683716,835600,LRMR
2025-07-17 04:00:00+00:00,3.180000066757202,3.3949999809265137,3.130000114440918,3.319999933242798,3.319999933242798,750800,LRMR
2025-07-18 04:00:00+00:00,3.3399999141693115,3.365000009536743,3.140000104904175,3.2100000381469727,3.2100000381469727,480400,LRMR
2025-07-21 04:00:00+00:00,3.25,3.345000028610229,3.164999961853028,3.259999990463257,3.259999990463257,471100,LRMR
2025-07-22 04:00:00+00:00,3.2699999809265137,3.5299999713897705,3.25,3.380000114440918,3.380000114440918,1122700,LRMR
2025-07-23 04:00:00+00:00,3.400000095367432,3.829999923706055,3.369999885559082,3.759999990463257,3.759999990463257,1841200,LRMR
2025-07-24 04:00:00+00:00,3.75,4.010000228881836,3.650000095367432,3.75,3.75,1259000,LRMR
2025-07-25 04:00:00+00:00,3.7799999713897705,3.9049999713897705,3.6549999713897705,3.880000114440918,3.880000114440918,722600,LRMR
2025-07-28 04:00:00+00:00,3.880000114440918,3.910000085830689,3.630000114440918,3.640000104904175,3.640000104904175,473600,LRMR
2025-07-29 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.500999927520752,3.5299999713897705,3.5299999713897705,1407900,LRMR
2025-07-30 04:00:00+00:00,3.670000076293945,3.884999990463257,3.2699999809265137,3.569999933242798,3.569999933242798,4396000,LRMR
2025-07-31 04:00:00+00:00,3.559999942779541,3.690000057220459,3.3949999809265137,3.4600000381469727,3.4600000381469727,1734300,LRMR
2025-08-01 00:00:00-04:00,3.515000104904175,3.549999952316284,3.4000000953674316,3.440000057220459,3.440000057220459,1162700,LRMR
