date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-05 04:00:00+00:00,1.0299999713897705,1.0770000219345093,1.0099999904632568,1.0199999809265137,1.0199999809265137,2169000,BLNK
2025-09-08 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,2810200,BLNK
2025-09-09 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,2462300,BLNK
2025-09-10 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284,3616500,BLNK
2025-09-11 04:00:00+00:00,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.25,1.25,4985500,BLNK
2025-09-12 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2200000286102295,1.340000033378601,1.340000033378601,5168700,BLNK
2025-09-15 04:00:00+00:00,1.4049999713897705,1.440000057220459,1.309999942779541,1.3600000143051147,1.3600000143051147,4095700,BLNK
2025-09-16 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858,2741500,BLNK
2025-09-17 04:00:00+00:00,1.350000023841858,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,4158300,BLNK
2025-09-18 04:00:00+00:00,1.399999976158142,1.434999942779541,1.3600000143051147,1.4199999570846558,1.4199999570846558,3214800,BLNK
2025-09-19 04:00:00+00:00,1.4299999475479126,1.6100000143051147,1.409999966621399,1.5199999809265137,1.5199999809265137,8473700,BLNK
2025-09-22 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716,5776900,BLNK
2025-09-23 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.590000033378601,1.590000033378601,5382900,BLNK
2025-09-24 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,3786000,BLNK
2025-09-25 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4700000286102295,1.5299999713897705,1.5299999713897705,3805600,BLNK
2025-09-26 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,2697300,BLNK
2025-09-29 04:00:00+00:00,1.559999942779541,1.8200000524520876,1.5499999523162842,1.75,1.75,8477000,BLNK
2025-09-30 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6200000047683716,1.6399999856948853,1.6399999856948853,3869700,BLNK
2025-10-01 04:00:00+00:00,1.6299999952316284,1.840000033378601,1.621000051498413,1.809999942779541,1.809999942779541,5199800,BLNK
2025-10-02 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,3990400,BLNK
2025-10-03 04:00:00+00:00,1.830000042915344,2.1700000762939453,1.8200000524520876,2.0,2.0,13705800,BLNK
2025-10-06 04:00:00+00:00,2.259999990463257,2.559999942779541,2.130000114440918,2.5,2.5,21885400,BLNK
2025-10-07 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.3499999046325684,2.369999885559082,2.369999885559082,11161500,BLNK
2025-10-08 04:00:00+00:00,2.4100000858306885,2.630000114440918,2.2300000190734863,2.299999952316284,2.299999952316284,12693400,BLNK
2025-10-09 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.150000095367432,2.2300000190734863,2.2300000190734863,6278800,BLNK
2025-10-10 04:00:00+00:00,2.25,2.309999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,9321500,BLNK
2025-10-13 04:00:00+00:00,2.140000104904175,2.259999990463257,2.0899999141693115,2.2300000190734863,2.2300000190734863,5515500,BLNK
2025-10-14 04:00:00+00:00,2.150000095367432,2.359999895095825,2.049999952316284,2.2699999809265137,2.2699999809265137,6201300,BLNK
2025-10-15 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.0799999237060547,2.1600000858306885,2.1600000858306885,6068200,BLNK
2025-10-16 04:00:00+00:00,2.130000114440918,2.1549999713897705,1.8899999856948853,1.909999966621399,1.909999966621399,6684900,BLNK
2025-10-17 04:00:00+00:00,1.8600000143051147,1.8849999904632568,1.7599999904632568,1.8200000524520876,1.8200000524520876,4082000,BLNK
2025-10-20 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.870000004768372,1.8899999856948853,1.8899999856948853,2832400,BLNK
2025-10-21 04:00:00+00:00,1.8600000143051147,1.8650000095367432,1.7450000047683716,1.7699999809265137,1.7699999809265137,3298500,BLNK
2025-10-22 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.690000057220459,1.7899999618530271,1.7899999618530271,4266400,BLNK
2025-10-23 04:00:00+00:00,1.7999999523162842,1.8200000524520876,1.7649999856948853,1.7899999618530271,1.7899999618530271,1787000,BLNK
2025-10-24 04:00:00+00:00,1.830000042915344,1.940000057220459,1.7999999523162842,1.9299999475479128,1.9299999475479128,4538800,BLNK
2025-10-27 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.809999942779541,1.8200000524520876,1.8200000524520876,2940100,BLNK
2025-10-28 04:00:00+00:00,1.8200000524520876,1.8600000143051147,1.7200000286102295,1.7200000286102295,1.7200000286102295,3416600,BLNK
2025-10-29 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.659999966621399,1.690000057220459,1.690000057220459,3554900,BLNK
2025-10-30 04:00:00+00:00,1.659999966621399,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,2337800,BLNK
2025-10-31 04:00:00+00:00,1.6100000143051147,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,2258000,BLNK
2025-11-03 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.5399999618530271,1.559999942779541,1.559999942779541,3624400,BLNK
2025-11-04 05:00:00+00:00,1.5,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,2292300,BLNK
2025-11-05 05:00:00+00:00,1.5,1.659999966621399,1.5,1.6399999856948853,1.6399999856948853,2553500,BLNK
2025-11-06 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.4950000047683716,1.5099999904632568,1.5099999904632568,2844600,BLNK
2025-11-07 05:00:00+00:00,1.375,1.600000023841858,1.350000023841858,1.590000033378601,1.590000033378601,3007200,BLNK
2025-11-10 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,2625100,BLNK
2025-11-11 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5399999618530271,1.6100000143051147,1.6100000143051147,1919400,BLNK
2025-11-12 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,2126200,BLNK
2025-11-13 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4299999475479126,1.4600000381469729,1.4600000381469729,2163200,BLNK
2025-11-14 05:00:00+00:00,1.399999976158142,1.468999981880188,1.399999976158142,1.409999966621399,1.409999966621399,2309400,BLNK
2025-11-17 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,2247700,BLNK
2025-11-18 05:00:00+00:00,1.3450000286102295,1.440000057220459,1.3200000524520874,1.409999966621399,1.409999966621399,2629300,BLNK
2025-11-19 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,1865900,BLNK
2025-11-20 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.309999942779541,1.3200000524520874,1.3200000524520874,2257000,BLNK
2025-11-21 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,4270800,BLNK
2025-11-24 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,1482100,BLNK
2025-11-25 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,1622300,BLNK
2025-11-26 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,1566300,BLNK
2025-11-28 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2899999618530271,1.309999942779541,1.309999942779541,997100,BLNK
2025-12-01 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.241000056266785,1.2599999904632568,1.2599999904632568,1195500,BLNK
2025-12-02 05:00:00+00:00,1.25,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,1138000,BLNK
2025-12-03 05:00:00+00:00,1.25,1.3700000047683716,1.2400000095367432,1.350000023841858,1.350000023841858,1708200,BLNK
2025-12-04 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.3300000429153442,1.4199999570846558,1.4199999570846558,1784100,BLNK
2025-12-05 05:00:00+00:00,1.375,1.3799999952316284,1.1799999475479126,1.2000000476837158,1.2000000476837158,7913300,BLNK
2025-12-08 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.090000033378601,1.100000023841858,1.100000023841858,7989600,BLNK
2025-12-09 05:00:00+00:00,1.0800000429153442,1.0850000381469729,0.9900000095367432,1.0049999952316284,1.0049999952316284,8676400,BLNK
2025-12-10 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9200000166893004,0.944000005722046,0.944000005722046,24717500,BLNK
2025-12-11 05:00:00+00:00,0.8809999823570251,0.9490000009536744,0.8550000190734863,0.8859999775886536,0.8859999775886536,20010400,BLNK
2025-12-12 05:00:00+00:00,0.875,0.8799999952316284,0.7730000019073486,0.7789999842643738,0.7789999842643738,17417300,BLNK
2025-12-15 05:00:00+00:00,0.8389999866485596,0.8500000238418579,0.7900000214576721,0.7940000295639038,0.7940000295639038,15666000,BLNK
2025-12-16 05:00:00+00:00,0.8090000152587891,0.8349999785423279,0.7720000147819519,0.8159999847412109,0.8159999847412109,4486800,BLNK
2025-12-17 05:00:00+00:00,0.824999988079071,0.8500000238418579,0.7789999842643738,0.7829999923706055,0.7829999923706055,5087200,BLNK
2025-12-18 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7919999957084656,0.8100000023841858,0.8100000023841858,4073700,BLNK
2025-12-19 05:00:00+00:00,0.8050000071525574,0.8209999799728394,0.7770000100135803,0.781000018119812,0.781000018119812,11312800,BLNK
2025-12-22 05:00:00+00:00,0.7900000214576721,0.8100000023841858,0.75,0.75,0.75,7001900,BLNK
2025-12-23 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7120000123977661,0.7229999899864197,0.7229999899864197,4712900,BLNK
2025-12-24 05:00:00+00:00,0.7229999899864197,0.7300000190734863,0.6899999976158142,0.7210000157356262,0.7210000157356262,3180600,BLNK
2025-12-26 05:00:00+00:00,0.7110000252723694,0.7149999737739563,0.671999990940094,0.6930000185966492,0.6930000185966492,3749900,BLNK
2025-12-29 05:00:00+00:00,0.6729999780654907,0.7089999914169312,0.6600000262260437,0.6650000214576721,0.6650000214576721,5016200,BLNK
2025-12-30 05:00:00+00:00,0.6600000262260437,0.675000011920929,0.6299999952316284,0.6439999938011169,0.6439999938011169,5954600,BLNK
2025-12-31 05:00:00+00:00,0.6420000195503235,0.6890000104904175,0.6399999856948853,0.6669999957084656,0.6669999957084656,3649300,BLNK
2026-01-02 05:00:00+00:00,0.6869999766349792,0.75,0.6800000071525574,0.7400000095367432,0.7400000095367432,4052800,BLNK
2026-01-05 05:00:00+00:00,0.7599999904632568,0.7639999985694885,0.7160000205039978,0.7170000076293945,0.7170000076293945,3449800,BLNK
2026-01-06 05:00:00+00:00,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.8069999814033508,0.8069999814033508,5553200,BLNK
2026-01-07 05:00:00+00:00,0.8209999799728394,0.8379999995231628,0.7509999871253967,0.7509999871253967,0.7509999871253967,5043000,BLNK
2026-01-08 05:00:00+00:00,0.7689999938011169,0.8100000023841858,0.7549999952316284,0.7799999713897705,0.7799999713897705,2405400,BLNK
2026-01-09 05:00:00+00:00,0.7879999876022339,0.7979999780654907,0.75,0.75,0.75,3085700,BLNK
2026-01-12 05:00:00+00:00,0.7770000100135803,0.9300000071525574,0.7699999809265137,0.9190000295639038,0.9190000295639038,13050100,BLNK
2026-01-13 05:00:00+00:00,0.9200000166893004,0.9390000104904176,0.8629999756813049,0.8939999938011169,0.8939999938011169,4210400,BLNK
2026-01-14 05:00:00+00:00,0.8899999856948853,0.9670000076293944,0.8820000290870667,0.9139999747276306,0.9139999747276306,3848800,BLNK
2026-01-15 05:00:00+00:00,0.9269999861717224,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.8700000047683716,3027800,BLNK
2026-01-16 05:00:00+00:00,0.8989999890327454,0.9169999957084656,0.8799999952316284,0.8870000243186951,0.8870000243186951,2747000,BLNK
2026-01-20 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8349999785423279,0.8389999866485596,0.8389999866485596,3794500,BLNK
2026-01-21 00:00:00-05:00,0.8500000238418579,0.8880000114440918,0.8199999928474426,0.8320000171661377,0.8320000171661377,2460400,BLNK
2026-01-22 00:00:00-05:00,0.8529999852180481,0.9229999780654907,0.8529999852180481,0.9020000100135803,0.9020000100135803,3587400,BLNK
2026-01-23 00:00:00-05:00,0.9100000262260437,0.9150000214576721,0.8700000047683716,0.8899999856948853,0.8899999856948853,2528700,BLNK
2026-01-26 00:00:00-05:00,0.8899999856948853,0.8980000019073486,0.8299999833106995,0.8299999833106995,0.8299999833106995,2439100,BLNK
2026-01-27 00:00:00-05:00,0.8339999914169312,0.8659999966621399,0.8299999833106995,0.8410000205039978,0.8410000205039978,1517200,BLNK
2026-01-28 00:00:00-05:00,0.8460000157356262,0.8600000143051147,0.7789999842643738,0.7820000052452087,0.7820000052452087,3134500,BLNK
2026-01-29 00:00:00-05:00,0.7919999957084656,0.800000011920929,0.75,0.7670000195503235,0.7670000195503235,2363500,BLNK
2026-01-30 00:00:00-05:00,0.7670000195503235,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,2919300,BLNK
2026-02-02 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.675000011920929,0.7129999995231628,0.7129999995231628,2780000,BLNK
2026-02-03 00:00:00-05:00,0.7099999785423279,0.7239999771118164,0.6679999828338623,0.7080000042915344,0.7080000042915344,2926800,BLNK
2026-02-04 00:00:00-05:00,0.7070000171661377,0.7099999785423279,0.6549999713897705,0.6859999895095825,0.6859999895095825,3636600,BLNK
2026-02-05 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6420000195503235,0.6430000066757202,0.6430000066757202,2441100,BLNK
2026-02-06 00:00:00-05:00,0.6629999876022339,0.718999981880188,0.6499999761581421,0.7020000219345093,0.7020000219345093,2523100,BLNK
2026-02-09 00:00:00-05:00,0.7120000123977661,0.7200000286102295,0.6710000038146973,0.7099999785423279,0.7099999785423279,1570300,BLNK
2026-02-10 00:00:00-05:00,0.7120000123977661,0.7390000224113464,0.6859999895095825,0.6869999766349792,0.6869999766349792,2187100,BLNK
2026-02-11 00:00:00-05:00,0.6959999799728394,0.6980000138282776,0.6600000262260437,0.6850000023841858,0.6850000023841858,2162000,BLNK
2026-02-12 00:00:00-05:00,0.6850000023841858,0.6850000023841858,0.652999997138977,0.6600000262260437,0.6600000262260437,1834900,BLNK
2026-02-13 00:00:00-05:00,0.6600000262260437,0.7160000205039978,0.656000018119812,0.6869999766349792,0.6869999766349792,2148300,BLNK
2026-02-17 00:00:00-05:00,0.699999988079071,0.7089999914169312,0.6620000004768372,0.6700000166893005,0.6700000166893005,1997800,BLNK
2026-02-18 00:00:00-05:00,0.6769999861717224,0.7200000286102295,0.675000011920929,0.6919999718666077,0.6919999718666077,1821500,BLNK
2026-02-19 00:00:00-05:00,0.6919999718666077,0.6949999928474426,0.671999990940094,0.6859999895095825,0.6859999895095825,1120000,BLNK
2026-02-20 00:00:00-05:00,0.6800000071525574,0.7200000286102295,0.6729999780654907,0.6759999990463257,0.6759999990463257,1414700,BLNK
2026-02-23 00:00:00-05:00,0.6779999732971191,0.6779999732971191,0.6539999842643738,0.6629999876022339,0.6629999876022339,1292100,BLNK
2026-02-24 00:00:00-05:00,0.6629999876022339,0.6919999718666077,0.6629999876022339,0.6809999942779541,0.6809999942779541,917900,BLNK
2026-02-25 00:00:00-05:00,0.6930000185966492,0.7070000171661377,0.6800000071525574,0.6809999942779541,0.6809999942779541,1330700,BLNK
2026-02-26 00:00:00-05:00,0.675000011920929,0.6930000185966492,0.6669999957084656,0.6809999942779541,0.6809999942779541,911300,BLNK
2026-02-27 00:00:00-05:00,0.6800000071525574,0.6830000281333923,0.6549999713897705,0.6610000133514404,0.6610000133514404,1455300,BLNK
2026-03-02 00:00:00-05:00,0.6499999761581421,0.6830000281333923,0.6309999823570251,0.6710000038146973,0.6710000038146973,1440700,BLNK
2026-03-03 00:00:00-05:00,0.652999997138977,0.6779999732971191,0.6460000276565552,0.6610000133514404,0.6610000133514404,1403400,BLNK
2026-03-04 00:00:00-05:00,0.6700000166893005,0.6940000057220459,0.6629999876022339,0.6830000281333923,0.6830000281333923,1313700,BLNK
2026-03-05 00:00:00-05:00,0.6830000281333923,0.7070000171661377,0.6700000166893005,0.6800000071525574,0.6800000071525574,1307800,BLNK
2026-03-06 00:00:00-05:00,0.6800000071525574,0.6959999799728394,0.6639999747276306,0.6639999747276306,0.6639999747276306,958400,BLNK
2026-03-09 00:00:00-04:00,0.6650000214576721,0.675000011920929,0.6499999761581421,0.6660000085830688,0.6660000085830688,1546200,BLNK
2026-03-10 00:00:00-04:00,0.6700000166893005,0.6919999718666077,0.6650000214576721,0.6740000247955322,0.6740000247955322,1531700,BLNK
2026-03-11 00:00:00-04:00,0.6610000133514404,0.6899999976158142,0.6610000133514404,0.6830000281333923,0.6830000281333923,1099900,BLNK
