date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-18 05:00:00+00:00,47.34000015258789,47.540000915527344,47.02000045776367,47.459999084472656,45.69056701660156,1865500,MPLX
2024-11-19 05:00:00+00:00,47.470001220703125,47.709999084472656,47.2599983215332,47.66999816894531,45.89273834228516,1436000,MPLX
2024-11-20 05:00:00+00:00,47.790000915527344,47.790000915527344,47.290000915527344,47.58000183105469,45.806095123291016,1335800,MPLX
2024-11-21 05:00:00+00:00,47.75,48.4900016784668,47.68000030517578,48.27000045776367,46.47037124633789,1741000,MPLX
2024-11-22 05:00:00+00:00,48.38999938964844,49.540000915527344,48.29999923706055,49.5,47.65451049804688,2489700,MPLX
2024-11-25 05:00:00+00:00,49.650001525878906,49.880001068115234,48.79999923706055,49.09000015258789,47.25979995727539,1677700,MPLX
2024-11-26 05:00:00+00:00,49.119998931884766,49.68999862670898,49.09999847412109,49.650001525878906,47.79892349243164,1177200,MPLX
2024-11-27 05:00:00+00:00,49.900001525878906,50.72999954223633,49.75,50.52999877929688,48.64611053466797,1451100,MPLX
2024-11-29 05:00:00+00:00,50.84000015258789,51.93999862670898,50.72999954223633,51.65999984741211,49.73398208618164,1188800,MPLX
2024-12-02 05:00:00+00:00,51.7599983215332,51.81999969482422,50.79999923706055,51.18999862670898,49.28150177001953,1313800,MPLX
2024-12-03 05:00:00+00:00,51.18999862670898,51.29999923706055,50.15999984741211,50.560001373291016,48.67499542236328,1596200,MPLX
2024-12-04 05:00:00+00:00,50.5099983215332,50.52000045776367,49.40999984741211,49.619998931884766,47.77003479003906,1801300,MPLX
2024-12-05 05:00:00+00:00,49.77000045776367,49.93999862670898,49.54999923706055,49.68000030517578,47.82780075073242,1069800,MPLX
2024-12-06 05:00:00+00:00,49.56999969482422,49.84999847412109,48.619998931884766,49.0,47.173152923583984,1758600,MPLX
2024-12-09 05:00:00+00:00,49.06999969482422,49.22999954223633,48.18000030517578,48.2599983215332,46.46073913574219,1402000,MPLX
2024-12-10 05:00:00+00:00,48.119998931884766,48.29999923706055,47.41999816894531,47.75,45.969757080078125,3339500,MPLX
2024-12-11 05:00:00+00:00,47.7599983215332,48.47999954223633,47.75,48.2400016784668,46.44149017333984,1908900,MPLX
2024-12-12 05:00:00+00:00,48.40999984741211,49.33000183105469,48.33000183105469,48.65999984741211,46.845829010009766,1650500,MPLX
2024-12-13 05:00:00+00:00,48.59999847412109,48.970001220703125,48.34999847412109,48.86000061035156,47.03837203979492,3474000,MPLX
2024-12-16 05:00:00+00:00,48.84000015258789,48.84999847412109,47.5,47.70000076293945,45.92162322998047,2883900,MPLX
2024-12-17 05:00:00+00:00,47.52999877929688,47.91999816894531,47.119998931884766,47.70000076293945,45.92162322998047,2572300,MPLX
2024-12-18 05:00:00+00:00,47.66999816894531,47.77999877929688,46.34000015258789,46.40999984741211,44.679718017578125,2330000,MPLX
2024-12-19 05:00:00+00:00,47.04999923706055,47.41999816894531,45.88999938964844,46.13999938964844,44.41978073120117,2458700,MPLX
2024-12-20 05:00:00+00:00,46.0,47.38999938964844,46.0,47.27999877929688,45.517276763916016,3290800,MPLX
2024-12-23 05:00:00+00:00,47.40999984741211,48.08000183105469,46.91999816894531,47.91999816894531,46.13341522216797,1276600,MPLX
2024-12-24 05:00:00+00:00,48.040000915527344,48.5,47.970001220703125,48.459999084472656,46.65328598022461,656100,MPLX
2024-12-26 05:00:00+00:00,48.5,48.560001373291016,47.43000030517578,47.63999938964844,45.86385726928711,1167900,MPLX
2024-12-27 05:00:00+00:00,47.75,47.75,46.91999816894531,47.47999954223633,45.70982360839844,1255100,MPLX
2024-12-30 05:00:00+00:00,47.52999877929688,47.79999923706055,47.09000015258789,47.68999862670898,45.91199493408203,1074400,MPLX
2024-12-31 05:00:00+00:00,47.75,48.150001525878906,47.70000076293945,47.86000061035156,46.07565689086914,742500,MPLX
2025-01-02 05:00:00+00:00,47.90999984741211,48.95000076293945,47.900001525878906,48.63999938964844,46.82657241821289,2160100,MPLX
2025-01-03 05:00:00+00:00,49.45000076293945,49.45000076293945,48.40999984741211,48.52000045776367,46.7110481262207,2021400,MPLX
2025-01-06 05:00:00+00:00,48.709999084472656,48.95000076293945,48.40999984741211,48.52000045776367,46.7110481262207,1030700,MPLX
2025-01-07 05:00:00+00:00,48.81999969482422,48.81999969482422,47.77000045776367,47.880001068115234,46.09490966796875,1701900,MPLX
2025-01-08 05:00:00+00:00,48.040000915527344,48.4900016784668,47.650001525878906,48.47999954223633,46.67253875732422,1174700,MPLX
2025-01-10 05:00:00+00:00,48.54999923706055,48.84000015258789,47.900001525878906,48.34999847412109,46.5473861694336,1459700,MPLX
2025-01-13 05:00:00+00:00,48.63999938964844,49.34000015258789,48.5,48.7599983215332,46.94210052490234,1723200,MPLX
2025-01-14 05:00:00+00:00,48.88999938964844,50.060001373291016,48.790000915527344,49.7599983215332,47.904815673828125,1717000,MPLX
2025-01-15 05:00:00+00:00,50.20000076293945,50.650001525878906,50.13999938964844,50.18999862670898,48.31878662109375,1383600,MPLX
2025-01-16 05:00:00+00:00,50.0,50.90999984741211,50.0,50.810001373291016,48.915672302246094,1256400,MPLX
2025-01-17 05:00:00+00:00,50.75,51.2400016784668,50.68000030517578,51.150001525878906,49.24299621582031,1277100,MPLX
2025-01-21 05:00:00+00:00,51.47999954223633,52.7599983215332,51.459999084472656,52.63999938964844,50.67744445800781,2400400,MPLX
2025-01-22 05:00:00+00:00,53.0,53.150001525878906,51.900001525878906,51.93999862670898,50.003543853759766,1695600,MPLX
2025-01-23 05:00:00+00:00,52.16999816894531,52.810001373291016,51.83000183105469,51.880001068115234,49.94578170776367,1428100,MPLX
2025-01-24 05:00:00+00:00,52.09000015258789,52.5,51.81999969482422,51.880001068115234,49.94578170776367,1202500,MPLX
2025-01-27 05:00:00+00:00,51.47999954223633,51.75,50.25,50.79999923706055,48.90604782104492,2436200,MPLX
2025-01-28 05:00:00+00:00,51.2400016784668,51.63999938964844,50.83000183105469,51.560001373291016,49.63771438598633,1427200,MPLX
2025-01-29 05:00:00+00:00,51.65999984741211,52.18000030517578,51.54999923706055,51.70000076293945,49.772491455078125,1046100,MPLX
2025-01-30 05:00:00+00:00,51.970001220703125,53.54999923706055,51.84000015258789,53.36000061035156,51.370601654052734,5264300,MPLX
2025-01-31 05:00:00+00:00,53.25,53.31999969482422,51.93999862670898,52.0099983215332,50.07093048095703,2909500,MPLX
2025-02-03 05:00:00+00:00,50.29999923706055,51.84999847412109,50.29999923706055,51.40999984741211,50.42106628417969,2610200,MPLX
2025-02-04 05:00:00+00:00,50.43999862670898,53.2400016784668,50.13999938964844,52.630001068115234,51.61759948730469,3134200,MPLX
2025-02-05 05:00:00+00:00,52.650001525878906,53.93000030517578,52.650001525878906,53.81999969482422,52.784706115722656,2651800,MPLX
2025-02-06 05:00:00+00:00,53.720001220703125,54.18000030517578,53.20000076293945,53.54999923706055,52.519901275634766,1527800,MPLX
2025-02-07 05:00:00+00:00,53.54999923706055,53.810001373291016,52.84000015258789,53.18000030517578,52.157020568847656,1566700,MPLX
2025-02-10 05:00:00+00:00,53.630001068115234,53.95000076293945,53.310001373291016,53.56999969482422,52.53951644897461,1972000,MPLX
2025-02-11 05:00:00+00:00,53.709999084472656,53.95000076293945,52.93000030517578,53.18000030517578,52.157020568847656,1232100,MPLX
2025-02-12 05:00:00+00:00,52.900001525878906,53.40999984741211,52.459999084472656,52.63999938964844,51.62740707397461,1143800,MPLX
2025-02-13 05:00:00+00:00,52.43000030517578,53.7599983215332,52.43000030517578,53.709999084472656,52.67682266235352,1878100,MPLX
2025-02-14 05:00:00+00:00,54.0,54.52000045776367,53.709999084472656,53.83000183105469,52.79451751708984,1749200,MPLX
2025-02-18 05:00:00+00:00,54.0,54.68000030517578,53.900001525878906,54.630001068115234,53.57912826538086,1486000,MPLX
2025-02-19 05:00:00+00:00,54.58000183105469,54.7400016784668,53.56999969482422,53.72999954223633,52.69643783569336,1809900,MPLX
2025-02-20 05:00:00+00:00,53.84000015258789,54.31999969482422,52.90999984741211,53.84000015258789,52.8043212890625,1962600,MPLX
2025-02-21 05:00:00+00:00,53.75,54.15999984741211,53.15999984741211,53.380001068115234,52.353172302246094,1479200,MPLX
2025-02-24 05:00:00+00:00,53.52999877929688,53.58000183105469,52.22999954223633,53.150001525878906,52.12759780883789,1728800,MPLX
2025-02-25 05:00:00+00:00,53.150001525878906,53.20000076293945,51.880001068115234,52.86000061035156,51.84317398071289,1708500,MPLX
2025-02-26 05:00:00+00:00,52.86000061035156,53.369998931884766,52.41999816894531,52.86000061035156,51.84317398071289,1614500,MPLX
2025-02-27 05:00:00+00:00,52.93999862670898,53.0099983215332,52.15999984741211,52.2400016784668,51.23510360717773,1349800,MPLX
2025-02-28 05:00:00+00:00,52.060001373291016,53.90999984741211,52.02999877929688,53.90999984741211,52.87297439575195,1981200,MPLX
2025-03-03 05:00:00+00:00,54.25,54.790000915527344,53.880001068115234,54.2599983215332,53.21623992919922,1632500,MPLX
2025-03-04 05:00:00+00:00,54.0,54.15999984741211,52.13999938964844,53.06999969482422,52.04913330078125,3193700,MPLX
2025-03-05 05:00:00+00:00,53.040000915527344,53.38999938964844,51.93000030517578,53.040000915527344,52.01971435546875,1829600,MPLX
2025-03-06 05:00:00+00:00,52.709999084472656,53.06999969482422,51.619998931884766,52.31999969482422,51.31356048583984,1888600,MPLX
2025-03-07 05:00:00+00:00,52.31999969482422,53.040000915527344,51.459999084472656,52.70000076293945,51.68625259399414,2388000,MPLX
2025-03-10 04:00:00+00:00,52.15999984741211,52.75,51.72999954223633,52.34999847412109,51.34298324584961,1747800,MPLX
2025-03-11 04:00:00+00:00,52.290000915527344,53.04999923706055,52.02000045776367,52.5099983215332,51.49990463256836,1878200,MPLX
2025-03-12 04:00:00+00:00,53.0,53.54999923706055,52.400001525878906,53.09999847412109,52.078556060791016,1486100,MPLX
2025-03-13 04:00:00+00:00,53.34999847412109,53.5,52.34000015258789,52.380001068115234,51.37240982055664,1421900,MPLX
2025-03-14 04:00:00+00:00,52.45000076293945,53.5099983215332,52.27999877929688,53.33000183105469,52.30413436889648,1984900,MPLX
2025-03-17 04:00:00+00:00,53.4900016784668,54.869998931884766,53.41999816894531,54.650001525878906,53.5987434387207,1885100,MPLX
2025-03-18 04:00:00+00:00,54.79999923706055,54.869998931884766,54.27000045776367,54.45000076293945,53.402587890625,1762500,MPLX
2025-03-19 04:00:00+00:00,54.5,54.7400016784668,54.119998931884766,54.34999847412109,53.30451202392578,1654700,MPLX
2025-03-20 04:00:00+00:00,54.27000045776367,54.380001068115234,53.810001373291016,54.06999969482422,53.02989959716797,1516600,MPLX
2025-03-21 04:00:00+00:00,53.880001068115234,54.0,53.400001525878906,53.70000076293945,52.6670150756836,5143500,MPLX
2025-03-24 04:00:00+00:00,53.79999923706055,54.459999084472656,53.77000045776367,53.88999938964844,52.85335922241211,1513000,MPLX
2025-03-25 04:00:00+00:00,53.84999847412109,54.060001373291016,53.310001373291016,53.36000061035156,52.33355712890625,1109900,MPLX
2025-03-26 04:00:00+00:00,53.310001373291016,54.52000045776367,53.310001373291016,53.720001220703125,52.6866340637207,2310400,MPLX
2025-03-27 04:00:00+00:00,53.720001220703125,54.119998931884766,53.45000076293945,53.68000030517578,52.64739990234375,1954800,MPLX
2025-03-28 04:00:00+00:00,53.75,54.209999084472656,53.380001068115234,54.040000915527344,53.0004768371582,1181800,MPLX
2025-03-31 04:00:00+00:00,53.77000045776367,54.0,53.16999816894531,53.52000045776367,52.490478515625,1107400,MPLX
2025-04-01 04:00:00+00:00,53.5,53.68999862670898,52.810001373291016,53.650001525878906,52.617977142333984,1179600,MPLX
2025-04-02 04:00:00+00:00,53.43999862670898,54.02000045776367,53.31999969482422,53.88999938964844,52.85335922241211,844300,MPLX
2025-04-03 04:00:00+00:00,52.81999969482422,53.09999847412109,52.119998931884766,52.16999816894531,51.166446685791016,2232000,MPLX
2025-04-04 04:00:00+00:00,50.5099983215332,50.68000030517578,47.38999938964844,48.47999954223633,47.54742813110352,6057000,MPLX
2025-04-07 04:00:00+00:00,46.0099983215332,49.27000045776367,44.59999847412109,47.220001220703125,46.311668395996094,5136200,MPLX
2025-04-08 04:00:00+00:00,49.220001220703125,49.470001220703125,46.18999862670898,46.68000030517578,45.78205490112305,2802100,MPLX
2025-04-09 04:00:00+00:00,46.0,49.220001220703125,45.45000076293945,48.27000045776367,47.34146881103516,4875700,MPLX
2025-04-10 04:00:00+00:00,48.0,48.130001068115234,46.290000915527344,47.40999984741211,46.49801254272461,2182500,MPLX
2025-04-11 04:00:00+00:00,47.5,48.27000045776367,46.720001220703125,48.18999862670898,47.26300430297852,1471400,MPLX
2025-04-14 04:00:00+00:00,49.15999984741211,49.93000030517578,48.75,49.59999847412109,48.64588165283203,1575200,MPLX
2025-04-15 04:00:00+00:00,49.90999984741211,50.790000915527344,49.70000076293945,50.130001068115234,49.16569137573242,1593300,MPLX
2025-04-16 04:00:00+00:00,50.36000061035156,51.220001220703125,50.150001525878906,50.220001220703125,49.25395965576172,1057200,MPLX
2025-04-17 04:00:00+00:00,50.47999954223633,51.630001068115234,50.2599983215332,50.56999969482422,49.59722518920898,1756000,MPLX
2025-04-21 04:00:00+00:00,50.470001220703125,50.709999084472656,48.900001525878906,49.220001220703125,48.273193359375,1773700,MPLX
2025-04-22 04:00:00+00:00,50.040000915527344,51.040000915527344,49.79999923706055,50.619998931884766,49.646263122558594,1345400,MPLX
2025-04-23 04:00:00+00:00,51.4900016784668,51.790000915527344,50.709999084472656,51.16999816894531,50.1856803894043,1650800,MPLX
2025-04-24 04:00:00+00:00,51.59000015258789,52.58000183105469,51.31999969482422,52.52000045776367,51.50971603393555,1350300,MPLX
2025-04-25 04:00:00+00:00,52.59999847412109,52.709999084472656,51.79999923706055,52.560001373291016,51.548946380615234,908500,MPLX
2025-04-28 04:00:00+00:00,52.68000030517578,52.72999954223633,51.720001220703125,52.43000030517578,51.42144775390625,1189900,MPLX
2025-04-29 04:00:00+00:00,52.43000030517578,52.630001068115234,51.68000030517578,52.06999969482422,51.0683708190918,877800,MPLX
2025-04-30 04:00:00+00:00,51.27999877929688,51.5,50.25,50.93000030517578,49.95030212402344,1648800,MPLX
2025-05-01 04:00:00+00:00,51.060001373291016,51.70000076293945,50.56999969482422,50.86000061035156,49.881649017333984,1928800,MPLX
2025-05-02 04:00:00+00:00,51.47999954223633,52.040000915527344,51.02999877929688,51.869998931884766,50.872215270996094,1327600,MPLX
2025-05-05 04:00:00+00:00,51.75,51.84999847412109,50.58000183105469,50.630001068115234,49.65607070922852,1869200,MPLX
2025-05-06 04:00:00+00:00,50.650001525878906,51.77000045776367,49.16999816894531,49.790000915527344,48.83222961425781,2249500,MPLX
2025-05-07 04:00:00+00:00,50.470001220703125,50.470001220703125,48.810001373291016,49.25,48.302616119384766,2099000,MPLX
2025-05-08 04:00:00+00:00,49.5,50.18000030517578,49.18999862670898,49.75,48.792999267578125,2430400,MPLX
2025-05-09 04:00:00+00:00,49.09999847412109,49.38999938964844,48.66999816894531,49.119998931884766,49.119998931884766,1254400,MPLX
2025-05-12 04:00:00+00:00,50.20000076293945,50.20000076293945,48.68000030517578,48.959999084472656,48.959999084472656,1570800,MPLX
2025-05-13 04:00:00+00:00,49.2400016784668,50.75,48.970001220703125,50.43999862670898,50.43999862670898,1986100,MPLX
2025-05-14 04:00:00+00:00,50.540000915527344,50.72999954223633,49.959999084472656,50.52999877929688,50.52999877929688,1074100,MPLX
2025-05-15 04:00:00+00:00,50.34999847412109,51.709999084472656,50.34999847412109,51.63999938964844,51.63999938964844,1202400,MPLX
2025-05-16 04:00:00+00:00,51.86000061035156,52.380001068115234,51.59999847412109,52.09999847412109,52.09999847412109,1370700,MPLX
2025-05-19 04:00:00+00:00,51.83000183105469,51.869998931884766,51.36000061035156,51.84000015258789,51.84000015258789,1136900,MPLX
2025-05-20 04:00:00+00:00,51.7599983215332,51.84999847412109,51.20000076293945,51.380001068115234,51.380001068115234,646400,MPLX
2025-05-21 04:00:00+00:00,51.380001068115234,51.47999954223633,50.63999938964844,50.650001525878906,50.650001525878906,1160000,MPLX
2025-05-22 04:00:00+00:00,50.29999923706055,50.65999984741211,50.119998931884766,50.31999969482422,50.31999969482422,1135600,MPLX
2025-05-23 04:00:00+00:00,50.09000015258789,50.83000183105469,50.0,50.61000061035156,50.61000061035156,1033200,MPLX
2025-05-27 04:00:00+00:00,51.43999862670898,51.54999923706055,50.880001068115234,51.15999984741211,51.15999984741211,902400,MPLX
2025-05-28 04:00:00+00:00,51.31999969482422,51.380001068115234,50.63999938964844,50.86000061035156,50.86000061035156,709800,MPLX
2025-05-29 04:00:00+00:00,50.900001525878906,50.97999954223633,50.40999984741211,50.90999984741211,50.90999984741211,857200,MPLX
2025-05-30 04:00:00+00:00,50.86000061035156,51.630001068115234,50.7400016784668,51.0,51.0,1329600,MPLX
2025-06-02 04:00:00+00:00,51.470001220703125,51.56999969482422,50.90999984741211,51.400001525878906,51.400001525878906,943500,MPLX
2025-06-03 04:00:00+00:00,51.220001220703125,52.16999816894531,51.119998931884766,51.79999923706055,51.79999923706055,1030300,MPLX
2025-06-04 04:00:00+00:00,52.0,52.15999984741211,50.880001068115234,51.02999877929688,51.02999877929688,926100,MPLX
2025-06-05 04:00:00+00:00,51.2400016784668,51.540000915527344,50.97999954223633,51.29999923706055,51.29999923706055,881100,MPLX
2025-06-06 04:00:00+00:00,51.5,51.7599983215332,51.15999984741211,51.31999969482422,51.31999969482422,821700,MPLX
2025-06-09 04:00:00+00:00,51.52999877929688,51.58000183105469,50.900001525878906,51.060001373291016,51.060001373291016,1743700,MPLX
2025-06-10 04:00:00+00:00,51.18999862670898,51.58000183105469,50.65999984741211,50.93000030517578,50.93000030517578,1101500,MPLX
2025-06-11 04:00:00+00:00,51.310001373291016,51.84999847412109,51.11000061035156,51.650001525878906,51.650001525878906,1109000,MPLX
2025-06-12 04:00:00+00:00,51.59000015258789,51.880001068115234,51.36000061035156,51.869998931884766,51.869998931884766,596500,MPLX
2025-06-13 04:00:00+00:00,52.16999816894531,52.400001525878906,51.459999084472656,51.880001068115234,51.880001068115234,2199100,MPLX
2025-06-16 04:00:00+00:00,52.0,52.29999923706055,51.34999847412109,51.5099983215332,51.5099983215332,1074200,MPLX
2025-06-17 04:00:00+00:00,51.720001220703125,52.310001373291016,51.38999938964844,51.45000076293945,51.45000076293945,962900,MPLX
2025-06-18 04:00:00+00:00,51.5099983215332,51.95500183105469,51.0099983215332,51.40999984741211,51.40999984741211,773694,MPLX
2025-06-20 04:00:00+00:00,51.43999862670898,51.59999847412109,51.02000045776367,51.380001068115234,51.380001068115234,1715600,MPLX
2025-06-23 04:00:00+00:00,51.65999984741211,51.790000915527344,50.72999954223633,51.130001068115234,51.130001068115234,1393000,MPLX
2025-06-24 04:00:00+00:00,51.040000915527344,52.130001068115234,51.02000045776367,51.84000015258789,51.84000015258789,1114400,MPLX
2025-06-25 04:00:00+00:00,52.09000015258789,52.15999984741211,51.2400016784668,51.959999084472656,51.959999084472656,1274700,MPLX
2025-06-26 04:00:00+00:00,51.70000076293945,52.0,50.869998931884766,51.220001220703125,51.220001220703125,2295400,MPLX
2025-06-27 04:00:00+00:00,51.209999084472656,51.7400016784668,51.04999923706055,51.61000061035156,51.61000061035156,1283800,MPLX
2025-06-30 04:00:00+00:00,51.34000015258789,51.810001373291016,51.18000030517578,51.5099983215332,51.5099983215332,994800,MPLX
2025-07-01 04:00:00+00:00,51.61000061035156,51.61000061035156,50.72999954223633,50.790000915527344,50.790000915527344,1768400,MPLX
2025-07-02 04:00:00+00:00,50.90999984741211,51.27000045776367,50.459999084472656,51.04999923706055,51.04999923706055,775700,MPLX
2025-07-03 04:00:00+00:00,51.119998931884766,51.33000183105469,50.72999954223633,51.040000915527344,51.040000915527344,471400,MPLX
2025-07-07 04:00:00+00:00,50.75,51.33000183105469,50.58000183105469,50.7400016784668,50.7400016784668,871400,MPLX
2025-07-08 04:00:00+00:00,50.79999923706055,51.06999969482422,50.52999877929688,50.959999084472656,50.959999084472656,848800,MPLX
2025-07-09 04:00:00+00:00,50.959999084472656,50.959999084472656,50.54999923706055,50.7599983215332,50.7599983215332,1080300,MPLX
2025-07-10 04:00:00+00:00,50.59999847412109,50.70000076293945,50.130001068115234,50.459999084472656,50.459999084472656,895200,MPLX
2025-07-11 04:00:00+00:00,50.459999084472656,50.88999938964844,50.33000183105469,50.65999984741211,50.65999984741211,1077800,MPLX
2025-07-14 04:00:00+00:00,50.790000915527344,51.040000915527344,50.54999923706055,50.95000076293945,50.95000076293945,894000,MPLX
2025-07-15 04:00:00+00:00,50.810001373291016,50.95000076293945,50.119998931884766,50.709999084472656,50.709999084472656,1135400,MPLX
2025-07-16 04:00:00+00:00,50.58000183105469,50.900001525878906,50.13999938964844,50.470001220703125,50.470001220703125,987000,MPLX
2025-07-17 04:00:00+00:00,50.45000076293945,50.58000183105469,50.060001373291016,50.52000045776367,50.52000045776367,958600,MPLX
2025-07-18 04:00:00+00:00,50.560001373291016,51.18999862670898,50.43999862670898,50.79999923706055,50.79999923706055,1362300,MPLX
2025-07-21 04:00:00+00:00,51.0099983215332,51.0099983215332,50.130001068115234,50.2599983215332,50.2599983215332,1131200,MPLX
2025-07-22 04:00:00+00:00,50.209999084472656,50.869998931884766,50.150001525878906,50.45000076293945,50.45000076293945,1078600,MPLX
2025-07-23 04:00:00+00:00,50.45000076293945,51.119998931884766,50.43999862670898,50.93000030517578,50.93000030517578,665200,MPLX
2025-07-24 04:00:00+00:00,51.04999923706055,51.52000045776367,50.79999923706055,51.31999969482422,51.31999969482422,923400,MPLX
2025-07-25 04:00:00+00:00,51.5,51.5,50.75,50.95000076293945,50.95000076293945,1272800,MPLX
2025-07-28 04:00:00+00:00,51.11000061035156,51.27000045776367,50.68999862670898,50.9900016784668,50.9900016784668,1094200,MPLX
2025-07-29 04:00:00+00:00,51.0099983215332,52.119998931884766,51.0099983215332,51.77000045776367,51.77000045776367,1502900,MPLX
2025-07-30 04:00:00+00:00,51.790000915527344,53.09999847412109,51.70000076293945,52.06999969482422,52.06999969482422,1890500,MPLX
2025-07-31 04:00:00+00:00,52.2599983215332,52.93000030517578,52.13999938964844,52.5,52.5,1319100,MPLX
2025-08-01 04:00:00+00:00,52.54999923706055,52.54999923706055,51.59999847412109,51.84999847412109,51.84999847412109,1331400,MPLX
2025-08-04 04:00:00+00:00,52.02000045776367,52.81999969482422,52.02000045776367,52.709999084472656,51.73089599609375,1716500,MPLX
2025-08-05 04:00:00+00:00,52.5,52.91999816894531,50.75,50.86000061035156,49.915260314941406,2939400,MPLX
