date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,50.11000061035156,50.34000015258789,49.994998931884766,50.33000183105469,50.31127166748047,2900,DTEC,,,
2025-09-17 04:00:00+00:00,49.63999938964844,50.790000915527344,49.63999938964844,50.77000045776367,50.7511100769043,4000,DTEC,,,
2025-09-18 04:00:00+00:00,51.18999862670898,51.34700012207031,51.18999862670898,51.34700012207031,51.3278923034668,1000,DTEC,,,
2025-09-19 04:00:00+00:00,51.35499954223633,51.35499954223633,51.150001525878906,51.30699920654297,51.28790664672852,900,DTEC,,,
2025-09-22 04:00:00+00:00,51.31900024414063,51.729000091552734,51.31900024414063,51.729000091552734,51.70975112915039,600,DTEC,,,
2025-09-23 04:00:00+00:00,52.0,52.0,51.30099868774414,51.354000091552734,51.33489227294922,4500,DTEC,,,
2025-09-24 04:00:00+00:00,51.525001525878906,51.619998931884766,51.06999969482422,51.09299850463867,51.0739860534668,1000,DTEC,,,
2025-09-25 04:00:00+00:00,50.59999847412109,50.75199890136719,50.48500061035156,50.75199890136719,50.73311233520508,4000,DTEC,,,
2025-09-26 04:00:00+00:00,50.6349983215332,51.00299835205078,50.6349983215332,51.00299835205078,50.9840202331543,1800,DTEC,,,
2025-09-29 04:00:00+00:00,51.16999816894531,51.25,51.1609992980957,51.16899871826172,51.14995956420898,1900,DTEC,,,
2025-09-30 04:00:00+00:00,51.14599990844727,51.14599990844727,50.900001525878906,51.13800048828125,51.11897277832031,800,DTEC,,,
2025-10-01 04:00:00+00:00,51.13999938964844,51.32099914550781,51.13999938964844,51.32099914550781,51.301902770996094,1000,DTEC,,,
2025-10-02 04:00:00+00:00,51.41999816894531,51.70800018310547,51.41999816894531,51.70800018310547,51.688758850097656,400,DTEC,,,
2025-10-03 04:00:00+00:00,51.77999877929688,52.0,51.77999877929688,51.900001525878906,51.88068771362305,3200,DTEC,,,
2025-10-06 04:00:00+00:00,51.95000076293945,52.41999816894531,51.95000076293945,52.21099853515625,52.19157028198242,2700,DTEC,,,
2025-10-07 04:00:00+00:00,51.959999084472656,52.03499984741211,51.459999084472656,51.59999847412109,51.5807991027832,3900,DTEC,,,
2025-10-08 04:00:00+00:00,51.02000045776367,52.34799957275391,51.02000045776367,52.34799957275391,52.328521728515625,3800,DTEC,,,
2025-10-09 04:00:00+00:00,52.34999847412109,52.459999084472656,52.26499938964844,52.26499938964844,52.24555206298828,1400,DTEC,,,
2025-10-10 04:00:00+00:00,50.99100112915039,51.0,50.48500061035156,50.48500061035156,50.46621322631836,500,DTEC,,,
2025-10-13 04:00:00+00:00,50.65999984741211,51.53900146484375,50.65999984741211,51.40499877929688,51.38587188720703,1500,DTEC,,,
2025-10-14 04:00:00+00:00,50.68000030517578,51.630001068115234,50.560001373291016,51.3120002746582,51.29290771484375,7400,DTEC,,,
2025-10-15 04:00:00+00:00,51.95000076293945,51.95000076293945,51.13999938964844,51.55500030517578,51.53581619262695,4300,DTEC,,,
2025-10-16 04:00:00+00:00,51.77999877929688,51.900001525878906,51.09000015258789,51.130001068115234,51.1109733581543,2400,DTEC,,,
2025-10-17 04:00:00+00:00,50.95000076293945,51.02999877929688,50.72999954223633,51.02999877929688,51.011009216308594,2600,DTEC,,,
2025-10-20 04:00:00+00:00,51.130001068115234,51.88999938964844,51.130001068115234,51.88999938964844,51.87068939208984,2400,DTEC,,,
2025-10-21 04:00:00+00:00,51.98899841308594,52.25,51.98899841308594,52.14099884033203,52.12159729003906,1300,DTEC,,,
2025-10-22 04:00:00+00:00,52.025001525878906,52.060001373291016,51.30500030517578,51.65999984741211,51.64077758789063,3700,DTEC,,,
2025-10-23 04:00:00+00:00,51.7400016784668,52.09000015258789,51.58000183105469,52.040000915527344,52.02063751220703,2900,DTEC,,,
2025-10-24 04:00:00+00:00,52.61000061035156,52.65999984741211,52.46699905395508,52.46699905395508,52.44747543334961,1300,DTEC,,,
2025-10-27 04:00:00+00:00,52.810001373291016,52.810001373291016,52.7599983215332,52.7599983215332,52.74036407470703,3900,DTEC,,,
2025-10-28 04:00:00+00:00,52.95000076293945,52.970001220703125,52.56900024414063,52.56900024414063,52.5494384765625,1600,DTEC,,,
2025-10-29 04:00:00+00:00,52.04999923706055,52.04999923706055,51.400001525878906,51.507999420166016,51.48883438110352,1200,DTEC,,,
2025-10-30 04:00:00+00:00,50.91999816894531,51.59999847412109,50.91999816894531,51.01499938964844,50.99601745605469,7800,DTEC,,,
2025-10-31 04:00:00+00:00,50.90999984741211,51.2400016784668,50.86000061035156,51.2400016784668,51.2209358215332,1400,DTEC,,,
2025-11-03 05:00:00+00:00,51.29999923706055,51.29999923706055,50.65599822998047,51.17699813842773,51.15795516967773,800,DTEC,,,
2025-11-04 05:00:00+00:00,50.68000030517578,50.68000030517578,50.040000915527344,50.09199905395508,50.073360443115234,1800,DTEC,,,
2025-11-05 05:00:00+00:00,50.16999816894531,50.44100189208984,50.040000915527344,50.44100189208984,50.42223358154297,900,DTEC,,,
2025-11-06 05:00:00+00:00,50.310001373291016,50.310001373291016,49.43399810791016,49.59999847412109,49.58154296875,2000,DTEC,,,
2025-11-07 05:00:00+00:00,49.2400016784668,49.7140007019043,49.125,49.7140007019043,49.69550323486328,1600,DTEC,,,
2025-11-10 05:00:00+00:00,50.16999816894531,50.45500183105469,49.880001068115234,50.33000183105469,50.31127166748047,2500,DTEC,,,
2025-11-11 05:00:00+00:00,50.290000915527344,50.446998596191406,50.290000915527344,50.446998596191406,50.42822647094727,1100,DTEC,,,
2025-11-12 05:00:00+00:00,50.18999862670898,50.25199890136719,50.130001068115234,50.130001068115234,50.11134719848633,1200,DTEC,,,
2025-11-13 05:00:00+00:00,49.78300094604492,49.78300094604492,49.08000183105469,49.11199951171875,49.09372329711914,3500,DTEC,,,
2025-11-14 05:00:00+00:00,48.5099983215332,49.23199844360352,48.5099983215332,48.867000579833984,48.84881591796875,7100,DTEC,,,
2025-11-17 05:00:00+00:00,48.4900016784668,48.55199813842773,47.89799880981445,47.89799880981445,47.88017654418945,1000,DTEC,,,
2025-11-18 05:00:00+00:00,47.43999862670898,47.79499816894531,47.20000076293945,47.58000183105469,47.56229782104492,4700,DTEC,,,
2025-11-19 05:00:00+00:00,47.56999969482422,47.64099884033203,47.54999923706055,47.64099884033203,47.62327194213867,1600,DTEC,,,
2025-11-20 05:00:00+00:00,48.18999862670898,48.3390007019043,46.59999847412109,46.632999420166016,46.61564636230469,2700,DTEC,,,
2025-11-21 05:00:00+00:00,46.97999954223633,47.4900016784668,46.619998931884766,47.428001403808594,47.41035461425781,4300,DTEC,,,
2025-11-24 05:00:00+00:00,47.61000061035156,47.86100006103516,47.61000061035156,47.86100006103516,47.84318923950195,900,DTEC,,,
2025-11-25 05:00:00+00:00,47.88999938964844,48.560001373291016,47.88999938964844,48.54800033569336,48.52993392944336,2800,DTEC,,,
2025-11-26 05:00:00+00:00,48.63999938964844,48.63999938964844,48.608001708984375,48.608001708984375,48.58991241455078,1400,DTEC,,,
2025-11-28 05:00:00+00:00,48.97100067138672,49.012001037597656,48.97100067138672,49.012001037597656,48.9937629699707,400,DTEC,,,
2025-12-01 05:00:00+00:00,48.709999084472656,48.7400016784668,48.59999847412109,48.59999847412109,48.581912994384766,600,DTEC,,,
2025-12-02 05:00:00+00:00,48.65999984741211,48.880001068115234,48.65999984741211,48.82099914550781,48.802833557128906,1300,DTEC,,,
2025-12-03 05:00:00+00:00,48.61000061035156,49.275001525878906,48.52999877929688,49.275001525878906,49.25666427612305,1900,DTEC,,,
2025-12-04 05:00:00+00:00,49.59999847412109,49.67900085449219,49.58200073242188,49.67900085449219,49.66051483154297,1400,DTEC,,,
2025-12-05 05:00:00+00:00,50.310001373291016,50.310001373291016,49.97299957275391,49.97299957275391,49.954402923583984,1800,DTEC,,,
2025-12-08 05:00:00+00:00,49.5,49.51499938964844,49.5,49.51499938964844,49.49657440185547,400,DTEC,,,
2025-12-09 05:00:00+00:00,49.43999862670898,49.53400039672852,49.374000549316406,49.374000549316406,49.35562896728516,3200,DTEC,,,
2025-12-10 05:00:00+00:00,49.27000045776367,49.88999938964844,49.27000045776367,49.79100036621094,49.7724723815918,1300,DTEC,,,
2025-12-11 05:00:00+00:00,49.869998931884766,50.04999923706055,49.869998931884766,50.04899978637695,50.03037643432617,800,DTEC,,,
2025-12-12 05:00:00+00:00,49.45000076293945,49.650001525878906,49.45000076293945,49.51499938964844,49.49657440185547,2100,DTEC,,,
2025-12-15 05:00:00+00:00,49.25,49.25,48.970001220703125,48.970001220703125,48.951778411865234,1900,DTEC,,,
2025-12-16 05:00:00+00:00,48.880001068115234,48.96200180053711,48.69499969482422,48.96200180053711,48.94378280639648,5200,DTEC,,,
2025-12-17 05:00:00+00:00,49.0,49.04999923706055,48.37300109863281,48.37300109863281,48.35499954223633,2000,DTEC,,,
2025-12-18 05:00:00+00:00,48.66999816894531,48.84000015258789,48.66999816894531,48.66999816894531,48.66999816894531,2200,DTEC,,,
2025-12-19 05:00:00+00:00,49.06999969482422,49.06999969482422,48.96799850463867,48.96799850463867,48.96799850463867,1700,DTEC,,,
2025-12-22 05:00:00+00:00,49.66999816894531,49.70000076293945,49.5,49.56100082397461,49.56100082397461,800,DTEC,,,
2025-12-23 05:00:00+00:00,49.31999969482422,49.31999969482422,49.15999984741211,49.28400039672852,49.28400039672852,2500,DTEC,,,
2025-12-24 05:00:00+00:00,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,100,DTEC,,,
2025-12-26 05:00:00+00:00,49.34400177001953,49.34400177001953,49.34400177001953,49.34400177001953,49.34400177001953,100,DTEC,,,
2025-12-29 05:00:00+00:00,49.2400016784668,49.2400016784668,49.13999938964844,49.2400016784668,49.2400016784668,2400,DTEC,,,
2025-12-30 05:00:00+00:00,49.22999954223633,49.22999954223633,49.04499816894531,49.04499816894531,49.04499816894531,400,DTEC,,,
2025-12-31 05:00:00+00:00,48.790000915527344,48.790000915527344,48.54999923706055,48.58100128173828,48.58100128173828,6800,DTEC,,,
2026-01-02 05:00:00+00:00,48.470001220703125,48.470001220703125,48.255001068115234,48.43299865722656,48.43299865722656,1900,DTEC,,,
2026-01-05 05:00:00+00:00,48.540000915527344,49.41699981689453,48.540000915527344,49.41699981689453,49.41699981689453,1900,DTEC,,,
2026-01-06 05:00:00+00:00,49.630001068115234,50.17900085449219,49.630001068115234,50.17900085449219,50.17900085449219,1000,DTEC,,,
2026-01-07 05:00:00+00:00,50.10499954223633,50.20000076293945,50.060001373291016,50.16400146484375,50.16400146484375,2300,DTEC,,,
2026-01-08 05:00:00+00:00,50.20000076293945,50.25,50.16999816894531,50.18000030517578,50.18000030517578,1100,DTEC,,,
2026-01-09 05:00:00+00:00,49.9900016784668,50.34099960327149,49.9900016784668,50.31999969482422,50.31999969482422,6200,DTEC,,,
2026-01-12 05:00:00+00:00,50.07500076293945,50.34600067138672,50.07500076293945,50.34600067138672,50.34600067138672,2000,DTEC,,,
2026-01-13 05:00:00+00:00,50.0099983215332,50.0099983215332,49.48199844360352,49.58000183105469,49.58000183105469,2200,DTEC,,,
2026-01-14 05:00:00+00:00,49.119998931884766,49.38999938964844,49.11000061035156,49.38999938964844,49.38999938964844,4200,DTEC,,,
2026-01-15 05:00:00+00:00,49.40999984741211,49.584999084472656,49.2599983215332,49.367000579833984,49.367000579833984,2500,DTEC,,,
2026-01-16 05:00:00+00:00,49.21799850463867,49.38999938964844,49.21799850463867,49.22800064086914,49.22800064086914,5100,DTEC,,,
2026-01-20 05:00:00+00:00,48.34999847412109,48.45299911499024,47.87900161743164,47.87900161743164,47.87900161743164,1400,DTEC,,,
2026-01-21 05:00:00+00:00,47.7599983215332,48.34600067138672,47.7599983215332,48.34600067138672,48.34600067138672,2200,DTEC,,,
2026-01-22 05:00:00+00:00,48.77000045776367,48.97999954223633,48.77000045776367,48.90999984741211,48.90999984741211,5300,DTEC,,,
2026-01-23 05:00:00+00:00,48.08000183105469,48.970001220703125,48.08000183105469,48.76499938964844,48.76499938964844,4000,DTEC,,,
2026-01-26 05:00:00+00:00,48.560001373291016,49.040000915527344,48.560001373291016,49.0,49.0,4000,DTEC,,,
2026-01-27 05:00:00+00:00,49.0,49.0,48.65999984741211,48.70399856567383,48.70399856567383,3100,DTEC,,,
2026-01-28 05:00:00+00:00,48.650001525878906,48.82500076293945,48.48699951171875,48.48699951171875,48.48699951171875,1300,DTEC,,,
2026-01-29 05:00:00+00:00,48.15999984741211,48.15999984741211,47.09999847412109,47.47999954223633,47.47999954223633,7400,DTEC,,,
2026-01-30 05:00:00+00:00,47.15999984741211,47.15999984741211,46.93999862670898,46.93999862670898,46.93999862670898,4200,DTEC,,,
2026-02-02 05:00:00+00:00,46.93000030517578,47.060001373291016,46.84000015258789,46.869998931884766,46.869998931884766,7300,DTEC,,,
2026-02-03 05:00:00+00:00,46.380001068115234,46.380001068115234,44.93000030517578,45.119998931884766,45.119998931884766,5400,DTEC,,,
2026-02-04 05:00:00+00:00,45.310001373291016,45.45000076293945,44.90999984741211,45.30500030517578,45.30500030517578,5900,DTEC,,,
2026-02-05 05:00:00+00:00,45.150001525878906,45.150001525878906,44.4640007019043,44.4640007019043,44.4640007019043,2200,DTEC,,,
2026-02-06 05:00:00+00:00,45.040000915527344,45.86299896240234,45.040000915527344,45.86299896240234,45.86299896240234,3100,DTEC,,,
2026-02-09 05:00:00+00:00,45.810001373291016,46.5009994506836,45.810001373291016,46.39300155639648,46.39300155639648,4700,DTEC,,,
2026-02-10 05:00:00+00:00,46.43999862670898,46.88999938964844,46.43999862670898,46.58700180053711,46.58700180053711,1400,DTEC,,,
2026-02-11 05:00:00+00:00,45.63600158691406,45.8759994506836,45.630001068115234,45.8759994506836,45.8759994506836,3400,DTEC,,,
2026-02-12 05:00:00+00:00,46.25,46.25,44.915000915527344,45.17300033569336,45.17300033569336,2900,DTEC,,,
2026-02-13 05:00:00+00:00,45.290000915527344,45.90700149536133,45.290000915527344,45.744998931884766,45.744998931884766,4400,DTEC,,,
2026-02-17 05:00:00+00:00,45.52999877929688,45.63999938964844,45.13999938964844,45.5890007019043,45.5890007019043,9100,DTEC,,,
2026-02-18 05:00:00+00:00,45.95000076293945,46.2130012512207,45.698001861572266,46.02999877929688,46.02999877929688,6000,DTEC,,,
2026-02-19 05:00:00+00:00,45.880001068115234,45.880001068115234,45.59999847412109,45.84099960327149,45.84099960327149,4000,DTEC,,,
2026-02-20 05:00:00+00:00,45.900001525878906,46.310001373291016,45.720001220703125,45.9370002746582,45.9370002746582,3000,DTEC,,,
2026-02-23 05:00:00+00:00,45.5,45.5,44.68000030517578,44.7869987487793,44.7869987487793,2400,DTEC,,,
2026-02-24 05:00:00+00:00,44.59999847412109,45.41999816894531,44.59999847412109,45.37900161743164,45.37900161743164,5400,DTEC,,,
2026-02-25 05:00:00+00:00,45.53799819946289,45.96799850463867,45.53799819946289,45.91299819946289,45.91299819946289,5400,DTEC,,,
2026-02-26 05:00:00+00:00,46.0,46.38999938964844,45.92900085449219,46.38999938964844,46.38999938964844,3700,DTEC,,,
2026-02-27 05:00:00+00:00,45.79999923706055,46.09199905395508,45.68000030517578,46.09199905395508,46.09199905395508,1900,DTEC,,,
2026-03-02 05:00:00+00:00,45.900001525878906,46.08000183105469,45.72999954223633,45.959999084472656,45.959999084472656,11100,DTEC,,,
2026-03-03 05:00:00+00:00,44.65999984741211,45.869998931884766,44.65999984741211,45.696998596191406,45.696998596191406,4100,DTEC,,,
2026-03-04 05:00:00+00:00,45.75,46.1150016784668,45.72499847412109,46.08100128173828,46.08100128173828,2600,DTEC,,,
2026-03-05 05:00:00+00:00,46.15999984741211,46.15999984741211,45.63999938964844,46.03499984741211,46.03499984741211,5600,DTEC,,,
2026-03-06 05:00:00+00:00,45.375,45.8759994506836,45.25,45.75400161743164,45.75400161743164,3100,DTEC,,,
2026-03-09 04:00:00+00:00,44.59999847412109,45.880001068115234,44.59999847412109,45.87900161743164,45.87900161743164,5100,DTEC,,,
2026-03-10 00:00:00-04:00,45.46500015258789,45.70000076293945,45.27899932861328,45.27899932861328,45.27899932861328,1000,DTEC,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,45.09000015258789,45.35599899291992,44.95000076293945,45.35599899291992,45.35599899291992,3400,DTEC,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,45.0099983215332,45.183998107910156,44.612998962402344,44.612998962402344,44.612998962402344,5300,DTEC,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,44.755001068115234,44.3849983215332,44.2599983215332,44.310001373291016,44.310001373291016,3798,DTEC,0.0,0.0,0.0
