date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,62.959999084472656,62.959999084472656,62.16999816894531,62.584999084472656,62.34518051147461,22200,LGH,,,
2025-11-03 05:00:00+00:00,62.93999862670898,62.95000076293945,62.34000015258789,62.63999938964844,62.39997100830078,16200,LGH,,,
2025-11-04 05:00:00+00:00,61.70000076293945,62.2400016784668,61.560001373291016,61.59000015258789,61.35399627685547,41400,LGH,,,
2025-11-05 05:00:00+00:00,61.52999877929688,62.303001403808594,61.5099983215332,61.880001068115234,61.64288711547852,15300,LGH,,,
2025-11-06 05:00:00+00:00,61.68600082397461,61.68600082397461,60.79999923706055,60.900001525878906,60.66664123535156,31800,LGH,,,
2025-11-07 05:00:00+00:00,60.540000915527344,60.970001220703125,59.72999954223633,60.970001220703125,60.73637390136719,53900,LGH,,,
2025-11-10 05:00:00+00:00,61.97999954223633,62.40999984741211,61.59000015258789,62.31999969482422,62.081199645996094,108800,LGH,,,
2025-11-11 05:00:00+00:00,62.02000045776367,62.58000183105469,61.98400115966797,62.45000076293945,62.21070098876953,36600,LGH,,,
2025-11-12 05:00:00+00:00,62.650001525878906,62.6609992980957,62.25,62.47999954223633,62.24058532714844,21200,LGH,,,
2025-11-13 05:00:00+00:00,62.040000915527344,62.07400131225586,60.90999984741211,61.04999923706055,60.816062927246094,26300,LGH,,,
2025-11-14 05:00:00+00:00,60.20000076293945,61.48799896240234,60.20000076293945,61.0,60.766258239746094,27200,LGH,,,
2025-11-17 05:00:00+00:00,60.66999816894531,61.27000045776367,59.869998931884766,60.2599983215332,60.029090881347656,47100,LGH,,,
2025-11-18 05:00:00+00:00,59.880001068115234,60.09700012207031,59.040000915527344,59.59000015258789,59.36166000366211,36700,LGH,,,
2025-11-19 05:00:00+00:00,59.68000030517578,60.27999877929688,59.459999084472656,59.88999938964844,59.66050720214844,37700,LGH,,,
2025-11-20 05:00:00+00:00,61.303001403808594,61.33599853515625,58.619998931884766,58.619998931884766,58.3953742980957,47000,LGH,,,
2025-11-21 05:00:00+00:00,58.79999923706055,59.97999954223633,58.40999984741211,59.3129997253418,59.08572006225586,28800,LGH,,,
2025-11-24 05:00:00+00:00,59.77000045776367,60.75,59.77000045776367,60.67499923706055,60.442501068115234,23300,LGH,,,
2025-11-25 05:00:00+00:00,60.560001373291016,61.400001525878906,60.25,61.38999938964844,61.154762268066406,20400,LGH,,,
2025-11-26 05:00:00+00:00,61.93000030517578,62.18600082397461,61.73699951171875,61.970001220703125,61.732540130615234,16600,LGH,,,
2025-11-28 05:00:00+00:00,62.02000045776367,62.358001708984375,62.02000045776367,62.358001708984375,62.11905288696289,11700,LGH,,,
2025-12-01 05:00:00+00:00,61.88999938964844,62.310001373291016,61.7400016784668,61.9900016784668,61.7524642944336,9500,LGH,,,
2025-12-02 05:00:00+00:00,62.38999938964844,62.459999084472656,61.95100021362305,62.22999954223633,61.99154281616211,19700,LGH,,,
2025-12-03 05:00:00+00:00,62.09000015258789,62.560001373291016,62.09000015258789,62.38999938964844,62.15092849731445,77500,LGH,,,
2025-12-04 05:00:00+00:00,62.63999938964844,62.63999938964844,62.150001525878906,62.42699813842773,62.18778610229492,10900,LGH,,,
2025-12-05 05:00:00+00:00,62.928001403808594,62.970001220703125,62.57799911499024,62.630001068115234,62.39001083374024,19700,LGH,,,
2025-12-08 05:00:00+00:00,62.70000076293945,62.70000076293945,62.13999938964844,62.38999938964844,62.15092849731445,21800,LGH,,,
2025-12-09 05:00:00+00:00,62.27999877929688,62.57500076293945,62.27999877929688,62.33000183105469,62.09116363525391,20200,LGH,,,
2025-12-10 05:00:00+00:00,62.22999954223633,62.97600173950195,62.19100189208984,62.810001373291016,62.56932067871094,27000,LGH,,,
2025-12-11 05:00:00+00:00,62.58000183105469,63.0,62.43000030517578,63.0,62.75859069824219,19900,LGH,,,
2025-12-12 05:00:00+00:00,62.869998931884766,62.869998931884766,61.66600036621094,61.97999954223633,61.74250030517578,33800,LGH,,,
2025-12-15 05:00:00+00:00,62.42499923706055,62.4900016784668,61.75,61.84999847412109,61.61299896240234,36700,LGH,,,
2025-12-16 05:00:00+00:00,61.2599983215332,61.61000061035156,60.98500061035156,61.380001068115234,61.380001068115234,20500,LGH,,,
2025-12-17 05:00:00+00:00,61.40999984741211,61.40999984741211,60.38999938964844,60.38999938964844,60.38999938964844,64600,LGH,,,
2025-12-18 05:00:00+00:00,61.060001373291016,61.540000915527344,60.959999084472656,61.13399887084961,61.13399887084961,18900,LGH,,,
2025-12-19 05:00:00+00:00,61.52000045776367,61.88899993896485,61.45000076293945,61.78300094604492,61.78300094604492,39900,LGH,,,
2025-12-22 05:00:00+00:00,62.33000183105469,62.400001525878906,62.13800048828125,62.400001525878906,62.400001525878906,53000,LGH,,,
2025-12-23 05:00:00+00:00,62.16999816894531,62.83000183105469,62.16999816894531,62.83000183105469,62.83000183105469,30100,LGH,,,
2025-12-24 05:00:00+00:00,62.81999969482422,63.13999938964844,62.81999969482422,63.060001373291016,63.060001373291016,7000,LGH,,,
2025-12-26 05:00:00+00:00,63.06999969482422,63.13800048828125,62.9739990234375,63.053001403808594,63.053001403808594,8300,LGH,,,
2025-12-29 05:00:00+00:00,62.77899932861328,62.81399917602539,62.540000915527344,62.709999084472656,62.709999084472656,15400,LGH,,,
2025-12-30 05:00:00+00:00,62.72999954223633,62.79999923706055,62.630001068115234,62.6510009765625,62.6510009765625,11100,LGH,,,
2025-12-31 05:00:00+00:00,62.72999954223633,62.72999954223633,61.970001220703125,61.970001220703125,61.970001220703125,45600,LGH,,,
2026-01-02 05:00:00+00:00,62.560001373291016,62.59999847412109,61.70000076293945,61.99100112915039,61.99100112915039,30800,LGH,,,
2026-01-05 05:00:00+00:00,62.43000030517578,62.790000915527344,62.43000030517578,62.58000183105469,62.58000183105469,34300,LGH,,,
2026-01-06 05:00:00+00:00,62.68000030517578,63.06999969482422,62.66999816894531,63.04999923706055,63.04999923706055,26000,LGH,,,
2026-01-07 05:00:00+00:00,63.36000061035156,63.36899948120117,62.79999923706055,62.79999923706055,62.79999923706055,19100,LGH,,,
2026-01-08 05:00:00+00:00,62.77000045776367,62.869998931884766,62.56999969482422,62.755001068115234,62.755001068115234,21700,LGH,,,
2026-01-09 05:00:00+00:00,63.130001068115234,63.40999984741211,62.84000015258789,63.290000915527344,63.290000915527344,11900,LGH,,,
2026-01-12 05:00:00+00:00,62.79999923706055,63.52999877929688,62.79999923706055,63.43000030517578,63.43000030517578,16100,LGH,,,
2026-01-13 05:00:00+00:00,63.400001525878906,63.43999862670898,62.9900016784668,63.17900085449219,63.17900085449219,32800,LGH,,,
2026-01-14 05:00:00+00:00,62.7599983215332,62.7599983215332,62.13999938964844,62.584999084472656,62.584999084472656,41100,LGH,,,
2026-01-15 05:00:00+00:00,63.27000045776367,63.27000045776367,62.75,62.790000915527344,62.790000915527344,26200,LGH,,,
2026-01-16 05:00:00+00:00,62.97999954223633,62.9900016784668,62.68000030517578,62.81600189208984,62.81600189208984,19400,LGH,,,
2026-01-20 05:00:00+00:00,61.52000045776367,61.78799819946289,60.87300109863281,60.87300109863281,60.87300109863281,24500,LGH,,,
2026-01-21 05:00:00+00:00,61.16999816894531,62.18000030517578,61.060001373291016,61.803001403808594,61.803001403808594,23500,LGH,,,
2026-01-22 05:00:00+00:00,62.38999938964844,62.58000183105469,62.12099838256836,62.34000015258789,62.34000015258789,28400,LGH,,,
2026-01-23 05:00:00+00:00,62.2400016784668,62.59000015258789,62.220001220703125,62.41600036621094,62.41600036621094,15500,LGH,,,
2026-01-26 05:00:00+00:00,62.720001220703125,63.03499984741211,62.720001220703125,62.90999984741211,62.90999984741211,43200,LGH,,,
2026-01-27 05:00:00+00:00,63.04999923706055,63.38800048828125,63.02999877929688,63.27099990844727,63.27099990844727,43000,LGH,,,
2026-01-28 05:00:00+00:00,63.48699951171875,63.5,63.11000061035156,63.29999923706055,63.29999923706055,28500,LGH,,,
2026-01-29 05:00:00+00:00,63.01599884033203,63.04999923706055,62.060001373291016,62.400001525878906,62.400001525878906,21000,LGH,,,
2026-01-30 05:00:00+00:00,62.86000061035156,62.97999954223633,62.25,62.709999084472656,62.709999084472656,23900,LGH,,,
2026-02-02 05:00:00+00:00,62.45000076293945,63.34000015258789,62.45000076293945,63.1619987487793,63.1619987487793,31400,LGH,,,
2026-02-03 05:00:00+00:00,63.2400016784668,63.2400016784668,61.67499923706055,62.31999969482422,62.31999969482422,27100,LGH,,,
2026-02-04 05:00:00+00:00,62.380001068115234,62.54999923706055,61.45000076293945,61.86000061035156,61.86000061035156,75600,LGH,,,
2026-02-05 05:00:00+00:00,61.25,61.45000076293945,60.65999984741211,60.70199966430664,60.70199966430664,53800,LGH,,,
2026-02-06 05:00:00+00:00,61.63999938964844,62.45700073242188,61.5,62.45700073242188,62.45700073242188,53400,LGH,,,
2026-02-09 05:00:00+00:00,62.13999938964844,63.0099983215332,62.060001373291016,62.85200119018555,62.85200119018555,57800,LGH,,,
2026-02-10 05:00:00+00:00,62.90999984741211,63.08000183105469,62.459999084472656,62.52999877929688,62.52999877929688,57100,LGH,,,
2026-02-11 05:00:00+00:00,63.06999969482422,63.08000183105469,61.69499969482422,62.47999954223633,62.47999954223633,28200,LGH,,,
2026-02-12 05:00:00+00:00,62.709999084472656,62.709999084472656,60.97999954223633,61.060001373291016,61.060001373291016,32700,LGH,,,
2026-02-13 05:00:00+00:00,61.08000183105469,61.59600067138672,60.7400016784668,61.0099983215332,61.0099983215332,43200,LGH,,,
2026-02-17 05:00:00+00:00,61.02000045776367,61.40999984741211,60.38999938964844,61.1349983215332,61.1349983215332,32800,LGH,,,
2026-02-18 05:00:00+00:00,61.27999877929688,61.97999954223633,61.27999877929688,61.619998931884766,61.619998931884766,13600,LGH,,,
2026-02-19 05:00:00+00:00,61.29999923706055,61.49599838256836,61.09000015258789,61.38999938964844,61.38999938964844,25100,LGH,,,
2026-02-20 05:00:00+00:00,61.25,62.04999923706055,61.25,61.96500015258789,61.96500015258789,17300,LGH,,,
2026-02-23 05:00:00+00:00,61.869998931884766,62.09999847412109,60.9109992980957,61.13999938964844,61.13999938964844,18300,LGH,,,
2026-02-24 05:00:00+00:00,61.060001373291016,61.84000015258789,60.900001525878906,61.7400016784668,61.7400016784668,12700,LGH,,,
2026-02-25 05:00:00+00:00,62.150001525878906,62.52999877929688,62.150001525878906,62.52000045776367,62.52000045776367,18300,LGH,,,
2026-02-26 05:00:00+00:00,62.45000076293945,62.560001373291016,61.43000030517578,62.560001373291016,62.560001373291016,23600,LGH,,,
2026-02-27 05:00:00+00:00,61.08000183105469,61.560001373291016,60.93999862670898,61.560001373291016,61.560001373291016,27100,LGH,,,
2026-03-02 05:00:00+00:00,60.66999816894531,61.81100082397461,60.66999816894531,61.59000015258789,61.59000015258789,22300,LGH,,,
2026-03-03 05:00:00+00:00,60.08000183105469,60.970001220703125,59.60499954223633,60.79999923706055,60.79999923706055,15600,LGH,,,
2026-03-04 05:00:00+00:00,61.18999862670898,61.68999862670898,60.84000015258789,61.52000045776367,61.52000045776367,105900,LGH,,,
2026-03-05 05:00:00+00:00,61.150001525878906,61.45500183105469,60.400001525878906,61.04999923706055,61.04999923706055,43000,LGH,,,
2026-03-06 05:00:00+00:00,60.150001525878906,60.380001068115234,59.7400016784668,60.0099983215332,60.0099983215332,42800,LGH,,,
2026-03-09 04:00:00+00:00,59.18000030517578,60.720001220703125,58.84999847412109,60.65999984741211,60.65999984741211,35200,LGH,,,
2026-03-10 04:00:00+00:00,60.720001220703125,61.20000076293945,60.34999847412109,60.459999084472656,60.459999084472656,29100,LGH,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,60.54999923706055,60.810001373291016,60.130001068115234,60.43999862670898,60.43999862670898,20900,LGH,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,59.880001068115234,61.04499816894531,59.209999084472656,59.209999084472656,59.209999084472656,36900,LGH,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,59.54999923706055,59.59999847412109,58.66999816894531,58.68000030517578,58.68000030517578,33600,LGH,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,59.34999847412109,59.709999084472656,59.31999969482422,59.459999084472656,59.459999084472656,37000,LGH,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,60.13999938964844,60.13999938964844,59.62900161743164,59.62900161743164,59.62900161743164,27300,LGH,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,59.29999923706055,59.5099983215332,58.47999954223633,58.5099983215332,58.5099983215332,37500,LGH,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,57.84000015258789,58.47499847412109,57.66999816894531,57.66999816894531,57.66999816894531,22000,LGH,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,57.95000076293945,58.02999877929688,56.70000076293945,57.150001525878906,57.150001525878906,23400,LGH,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,58.130001068115234,58.630001068115234,57.90999984741211,57.93000030517578,57.93000030517578,49200,LGH,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,57.56999969482422,57.9900016784668,57.34999847412109,57.61000061035156,57.61000061035156,81500,LGH,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,57.93000030517578,57.9900016784668,57.790000915527344,57.84000015258789,57.84000015258789,25800,LGH,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,57.52000045776367,57.68999862670898,57.119998931884766,57.1349983215332,57.1349983215332,26800,LGH,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,56.91999816894531,56.93000030517578,56.380001068115234,56.400001525878906,56.400001525878906,45100,LGH,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,58.060001373291016,58.060001373291016,56.1150016784668,56.27000045776367,56.27000045776367,21700,LGH,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,56.84000015258789,56.970001220703125,56.61299896240234,56.95899963378906,56.95899963378906,23900,LGH,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,57.400001525878906,57.400001525878906,57.13999938964844,57.18000030517578,57.18000030517578,56400,LGH,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,56.810001373291016,57.2400016784668,56.810001373291016,57.20000076293945,57.20000076293945,31800,LGH,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,57.18000030517578,57.321998596191406,57.18000030517578,57.310001373291016,57.310001373291016,18500,LGH,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,57.02999877929688,57.834999084472656,57.02999877929688,57.33000183105469,57.33000183105469,39100,LGH,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,57.959999084472656,57.959999084472656,57.790000915527344,57.90999984741211,57.90999984741211,19700,LGH,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,57.65999984741211,58.06499862670898,57.65999984741211,58.02999877929688,58.02999877929688,18500,LGH,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,58.119998931884766,58.119998931884766,57.98500061035156,58.0099983215332,58.0099983215332,6600,LGH,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,57.9900016784668,58.22999954223633,57.54999923706055,58.220001220703125,58.220001220703125,72200,LGH,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,58.34000015258789,58.55899810791016,58.34000015258789,58.54999923706055,58.54999923706055,16000,LGH,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,58.65999984741211,59.040000915527344,58.63999938964844,59.040000915527344,59.040000915527344,16600,LGH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,59.380001068115234,59.380001068115234,58.93999862670898,59.130001068115234,59.130001068115234,34900,LGH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,59.630001068115234,59.81999969482422,59.459999084472656,59.720001220703125,59.720001220703125,32000,LGH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,59.68999862670898,59.68999862670898,59.470001220703125,59.59999847412109,59.59999847412109,13500,LGH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,59.9900016784668,59.9900016784668,59.268001556396484,59.268001556396484,59.268001556396484,16700,LGH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,59.54999923706055,59.83000183105469,59.54999923706055,59.83000183105469,59.83000183105469,46700,LGH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,59.36000061035156,59.96500015258789,58.900001525878906,59.51100158691406,59.51100158691406,13200,LGH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,60.130001068115234,60.22999954223633,59.650001525878906,60.20000076293945,60.20000076293945,17900,LGH,0.0,0.0,0.0
