date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,6.639999866485596,6.639999866485596,6.25,6.489999771118164,6.489999771118164,122400,DSGN,,
2025-10-30 04:00:00+00:00,6.429999828338623,6.769999980926514,6.40500020980835,6.53000020980835,6.53000020980835,75300,DSGN,,
2025-10-31 04:00:00+00:00,6.480000019073486,6.739999771118164,6.429999828338623,6.699999809265137,6.699999809265137,65100,DSGN,,
2025-11-03 05:00:00+00:00,6.650000095367432,6.699999809265137,6.315000057220459,6.550000190734863,6.550000190734863,90900,DSGN,,
2025-11-04 05:00:00+00:00,6.369999885559082,6.635000228881836,6.159999847412109,6.239999771118164,6.239999771118164,120900,DSGN,,
2025-11-05 05:00:00+00:00,6.230000019073486,6.900000095367432,6.230000019073486,6.550000190734863,6.550000190734863,86000,DSGN,,
2025-11-06 05:00:00+00:00,6.440000057220459,6.909999847412109,6.230000019073486,6.869999885559082,6.869999885559082,138400,DSGN,,
2025-11-07 05:00:00+00:00,6.800000190734863,7.929999828338623,6.800000190734863,7.559999942779541,7.559999942779541,1260400,DSGN,,
2025-11-10 05:00:00+00:00,7.820000171661377,7.864999771118164,6.679999828338623,7.429999828338623,7.429999828338623,232900,DSGN,,
2025-11-11 05:00:00+00:00,7.389999866485596,7.78000020980835,7.25,7.760000228881836,7.760000228881836,1550100,DSGN,,
2025-11-12 05:00:00+00:00,7.760000228881836,7.925000190734863,7.449999809265137,7.610000133514404,7.610000133514404,1841100,DSGN,,
2025-11-13 05:00:00+00:00,7.539999961853027,7.723000049591064,6.889999866485596,7.059999942779541,7.059999942779541,142500,DSGN,,
2025-11-14 05:00:00+00:00,6.980000019073486,7.553999900817871,6.809999942779541,7.369999885559082,7.369999885559082,793800,DSGN,,
2025-11-17 05:00:00+00:00,7.46999979019165,7.730000019073486,7.236000061035156,7.429999828338623,7.429999828338623,162300,DSGN,,
2025-11-18 05:00:00+00:00,7.329999923706055,7.730000019073486,7.269999980926514,7.590000152587891,7.590000152587891,378900,DSGN,,
2025-11-19 05:00:00+00:00,7.5,7.769999980926514,7.25,7.340000152587891,7.340000152587891,223300,DSGN,,
2025-11-20 05:00:00+00:00,8.09000015258789,8.800000190734863,7.809999942779541,7.869999885559082,7.869999885559082,691100,DSGN,,
2025-11-21 05:00:00+00:00,7.860000133514404,8.454999923706055,7.820000171661377,8.350000381469727,8.350000381469727,279900,DSGN,,
2025-11-24 05:00:00+00:00,8.420000076293945,8.890000343322754,8.380000114440918,8.640000343322754,8.640000343322754,217500,DSGN,,
2025-11-25 05:00:00+00:00,8.760000228881836,9.449999809265137,8.210000038146973,9.40999984741211,9.40999984741211,343400,DSGN,,
2025-11-26 05:00:00+00:00,9.5,9.850000381469728,9.34000015258789,9.369999885559082,9.369999885559082,416400,DSGN,,
2025-11-28 05:00:00+00:00,9.399999618530272,9.59000015258789,9.0649995803833,9.390000343322754,9.390000343322754,124200,DSGN,,
2025-12-01 05:00:00+00:00,9.260000228881836,9.350000381469728,8.75,8.949999809265137,8.949999809265137,142900,DSGN,,
2025-12-02 05:00:00+00:00,9.0,9.210000038146973,8.579999923706055,8.9399995803833,8.9399995803833,393900,DSGN,,
2025-12-03 05:00:00+00:00,9.550000190734863,10.0,9.050000190734863,9.770000457763672,9.770000457763672,957000,DSGN,,
2025-12-04 05:00:00+00:00,9.68000030517578,10.020000457763672,9.329999923706056,9.81999969482422,9.81999969482422,320200,DSGN,,
2025-12-05 05:00:00+00:00,9.890000343322754,10.305999755859377,9.6899995803833,9.770000457763672,9.770000457763672,296600,DSGN,,
2025-12-08 05:00:00+00:00,9.619999885559082,10.175000190734863,9.380000114440918,9.859999656677246,9.859999656677246,224000,DSGN,,
2025-12-09 05:00:00+00:00,9.8100004196167,10.069000244140623,9.119999885559082,9.270000457763672,9.270000457763672,221600,DSGN,,
2025-12-10 05:00:00+00:00,9.199999809265137,9.532999992370604,9.0,9.420000076293944,9.420000076293944,202600,DSGN,,
2025-12-11 05:00:00+00:00,9.460000038146973,9.670000076293944,9.156999588012695,9.239999771118164,9.239999771118164,173000,DSGN,,
2025-12-12 05:00:00+00:00,9.300000190734863,9.5600004196167,9.229999542236328,9.43000030517578,9.43000030517578,210900,DSGN,,
2025-12-15 05:00:00+00:00,9.529999732971191,9.5600004196167,9.079999923706056,9.119999885559082,9.119999885559082,105700,DSGN,,
2025-12-16 05:00:00+00:00,9.09000015258789,9.630000114440918,9.079999923706056,9.619999885559082,9.619999885559082,144700,DSGN,,
2025-12-17 05:00:00+00:00,9.649999618530272,9.68000030517578,8.6899995803833,8.859999656677246,8.859999656677246,749800,DSGN,,
2025-12-18 05:00:00+00:00,8.930000305175781,9.4399995803833,8.795000076293945,9.010000228881836,9.010000228881836,2440800,DSGN,,
2025-12-19 05:00:00+00:00,9.029999732971191,9.829999923706056,8.432000160217285,9.68000030517578,9.68000030517578,886500,DSGN,,
2025-12-22 05:00:00+00:00,9.729999542236328,10.104999542236328,9.649999618530272,9.960000038146973,9.960000038146973,791300,DSGN,,
2025-12-23 05:00:00+00:00,9.800000190734863,10.06999969482422,9.4350004196167,9.600000381469728,9.600000381469728,939800,DSGN,,
2025-12-24 05:00:00+00:00,9.720000267028809,10.079999923706056,9.6899995803833,9.739999771118164,9.739999771118164,136100,DSGN,,
2025-12-26 05:00:00+00:00,9.670000076293944,9.765000343322754,9.460000038146973,9.630000114440918,9.630000114440918,111500,DSGN,,
2025-12-29 05:00:00+00:00,9.529999732971191,9.81999969482422,9.460000038146973,9.789999961853027,9.789999961853027,372400,DSGN,,
2025-12-30 05:00:00+00:00,9.760000228881836,10.010000228881836,9.619999885559082,9.789999961853027,9.789999961853027,394000,DSGN,,
2025-12-31 05:00:00+00:00,9.789999961853027,9.875,9.227999687194824,9.380000114440918,9.380000114440918,809700,DSGN,,
2026-01-02 05:00:00+00:00,9.460000038146973,9.710000038146973,8.9399995803833,9.100000381469728,9.100000381469728,220100,DSGN,,
2026-01-05 05:00:00+00:00,9.06999969482422,9.06999969482422,8.229999542236328,8.6899995803833,8.6899995803833,482600,DSGN,,
2026-01-06 05:00:00+00:00,8.619999885559082,8.979999542236328,8.59000015258789,8.819999694824219,8.819999694824219,197100,DSGN,,
2026-01-07 05:00:00+00:00,9.359999656677246,10.170000076293944,9.329999923706056,9.869999885559082,9.869999885559082,251100,DSGN,,
2026-01-08 05:00:00+00:00,9.84000015258789,9.914999961853027,8.869999885559082,9.18000030517578,9.18000030517578,245800,DSGN,,
2026-01-09 05:00:00+00:00,9.289999961853027,9.890000343322754,9.289999961853027,9.390000343322754,9.390000343322754,167100,DSGN,,
2026-01-12 05:00:00+00:00,9.3100004196167,9.489999771118164,8.84000015258789,9.119999885559082,9.119999885559082,344300,DSGN,,
2026-01-13 05:00:00+00:00,9.0600004196167,9.800000190734863,8.819999694824219,9.56999969482422,9.56999969482422,164600,DSGN,,
2026-01-14 05:00:00+00:00,9.56999969482422,10.010000228881836,9.56999969482422,9.800000190734863,9.800000190734863,124900,DSGN,,
2026-01-15 05:00:00+00:00,9.779999732971191,9.90999984741211,9.010000228881836,9.359999656677246,9.359999656677246,452400,DSGN,,
2026-01-16 05:00:00+00:00,9.390000343322754,9.75,9.039999961853027,9.279999732971191,9.279999732971191,234100,DSGN,,
2026-01-20 05:00:00+00:00,9.0600004196167,9.779999732971191,9.0600004196167,9.449999809265137,9.449999809265137,218900,DSGN,,
2026-01-21 05:00:00+00:00,9.449999809265137,9.779999732971191,9.359999656677246,9.550000190734863,9.550000190734863,165100,DSGN,,
2026-01-22 05:00:00+00:00,9.5600004196167,10.800000190734863,9.53499984741211,10.619999885559082,10.619999885559082,523000,DSGN,,
2026-01-23 05:00:00+00:00,10.550000190734863,10.970000267028809,10.119999885559082,10.18000030517578,10.18000030517578,179500,DSGN,,
2026-01-26 05:00:00+00:00,10.029999732971191,10.56999969482422,9.65999984741211,10.460000038146973,10.460000038146973,1199300,DSGN,,
2026-01-27 05:00:00+00:00,10.510000228881836,10.970000267028809,10.40999984741211,10.59000015258789,10.59000015258789,197900,DSGN,,
2026-01-28 05:00:00+00:00,10.59000015258789,10.69499969482422,10.109999656677246,10.130000114440918,10.130000114440918,147900,DSGN,,
2026-01-29 05:00:00+00:00,10.100000381469728,10.8100004196167,10.010000228881836,10.56999969482422,10.56999969482422,247000,DSGN,,
2026-01-30 05:00:00+00:00,10.479999542236328,10.6899995803833,9.81999969482422,10.210000038146973,10.210000038146973,453500,DSGN,,
2026-02-02 05:00:00+00:00,10.149999618530272,10.729000091552734,10.149999618530272,10.40999984741211,10.40999984741211,245700,DSGN,,
2026-02-03 05:00:00+00:00,10.40999984741211,10.744999885559082,10.239999771118164,10.369999885559082,10.369999885559082,148800,DSGN,,
2026-02-04 05:00:00+00:00,10.359999656677246,10.68000030517578,9.850000381469728,10.0,10.0,229100,DSGN,,
2026-02-05 05:00:00+00:00,9.65999984741211,10.239999771118164,9.536999702453612,9.949999809265137,9.949999809265137,272500,DSGN,,
2026-02-06 05:00:00+00:00,10.199999809265137,10.324999809265137,9.93000030517578,10.270000457763672,10.270000457763672,246800,DSGN,,
2026-02-09 05:00:00+00:00,10.25,10.59000015258789,10.022000312805176,10.380000114440918,10.380000114440918,121200,DSGN,,
2026-02-10 05:00:00+00:00,10.31999969482422,10.576000213623049,10.175000190734863,10.229999542236328,10.229999542236328,141100,DSGN,,
2026-02-11 05:00:00+00:00,10.220000267028809,10.44499969482422,9.925000190734863,10.359999656677246,10.359999656677246,226900,DSGN,,
2026-02-12 05:00:00+00:00,10.43000030517578,10.550000190734863,9.90999984741211,10.050000190734863,10.050000190734863,128000,DSGN,,
2026-02-13 05:00:00+00:00,10.100000381469728,10.210000038146973,9.90999984741211,10.06999969482422,10.06999969482422,178900,DSGN,,
2026-02-17 05:00:00+00:00,10.079999923706056,10.25,9.90999984741211,10.119999885559082,10.119999885559082,144600,DSGN,,
2026-02-18 05:00:00+00:00,10.140000343322754,10.399999618530272,10.0,10.029999732971191,10.029999732971191,147100,DSGN,,
2026-02-19 05:00:00+00:00,9.979999542236328,10.329999923706056,9.699999809265137,10.279999732971191,10.279999732971191,455800,DSGN,,
2026-02-20 05:00:00+00:00,10.170000076293944,10.4399995803833,9.880000114440918,10.109999656677246,10.109999656677246,172500,DSGN,,
2026-02-23 05:00:00+00:00,10.119999885559082,10.46500015258789,10.010000228881836,10.350000381469728,10.350000381469728,119600,DSGN,,
2026-02-24 05:00:00+00:00,10.380000114440918,10.704999923706056,10.3100004196167,10.600000381469728,10.600000381469728,186900,DSGN,,
2026-02-25 05:00:00+00:00,10.649999618530272,11.140000343322754,10.510000228881836,10.970000267028809,10.970000267028809,331700,DSGN,,
2026-02-26 05:00:00+00:00,11.0,11.0,10.40999984741211,10.68000030517578,10.68000030517578,131600,DSGN,,
2026-02-27 05:00:00+00:00,10.529999732971191,10.725000381469728,10.380000114440918,10.4399995803833,10.4399995803833,115700,DSGN,,
2026-03-02 05:00:00+00:00,10.1899995803833,10.470000267028809,9.880000114440918,10.229999542236328,10.229999542236328,154300,DSGN,,
2026-03-03 05:00:00+00:00,9.9399995803833,10.425000190734863,9.859999656677246,10.0,10.0,219400,DSGN,,
2026-03-04 05:00:00+00:00,10.15999984741211,10.640000343322754,10.029999732971191,10.369999885559082,10.369999885559082,209200,DSGN,,
2026-03-05 05:00:00+00:00,10.369999885559082,10.369999885559082,9.869999885559082,10.09000015258789,10.09000015258789,272400,DSGN,,
2026-03-06 05:00:00+00:00,9.859999656677246,10.149999618530272,9.850000381469728,10.050000190734863,10.050000190734863,165600,DSGN,,
2026-03-09 04:00:00+00:00,9.93000030517578,10.43000030517578,9.93000030517578,10.369999885559082,10.369999885559082,163300,DSGN,,
2026-03-10 04:00:00+00:00,10.539999961853027,10.829999923706056,9.6899995803833,9.989999771118164,9.989999771118164,234300,DSGN,0.0,0.0
2026-03-11 04:00:00+00:00,9.989999771118164,10.710000038146973,9.90999984741211,10.010000228881836,10.010000228881836,155200,DSGN,0.0,0.0
2026-03-12 04:00:00+00:00,9.890000343322754,10.15999984741211,9.755000114440918,10.020000457763672,10.020000457763672,244300,DSGN,0.0,0.0
2026-03-13 04:00:00+00:00,10.149999618530272,10.350000381469728,9.869999885559082,10.119999885559082,10.119999885559082,337800,DSGN,0.0,0.0
2026-03-16 04:00:00+00:00,10.579999923706056,11.229999542236328,10.239999771118164,10.989999771118164,10.989999771118164,1166600,DSGN,0.0,0.0
2026-03-17 04:00:00+00:00,10.979999542236328,11.09000015258789,10.31999969482422,11.039999961853027,11.039999961853027,393700,DSGN,0.0,0.0
2026-03-18 04:00:00+00:00,10.960000038146973,10.989999771118164,10.25,10.300000190734863,10.300000190734863,354300,DSGN,0.0,0.0
2026-03-19 04:00:00+00:00,10.18000030517578,10.449999809265137,9.949999809265137,10.260000228881836,10.260000228881836,174700,DSGN,0.0,0.0
2026-03-20 04:00:00+00:00,10.260000228881836,10.484999656677246,10.170000076293944,10.3100004196167,10.3100004196167,394400,DSGN,0.0,0.0
2026-03-23 04:00:00+00:00,10.510000228881836,10.609999656677246,9.979999542236328,10.170000076293944,10.170000076293944,277700,DSGN,0.0,0.0
2026-03-24 04:00:00+00:00,10.0600004196167,10.390000343322754,9.899999618530272,10.3100004196167,10.3100004196167,187800,DSGN,0.0,0.0
2026-03-25 04:00:00+00:00,10.40999984741211,10.970000267028809,10.40999984741211,10.729999542236328,10.729999542236328,317800,DSGN,0.0,0.0
2026-03-26 04:00:00+00:00,10.520000457763672,10.93000030517578,10.520000457763672,10.710000038146973,10.710000038146973,153700,DSGN,0.0,0.0
2026-03-27 04:00:00+00:00,10.68000030517578,10.800000190734863,10.329999923706056,10.529999732971191,10.529999732971191,184500,DSGN,0.0,0.0
2026-03-30 04:00:00+00:00,10.520000457763672,10.699999809265137,10.300000190734863,10.369999885559082,10.369999885559082,183400,DSGN,0.0,0.0
2026-03-31 04:00:00+00:00,10.550000190734863,11.020000457763672,10.550000190734863,10.640000343322754,10.640000343322754,267900,DSGN,0.0,0.0
2026-04-01 04:00:00+00:00,10.739999771118164,11.18000030517578,10.739999771118164,11.010000228881836,11.010000228881836,331700,DSGN,0.0,0.0
2026-04-02 04:00:00+00:00,10.779999732971191,11.298999786376951,10.708999633789062,11.229999542236328,11.229999542236328,314300,DSGN,0.0,0.0
2026-04-06 04:00:00+00:00,11.300000190734863,12.614999771118164,11.270000457763672,12.529999732971191,12.529999732971191,719300,DSGN,0.0,0.0
2026-04-07 04:00:00+00:00,12.479999542236328,12.75,11.899999618530272,12.220000267028809,12.220000267028809,364700,DSGN,0.0,0.0
2026-04-08 04:00:00+00:00,12.710000038146973,12.84000015258789,12.300999641418455,12.670000076293944,12.670000076293944,312600,DSGN,0.0,0.0
2026-04-09 04:00:00+00:00,12.529999732971191,12.789999961853027,12.229999542236328,12.489999771118164,12.489999771118164,204000,DSGN,0.0,0.0
2026-04-10 04:00:00+00:00,12.5,12.56999969482422,11.920000076293944,12.15999984741211,12.15999984741211,193600,DSGN,0.0,0.0
2026-04-13 04:00:00+00:00,12.18000030517578,12.470000267028809,12.109999656677246,12.350000381469728,12.350000381469728,132000,DSGN,0.0,0.0
2026-04-14 04:00:00+00:00,12.300000190734863,12.739999771118164,12.300000190734863,12.640000343322754,12.640000343322754,311400,DSGN,0.0,0.0
2026-04-15 04:00:00+00:00,12.619999885559082,12.979999542236328,12.4399995803833,12.75,12.75,428300,DSGN,0.0,0.0
2026-04-16 00:00:00+00:00,12.760000228881836,12.760000228881836,12.199999809265137,12.510000228881836,12.510000228881836,563900,DSGN,0.0,0.0
2026-04-17 00:00:00+00:00,12.789999961853027,13.5,12.600000381469728,13.119999885559082,13.119999885559082,302600,DSGN,0.0,0.0
2026-04-20 00:00:00+00:00,13.020000457763672,13.420000076293944,12.56999969482422,13.15999984741211,13.15999984741211,152800,DSGN,0.0,0.0
2026-04-21 00:00:00+00:00,13.15999984741211,13.539999961853027,12.8100004196167,13.289999961853027,13.289999961853027,453800,DSGN,0.0,0.0
2026-04-22 00:00:00+00:00,13.3100004196167,13.510000228881836,13.135000228881836,13.369999885559082,13.369999885559082,493700,DSGN,0.0,0.0
2026-04-23 00:00:00+00:00,13.34000015258789,13.420000076293945,12.670000076293945,12.779999732971191,12.779999732971191,548600,DSGN,0.0,0.0
2026-04-24 00:00:00+00:00,12.960000038146973,13.104999542236328,11.9399995803833,12.529999732971191,12.529999732971191,413000,DSGN,0.0,0.0
