date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,3.660000085830689,3.670000076293945,2.970000028610229,3.119999885559082,3.119999885559082,2537300,HOVR,,
2025-10-17 04:00:00+00:00,3.0999999046325684,3.140000104904175,2.650000095367432,2.9100000858306885,2.9100000858306885,2364500,HOVR,,
2025-10-20 04:00:00+00:00,2.990000009536743,3.0,2.720000028610229,2.9200000762939453,2.9200000762939453,1233300,HOVR,,
2025-10-21 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.700000047683716,2.7100000381469727,2.7100000381469727,936700,HOVR,,
2025-10-22 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.369999885559082,2.5299999713897705,2.5299999713897705,1552600,HOVR,,
2025-10-23 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.5299999713897705,2.5799999237060547,2.5799999237060547,896900,HOVR,,
2025-10-24 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.650000095367432,2.720000028610229,2.720000028610229,1413300,HOVR,,
2025-10-27 04:00:00+00:00,2.8399999141693115,2.8550000190734863,2.5,2.559999942779541,2.559999942779541,1562600,HOVR,,
2025-10-28 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.2699999809265137,2.309999942779541,2.309999942779541,1908700,HOVR,,
2025-10-29 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.0899999141693115,2.309999942779541,2.309999942779541,1699200,HOVR,,
2025-10-30 04:00:00+00:00,2.25,2.390000104904175,2.200000047683716,2.2799999713897705,2.2799999713897705,643500,HOVR,,
2025-10-31 04:00:00+00:00,2.3499999046325684,2.680000066757202,2.3499999046325684,2.5799999237060547,2.5799999237060547,1947800,HOVR,,
2025-11-03 05:00:00+00:00,2.5299999713897705,2.571000099182129,2.2239999771118164,2.2300000190734863,2.2300000190734863,829900,HOVR,,
2025-11-04 05:00:00+00:00,2.119999885559082,2.200000047683716,2.0199999809265137,2.119999885559082,2.119999885559082,1162700,HOVR,,
2025-11-05 05:00:00+00:00,2.130000114440918,2.2699999809265137,2.117000102996826,2.180000066757202,2.180000066757202,761300,HOVR,,
2025-11-06 05:00:00+00:00,2.2100000381469727,2.275000095367432,2.049999952316284,2.140000104904175,2.140000104904175,807500,HOVR,,
2025-11-07 05:00:00+00:00,2.049999952316284,2.059999942779541,1.7100000381469729,2.039999961853028,2.039999961853028,2171000,HOVR,,
2025-11-10 05:00:00+00:00,2.130000114440918,2.184999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,581300,HOVR,,
2025-11-11 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.909999966621399,2.0199999809265137,2.0199999809265137,1082000,HOVR,,
2025-11-12 05:00:00+00:00,2.049999952316284,2.069999933242798,1.940000057220459,1.9900000095367432,1.9900000095367432,476100,HOVR,,
2025-11-13 05:00:00+00:00,1.940000057220459,2.039999961853028,1.8600000143051147,2.0299999713897705,2.0299999713897705,1253900,HOVR,,
2025-11-14 05:00:00+00:00,1.8799999952316284,2.109999895095825,1.870000004768372,1.919999957084656,1.919999957084656,708700,HOVR,,
2025-11-17 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.75,1.7799999713897705,1.7799999713897705,1127000,HOVR,,
2025-11-18 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.2999999523162842,1.3300000429153442,1.3300000429153442,3258900,HOVR,,
2025-11-19 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.2400000095367432,1.2899999618530271,1.2899999618530271,1847600,HOVR,,
2025-11-20 05:00:00+00:00,1.350000023841858,1.350000023841858,1.159999966621399,1.2000000476837158,1.2000000476837158,1301800,HOVR,,
2025-11-21 05:00:00+00:00,1.2100000381469729,1.3450000286102295,1.2000000476837158,1.2899999618530271,1.2899999618530271,1325800,HOVR,,
2025-11-24 05:00:00+00:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.5399999618530271,1.5399999618530271,1302100,HOVR,,
2025-11-25 05:00:00+00:00,1.6100000143051147,1.64900004863739,1.4700000286102295,1.5700000524520874,1.5700000524520874,748200,HOVR,,
2025-11-26 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.5199999809265137,1.6200000047683716,1.6200000047683716,600700,HOVR,,
2025-11-28 05:00:00+00:00,1.659999966621399,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,467900,HOVR,,
2025-12-01 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5399999618530271,1.5399999618530271,440600,HOVR,,
2025-12-02 05:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5199999809265137,1.5199999809265137,1.5199999809265137,451200,HOVR,,
2025-12-03 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158,682200,HOVR,,
2025-12-04 05:00:00+00:00,1.690000057220459,1.830000042915344,1.690000057220459,1.7899999618530271,1.7899999618530271,1067300,HOVR,,
2025-12-05 05:00:00+00:00,1.820000052452088,1.830000042915344,1.7100000381469729,1.7699999809265137,1.7699999809265137,638400,HOVR,,
2025-12-08 05:00:00+00:00,1.7899999618530271,1.825000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,397800,HOVR,,
2025-12-09 05:00:00+00:00,1.7899999618530271,1.8350000381469729,1.7400000095367432,1.7999999523162842,1.7999999523162842,526600,HOVR,,
2025-12-10 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.7100000381469729,1.7599999904632568,1.7599999904632568,422800,HOVR,,
2025-12-11 05:00:00+00:00,1.7699999809265137,1.914999961853028,1.7400000095367432,1.899999976158142,1.899999976158142,771500,HOVR,,
2025-12-12 05:00:00+00:00,1.940000057220459,1.950000047683716,1.7200000286102295,1.7300000190734863,1.7300000190734863,643700,HOVR,,
2025-12-15 05:00:00+00:00,1.7599999904632568,1.7990000247955322,1.600000023841858,1.600000023841858,1.600000023841858,692500,HOVR,,
2025-12-16 05:00:00+00:00,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7599999904632568,1.7599999904632568,539900,HOVR,,
2025-12-17 05:00:00+00:00,1.7400000095367432,1.7860000133514404,1.600000023841858,1.600000023841858,1.600000023841858,414900,HOVR,,
2025-12-18 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.5700000524520874,1.600000023841858,1.600000023841858,453000,HOVR,,
2025-12-19 05:00:00+00:00,1.6200000047683716,1.7100000381469729,1.6119999885559082,1.690000057220459,1.690000057220459,468500,HOVR,,
2025-12-22 05:00:00+00:00,1.7599999904632568,1.8600000143051147,1.649999976158142,1.649999976158142,1.649999976158142,843300,HOVR,,
2025-12-23 05:00:00+00:00,1.649999976158142,1.6640000343322754,1.5700000524520874,1.590000033378601,1.590000033378601,458600,HOVR,,
2025-12-24 05:00:00+00:00,1.600000023841858,1.6749999523162842,1.5700000524520874,1.6399999856948853,1.6399999856948853,372900,HOVR,,
2025-12-26 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5399999618530271,1.559999942779541,1.559999942779541,461600,HOVR,,
2025-12-29 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4500000476837158,1.4500000476837158,1.4500000476837158,889100,HOVR,,
2025-12-30 05:00:00+00:00,1.5,1.5800000429153442,1.4199999570846558,1.4700000286102295,1.4700000286102295,1075500,HOVR,,
2025-12-31 05:00:00+00:00,1.5,1.559999942779541,1.4199999570846558,1.4700000286102295,1.4700000286102295,1024200,HOVR,,
2026-01-02 05:00:00+00:00,1.5099999904632568,1.6349999904632568,1.4600000381469729,1.6299999952316284,1.6299999952316284,775400,HOVR,,
2026-01-05 05:00:00+00:00,1.649999976158142,1.968999981880188,1.649999976158142,1.940000057220459,1.940000057220459,1747200,HOVR,,
2026-01-06 05:00:00+00:00,1.919999957084656,1.940000057220459,1.809999942779541,1.850000023841858,1.850000023841858,789900,HOVR,,
2026-01-07 05:00:00+00:00,1.8600000143051147,2.249000072479248,1.807999968528748,2.130000114440918,2.130000114440918,1951800,HOVR,,
2026-01-08 05:00:00+00:00,2.25,2.4600000381469727,2.1600000858306885,2.2100000381469727,2.2100000381469727,2611900,HOVR,,
2026-01-09 05:00:00+00:00,2.2699999809265137,2.3499999046325684,2.119999885559082,2.319999933242798,2.319999933242798,1195200,HOVR,,
2026-01-12 05:00:00+00:00,2.3499999046325684,2.3910000324249268,2.0999999046325684,2.150000095367432,2.150000095367432,1699000,HOVR,,
2026-01-13 05:00:00+00:00,2.1600000858306885,2.190000057220459,1.9609999656677248,1.9900000095367432,1.9900000095367432,1339200,HOVR,,
2026-01-14 05:00:00+00:00,2.0,2.140000104904175,1.965000033378601,2.0899999141693115,2.0899999141693115,1265500,HOVR,,
2026-01-15 05:00:00+00:00,2.119999885559082,2.400000095367432,2.049999952316284,2.319999933242798,2.319999933242798,1683900,HOVR,,
2026-01-16 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.0,2.150000095367432,2.150000095367432,2567400,HOVR,,
2026-01-20 05:00:00+00:00,2.059999942779541,2.400000095367432,2.049999952316284,2.200000047683716,2.200000047683716,2003200,HOVR,,
2026-01-21 05:00:00+00:00,2.2049999237060547,2.4600000381469727,2.1700000762939453,2.440000057220459,2.440000057220459,1718600,HOVR,,
2026-01-22 05:00:00+00:00,2.5,2.549999952316284,2.299999952316284,2.440000057220459,2.440000057220459,1502900,HOVR,,
2026-01-23 05:00:00+00:00,2.4200000762939453,2.4649999141693115,2.299999952316284,2.390000104904175,2.390000104904175,1037600,HOVR,,
2026-01-26 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.1600000858306885,2.1600000858306885,1690400,HOVR,,
2026-01-27 05:00:00+00:00,2.190000057220459,2.309999942779541,2.0899999141693115,2.2799999713897705,2.2799999713897705,799400,HOVR,,
2026-01-28 05:00:00+00:00,2.299999952316284,2.299999952316284,2.1449999809265137,2.220000028610229,2.220000028610229,636300,HOVR,,
2026-01-29 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0,2.059999942779541,2.059999942779541,1188800,HOVR,,
2026-01-30 05:00:00+00:00,2.059999942779541,2.130000114440918,1.820000052452088,1.8600000143051147,1.8600000143051147,1825500,HOVR,,
2026-02-02 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7599999904632568,1.820000052452088,1.820000052452088,720300,HOVR,,
2026-02-03 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.7899999618530271,1.940000057220459,1.940000057220459,596200,HOVR,,
2026-02-04 05:00:00+00:00,1.940000057220459,1.9470000267028809,1.7300000190734863,1.7999999523162842,1.7999999523162842,790800,HOVR,,
2026-02-05 05:00:00+00:00,1.75,1.870000004768372,1.6699999570846558,1.7000000476837158,1.7000000476837158,1164100,HOVR,,
2026-02-06 05:00:00+00:00,1.7599999904632568,1.899999976158142,1.7599999904632568,1.850000023841858,1.850000023841858,703800,HOVR,,
2026-02-09 05:00:00+00:00,1.850000023841858,1.940000057220459,1.830000042915344,1.8899999856948853,1.8899999856948853,528900,HOVR,,
2026-02-10 05:00:00+00:00,1.899999976158142,1.940000057220459,1.8450000286102293,1.850000023841858,1.850000023841858,262400,HOVR,,
2026-02-11 05:00:00+00:00,1.840000033378601,1.899999976158142,1.7100000381469729,1.7999999523162842,1.7999999523162842,598600,HOVR,,
2026-02-12 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7000000476837158,1.7100000381469729,1.7100000381469729,414300,HOVR,,
2026-02-13 05:00:00+00:00,1.7100000381469729,1.820000052452088,1.7000000476837158,1.7599999904632568,1.7599999904632568,235400,HOVR,,
2026-02-17 05:00:00+00:00,1.7599999904632568,1.7990000247955322,1.690000057220459,1.75,1.75,340100,HOVR,,
2026-02-18 05:00:00+00:00,1.75,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,350800,HOVR,,
2026-02-19 05:00:00+00:00,1.7799999713897705,1.9700000286102293,1.75,1.9600000381469729,1.9600000381469729,390800,HOVR,,
2026-02-20 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.870000004768372,1.8799999952316284,1.8799999952316284,386900,HOVR,,
2026-02-23 05:00:00+00:00,1.850000023841858,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,314200,HOVR,,
2026-02-24 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.820000052452088,1.899999976158142,1.899999976158142,402300,HOVR,,
2026-02-25 05:00:00+00:00,1.8899999856948853,2.069999933242798,1.8600000143051147,1.9700000286102293,1.9700000286102293,975300,HOVR,,
2026-02-26 05:00:00+00:00,2.049999952316284,2.049999952316284,1.950000047683716,2.039999961853028,2.039999961853028,582400,HOVR,,
2026-02-27 05:00:00+00:00,2.0,2.0,1.870000004768372,1.940000057220459,1.940000057220459,266400,HOVR,,
2026-03-02 05:00:00+00:00,1.870000004768372,2.049999952316284,1.870000004768372,2.009999990463257,2.009999990463257,743700,HOVR,,
2026-03-03 05:00:00+00:00,1.950000047683716,1.9850000143051147,1.820000052452088,1.870000004768372,1.870000004768372,863300,HOVR,,
2026-03-04 05:00:00+00:00,1.9299999475479128,2.039999961853028,1.830000042915344,2.0,2.0,820900,HOVR,,
2026-03-05 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.8799999952316284,1.9299999475479128,1.9299999475479128,379400,HOVR,,
2026-03-06 05:00:00+00:00,1.850000023841858,2.039999961853028,1.7200000286102295,1.919999957084656,1.919999957084656,1171600,HOVR,,
2026-03-09 04:00:00+00:00,1.830000042915344,1.914999961853028,1.820000052452088,1.8600000143051147,1.8600000143051147,333600,HOVR,,
2026-03-10 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.8600000143051147,1.870000004768372,1.870000004768372,428800,HOVR,0.0,0.0
2026-03-11 04:00:00+00:00,1.8799999952316284,1.963000059127808,1.8739999532699585,1.919999957084656,1.919999957084656,226600,HOVR,0.0,0.0
2026-03-12 04:00:00+00:00,1.899999976158142,1.9079999923706048,1.820000052452088,1.8600000143051147,1.8600000143051147,291100,HOVR,0.0,0.0
2026-03-13 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.7949999570846558,1.820000052452088,1.820000052452088,433900,HOVR,0.0,0.0
2026-03-16 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7899999618530271,1.820000052452088,1.820000052452088,326500,HOVR,0.0,0.0
2026-03-17 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858,304100,HOVR,0.0,0.0
2026-03-18 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,298700,HOVR,0.0,0.0
2026-03-19 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.7050000429153442,1.7799999713897705,1.7799999713897705,328000,HOVR,0.0,0.0
2026-03-20 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.6299999952316284,1.7200000286102295,1.7200000286102295,830600,HOVR,0.0,0.0
2026-03-23 04:00:00+00:00,1.7300000190734863,1.8289999961853027,1.6749999523162842,1.7200000286102295,1.7200000286102295,497100,HOVR,0.0,0.0
2026-03-24 04:00:00+00:00,1.7100000381469729,1.7480000257492063,1.350000023841858,1.4900000095367432,1.4900000095367432,2880300,HOVR,0.0,0.0
2026-03-25 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.3799999952316284,1.4600000381469729,1.4600000381469729,1969700,HOVR,0.0,0.0
2026-03-26 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147,635400,HOVR,0.0,0.0
2026-03-27 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.2799999713897705,1.340000033378601,1.340000033378601,772300,HOVR,0.0,0.0
2026-03-30 04:00:00+00:00,1.399999976158142,1.4149999618530271,1.25,1.2999999523162842,1.2999999523162842,622200,HOVR,0.0,0.0
2026-03-31 04:00:00+00:00,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.409999966621399,1.409999966621399,594300,HOVR,0.0,0.0
2026-04-01 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4149999618530271,1.4299999475479126,1.4299999475479126,326700,HOVR,0.0,0.0
2026-04-02 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,266500,HOVR,0.0,0.0
2026-04-06 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863,446800,HOVR,0.0,0.0
2026-04-07 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853,415800,HOVR,0.0,0.0
2026-04-08 04:00:00+00:00,1.5099999904632568,1.7000000476837158,1.4900000095367432,1.6100000143051147,1.6100000143051147,1233000,HOVR,0.0,0.0
2026-04-09 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863,647400,HOVR,0.0,0.0
2026-04-10 04:00:00+00:00,1.5119999647140503,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,354300,HOVR,0.0,0.0
2026-04-13 04:00:00+00:00,1.600000023841858,1.6449999809265137,1.5199999809265137,1.559999942779541,1.559999942779541,766200,HOVR,0.0,0.0
2026-04-14 04:00:00+00:00,1.5499999523162842,1.625,1.4299999475479126,1.559999942779541,1.559999942779541,828500,HOVR,0.0,0.0
2026-04-15 04:00:00+00:00,1.5499999523162842,1.8849999904632568,1.5499999523162842,1.840000033378601,1.840000033378601,1446400,HOVR,0.0,0.0
2026-04-16 00:00:00+00:00,1.840000033378601,1.870000004768372,1.7100000381469729,1.7799999713897705,1.7799999713897705,686900,HOVR,0.0,0.0
2026-04-17 00:00:00+00:00,1.7999999523162842,1.8849999904632568,1.7799999713897705,1.830000042915344,1.830000042915344,692700,HOVR,0.0,0.0
2026-04-20 00:00:00+00:00,1.7999999523162842,1.8350000381469729,1.725000023841858,1.75,1.75,547100,HOVR,0.0,0.0
2026-04-21 00:00:00+00:00,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137,779900,HOVR,0.0,0.0
2026-04-22 00:00:00+00:00,1.850000023841858,1.9600000381469727,1.8300000429153442,1.8799999952316284,1.8799999952316284,1154600,HOVR,0.0,0.0
2026-04-23 00:00:00+00:00,1.8899999856948853,1.909999966621399,1.7309999465942383,1.7799999713897705,1.7799999713897705,789300,HOVR,0.0,0.0
2026-04-24 00:00:00+00:00,1.7899999618530273,1.9199999570846558,1.7799999713897705,1.909999966621399,1.909999966621399,782100,HOVR,0.0,0.0
