date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,99.63999938964844,99.63999938964844,99.58799743652344,99.58799743652344,98.28550720214844,4300,BBIB
2025-10-01 04:00:00+00:00,99.54000091552734,99.55599975585938,99.54000091552734,99.55599975585938,98.5567626953125,300,BBIB
2025-10-02 04:00:00+00:00,99.48699951171876,99.61000061035156,99.48699951171876,99.61000061035156,98.6102294921875,900,BBIB
2025-10-03 04:00:00+00:00,99.53399658203124,99.53399658203124,99.4499969482422,99.45500183105467,98.45677947998048,700,BBIB
2025-10-06 04:00:00+00:00,99.33000183105467,99.33000183105467,99.29499816894533,99.29499816894533,98.29839324951172,700,BBIB
2025-10-07 04:00:00+00:00,99.48300170898438,99.48300170898438,99.48300170898438,99.48300170898438,98.48450469970705,100,BBIB
2025-10-08 04:00:00+00:00,99.44000244140624,99.44000244140624,99.44000244140624,99.44000244140624,98.44193267822266,100,BBIB
2025-10-09 04:00:00+00:00,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,98.39737701416016,100,BBIB
2025-10-10 04:00:00+00:00,99.86199951171876,99.86199951171876,99.86199951171876,99.86199951171876,98.85970306396484,100,BBIB
2025-10-13 04:00:00+00:00,99.88999938964844,99.9250030517578,99.88999938964844,99.9250030517578,98.9220733642578,700,BBIB
2025-10-14 04:00:00+00:00,99.96800231933594,100.09500122070312,99.96800231933594,100.09500122070312,99.09036254882812,500,BBIB
2025-10-15 04:00:00+00:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,99.00621032714844,100,BBIB
2025-10-16 04:00:00+00:00,100.38300323486328,100.38300323486328,100.38300323486328,100.38300323486328,99.37547302246094,100,BBIB
2025-10-17 04:00:00+00:00,100.21900177001952,100.21900177001952,100.21900177001952,100.21900177001952,99.21311950683594,100,BBIB
2025-10-20 04:00:00+00:00,100.23500061035156,100.29100036621094,100.23500061035156,100.29100036621094,99.28439331054688,300,BBIB
2025-10-21 04:00:00+00:00,100.40799713134766,100.40799713134766,100.40799713134766,100.40799713134766,99.40021514892578,200,BBIB
2025-10-22 04:00:00+00:00,100.42400360107422,100.42400360107422,100.42400360107422,100.42400360107422,99.4160614013672,100,BBIB
2025-10-23 04:00:00+00:00,100.18499755859376,100.18499755859376,100.18499755859376,100.18499755859376,99.17945098876952,100,BBIB
2025-10-24 04:00:00+00:00,100.2300033569336,100.29000091552734,100.21499633789062,100.2750015258789,99.2685546875,1800,BBIB
2025-10-27 04:00:00+00:00,100.22000122070312,100.22000122070312,100.21800231933594,100.21800231933594,99.21212005615234,800,BBIB
2025-10-28 04:00:00+00:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,99.2784652709961,100,BBIB
2025-10-29 04:00:00+00:00,99.83000183105467,99.83000183105467,99.7969970703125,99.7969970703125,98.79534149169922,400,BBIB
2025-10-30 04:00:00+00:00,99.7490005493164,99.7490005493164,99.7490005493164,99.7490005493164,98.74783325195312,100,BBIB
2025-10-31 04:00:00+00:00,99.81700134277344,99.81700134277344,99.81700134277344,99.81700134277344,98.81515502929688,100,BBIB
2025-11-03 05:00:00+00:00,99.45999908447266,99.45999908447266,99.45500183105467,99.45500183105467,98.79032135009766,300,BBIB
2025-11-04 05:00:00+00:00,99.5199966430664,99.56999969482422,99.51000213623048,99.56400299072266,98.89859008789062,3300,BBIB
2025-11-05 05:00:00+00:00,99.27799987792967,99.27799987792967,99.2300033569336,99.25,98.5866928100586,1100,BBIB
2025-11-06 05:00:00+00:00,99.63999938964844,99.63999938964844,99.61699676513672,99.61699676513672,98.95123291015624,200,BBIB
2025-11-07 05:00:00+00:00,99.6750030517578,99.6750030517578,99.6750030517578,99.6750030517578,99.00885009765624,100,BBIB
2025-11-10 05:00:00+00:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,98.86978912353516,100,BBIB
2025-11-11 05:00:00+00:00,99.79000091552734,99.79399871826172,99.79000091552734,99.79399871826172,99.12704467773438,200,BBIB
2025-11-12 05:00:00+00:00,99.7699966430664,99.7750015258789,99.7699966430664,99.7750015258789,99.1081771850586,400,BBIB
2025-11-13 05:00:00+00:00,99.62000274658205,99.63999938964844,99.62000274658205,99.62000274658205,98.95421600341795,2300,BBIB
2025-11-14 05:00:00+00:00,99.49500274658205,99.49500274658205,99.49500274658205,99.49500274658205,98.83004760742188,100,BBIB
2025-11-17 05:00:00+00:00,99.55799865722656,99.55799865722656,99.55799865722656,99.55799865722656,98.89263153076172,100,BBIB
2025-11-18 05:00:00+00:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.04360961914062,100,BBIB
2025-11-19 05:00:00+00:00,99.6500015258789,99.66100311279295,99.6500015258789,99.66100311279295,98.99494171142578,200,BBIB
2025-11-20 05:00:00+00:00,99.88500213623048,99.88500213623048,99.83000183105467,99.86499786376952,99.19757843017578,700,BBIB
2025-11-21 05:00:00+00:00,100.08999633789062,100.0989990234375,100.05999755859376,100.0989990234375,99.43001556396484,1200,BBIB
2025-11-24 05:00:00+00:00,100.19000244140624,100.19000244140624,100.1750030517578,100.1750030517578,99.50550842285156,400,BBIB
2025-11-25 05:00:00+00:00,100.33000183105467,100.35099792480467,100.33000183105467,100.35099792480467,99.6803207397461,200,BBIB
2025-11-26 05:00:00+00:00,100.2699966430664,100.41000366210938,100.2699966430664,100.41000366210938,99.73893737792967,1900,BBIB
2025-11-28 05:00:00+00:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,99.62967681884766,200,BBIB
2025-12-01 05:00:00+00:00,99.7300033569336,99.7300033569336,99.61000061035156,99.625,99.27690887451172,700,BBIB
2025-12-02 05:00:00+00:00,99.6969985961914,99.72000122070312,99.69000244140624,99.70500183105467,99.35662841796876,900,BBIB
2025-12-03 05:00:00+00:00,99.875,99.87999725341795,99.8489990234375,99.8489990234375,99.5001220703125,1300,BBIB
2025-12-04 05:00:00+00:00,99.6230010986328,99.6230010986328,99.6230010986328,99.6230010986328,99.27491760253906,100,BBIB
2025-12-05 05:00:00+00:00,99.47100067138672,99.5199966430664,99.47100067138672,99.48500061035156,99.13739776611328,2300,BBIB
2025-12-08 05:00:00+00:00,99.30999755859376,99.33499908447266,99.30999755859376,99.33499908447266,98.98792266845705,2100,BBIB
2025-12-09 05:00:00+00:00,99.21099853515624,99.21099853515624,99.21099853515624,99.21099853515624,98.86434936523438,200,BBIB
2025-12-10 05:00:00+00:00,99.37999725341795,99.47899627685548,99.37999725341795,99.47899627685548,99.13141632080078,200,BBIB
2025-12-11 05:00:00+00:00,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,99.16728973388672,100,BBIB
2025-12-12 05:00:00+00:00,99.41999816894533,99.41999816894533,99.38500213623048,99.38500213623048,99.03775024414062,600,BBIB
2025-12-15 05:00:00+00:00,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,99.11746215820312,100,BBIB
2025-12-16 05:00:00+00:00,99.62000274658205,99.66200256347656,99.62000274658205,99.66200256347656,99.31378173828124,500,BBIB
2025-12-17 05:00:00+00:00,99.62000274658205,99.68000030517578,99.58000183105467,99.66999816894533,99.32174682617188,7100,BBIB
2025-12-18 05:00:00+00:00,99.81099700927734,99.83499908447266,99.81099700927734,99.83499908447266,99.48617553710938,300,BBIB
2025-12-19 05:00:00+00:00,99.70999908447266,99.7300033569336,99.68299865722656,99.68299865722656,99.33470153808594,1200,BBIB
2025-12-22 05:00:00+00:00,99.61000061035156,99.61499786376952,99.61000061035156,99.61499786376952,99.26693725585938,600,BBIB
2025-12-23 05:00:00+00:00,99.5500030517578,99.5500030517578,99.5270004272461,99.5270004272461,99.17925262451172,800,BBIB
2025-12-24 05:00:00+00:00,99.68000030517578,99.69499969482422,99.68000030517578,99.69499969482422,99.34666442871094,200,BBIB
2025-12-26 05:00:00+00:00,99.80599975585938,99.80599975585938,99.80599975585938,99.80599975585938,99.457275390625,100,BBIB
2025-12-29 05:00:00+00:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.58084106445312,300,BBIB
2025-12-30 05:00:00+00:00,99.88999938964844,99.88999938964844,99.88500213623048,99.88500213623048,99.53600311279295,500,BBIB
2025-12-31 05:00:00+00:00,99.33999633789062,99.33999633789062,99.33499908447266,99.33499908447266,99.33499908447266,200,BBIB
2026-01-02 05:00:00+00:00,99.33000183105467,99.33000183105467,99.3040008544922,99.3040008544922,99.3040008544922,300,BBIB
2026-01-05 05:00:00+00:00,99.4800033569336,99.48500061035156,99.4800033569336,99.48500061035156,99.48500061035156,200,BBIB
2026-01-06 05:00:00+00:00,99.44000244140624,99.47000122070312,99.44000244140624,99.47000122070312,99.47000122070312,600,BBIB
2026-01-07 05:00:00+00:00,99.5999984741211,99.5999984741211,99.55899810791016,99.55899810791016,99.55899810791016,400,BBIB
2026-01-08 05:00:00+00:00,99.40399932861328,99.40399932861328,99.36199951171876,99.36199951171876,99.36199951171876,600,BBIB
2026-01-09 05:00:00+00:00,99.36199951171876,99.36199951171876,99.36199951171876,99.36199951171876,99.36199951171876,400,BBIB
2026-01-12 05:00:00+00:00,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,300,BBIB
2026-01-13 05:00:00+00:00,99.4020004272461,99.4020004272461,99.4020004272461,99.4020004272461,99.4020004272461,100,BBIB
2026-01-14 05:00:00+00:00,99.58000183105467,99.58000183105467,99.51000213623048,99.5270004272461,99.5270004272461,900,BBIB
2026-01-15 05:00:00+00:00,99.43000030517578,99.43000030517578,99.3489990234375,99.3489990234375,99.3489990234375,100,BBIB
2026-01-16 05:00:00+00:00,99.12000274658205,99.125,99.12000274658205,99.125,99.125,400,BBIB
2026-01-20 05:00:00+00:00,98.91999816894533,98.93000030517578,98.9000015258789,98.93000030517578,98.93000030517578,7100,BBIB
2026-01-21 00:00:00-05:00,99.072998046875,99.072998046875,99.072998046875,99.072998046875,98.46648406982422,100,BBIB
2026-01-22 00:00:00-05:00,98.9800033569336,99.04000091552734,98.97000122070312,99.0250015258789,98.41877746582031,700,BBIB
2026-01-23 00:00:00-05:00,99.08499908447266,99.13999938964844,99.04000091552734,99.13400268554688,98.52711486816406,1100,BBIB
2026-01-26 00:00:00-05:00,99.25,99.25,99.20999908447266,99.20999908447266,98.60264587402344,100,BBIB
2026-01-27 00:00:00-05:00,99.18800354003906,99.18800354003906,99.18800354003906,99.18800354003906,98.5807876586914,100,BBIB
2026-01-28 00:00:00-05:00,99.05999755859375,99.12699890136719,99.05999755859375,99.12699890136719,98.52015686035156,200,BBIB
2026-01-29 00:00:00-05:00,99.24299621582031,99.24299621582031,99.24299621582031,99.24299621582031,98.63543701171875,100,BBIB
2026-01-30 00:00:00-05:00,99.30000305175781,99.3270034790039,99.30000305175781,99.3270034790039,98.71893310546875,200,BBIB
2026-02-02 00:00:00-05:00,99.0,99.0,98.84200286865234,98.84200286865234,98.54645538330078,200,BBIB
2026-02-03 00:00:00-05:00,98.81800079345703,98.88500213623047,98.81800079345703,98.88500213623047,98.58932495117188,400,BBIB
2026-02-04 00:00:00-05:00,98.88099670410156,98.88099670410156,98.88099670410156,98.88099670410156,98.5853271484375,100,BBIB
2026-02-05 00:00:00-05:00,99.19999694824219,99.3479995727539,99.19999694824219,99.3479995727539,99.05093383789062,2000,BBIB
2026-02-06 00:00:00-05:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,98.98812866210938,100,BBIB
2026-02-09 00:00:00-05:00,99.36299896240234,99.36299896240234,99.3489990234375,99.3489990234375,99.05193328857422,300,BBIB
2026-02-10 00:00:00-05:00,99.59500122070312,99.59600067138672,99.59500122070312,99.59600067138672,99.2981948852539,300,BBIB
2026-02-11 00:00:00-05:00,99.41000366210938,99.41000366210938,99.3949966430664,99.3949966430664,99.09779357910156,600,BBIB
2026-02-12 00:00:00-05:00,99.62000274658203,99.82499694824219,99.60299682617188,99.82499694824219,99.52650451660156,2700,BBIB
2026-02-13 00:00:00-05:00,100.05000305175781,100.1050033569336,100.0199966430664,100.1050033569336,99.80567932128906,300,BBIB
2026-02-17 00:00:00-05:00,100.0999984741211,100.0999984741211,100.01100158691406,100.06500244140625,99.76579284667969,1000,BBIB
2026-02-18 00:00:00-05:00,99.90499877929688,99.90499877929688,99.90499877929688,99.90499877929688,99.60626983642578,100,BBIB
2026-02-19 00:00:00-05:00,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,99.66609191894531,100,BBIB
2026-02-20 00:00:00-05:00,99.9800033569336,99.98799896240234,99.9800033569336,99.98799896240234,99.68902587890625,600,BBIB
2026-02-23 00:00:00-05:00,100.27300262451172,100.27300262451172,100.27300262451172,100.27300262451172,99.97317504882812,200,BBIB
2026-02-24 00:00:00-05:00,100.24400329589844,100.24400329589844,100.2249984741211,100.2249984741211,99.9253158569336,400,BBIB
2026-02-25 00:00:00-05:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,99.85552215576172,200,BBIB
2026-02-26 00:00:00-05:00,100.31999969482422,100.36499786376953,100.31999969482422,100.36499786376953,100.06489562988281,1000,BBIB
2026-02-27 00:00:00-05:00,100.6709976196289,100.70999908447266,100.66500091552734,100.66500091552734,100.36399841308594,600,BBIB
2026-03-02 00:00:00-05:00,99.97100067138672,99.97100067138672,99.8949966430664,99.8949966430664,99.8949966430664,1800,BBIB
2026-03-03 00:00:00-05:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,200,BBIB
2026-03-04 00:00:00-05:00,99.71900177001953,99.71900177001953,99.66400146484375,99.66400146484375,99.66400146484375,400,BBIB
2026-03-05 00:00:00-05:00,99.4000015258789,99.45500183105469,99.38300323486328,99.45500183105469,99.45500183105469,600,BBIB
2026-03-06 00:00:00-05:00,99.45999908447266,99.45999908447266,99.43900299072266,99.43900299072266,99.43900299072266,200,BBIB
2026-03-09 00:00:00-04:00,99.4990005493164,99.63200378417969,99.4990005493164,99.63200378417969,99.63200378417969,500,BBIB
2026-03-10 00:00:00-04:00,99.44999694824219,99.5009994506836,99.41000366210938,99.41000366210938,99.41000366210938,1200,BBIB
2026-03-11 00:00:00-04:00,99.15299987792969,99.15299987792969,99.15299987792969,99.15299987792969,99.15299987792969,100,BBIB
